//Version: PianoFingering_v170101
7663	918.750000	919.000000	G5	90	80	0	1	-2.905888
7664	919.000000	919.250000	E5	90	80	0	3	-5.936950
7665	919.000000	919.500000	A4	90	80	1	-4	-3.752799
7666	919.000000	919.500000	C5	90	80	1	-2	-2.359478
7667	919.000000	919.500000	E5	90	80	1	-1	-2.415329
7668	919.250000	919.500000	C5	90	80	0	2	-3.674662
7669	919.500000	920.000000	G4	90	80	0	1	-3.434905
7670	920.000000	920.500000	D5	90	80	0	2	-3.928858
7671	920.000000	920.500000	B4	90	80	1	-4	-4.223116
7672	920.000000	920.500000	D5	90	80	1	-2	-2.359478
7673	920.000000	920.500000	G5	90	80	1	-1	-2.320150
7674	920.500000	921.000000	C5	90	80	0	1	-2.609267
7675	921.000000	921.500000	C5	90	80	1	-4	-3.752799
7676	921.000000	921.500000	E5	90	80	1	-2	-2.359478
7677	921.000000	921.500000	G5	90	80	1	-1	-2.415329
7678	921.500000	921.875000	E5	90	80	0	2	-2.525967
7679	921.875000	922.000000	F5	90	80	0	3	-2.675961
7680	922.000000	922.250000	E5	90	80	0	2	-2.287533
7681	922.000000	922.500000	G3	126	80	1	-5	-5.451251
7682	922.250000	922.500000	A5	90	80	0	5	-3.228870
7683	922.500000	923.000000	F5	90	80	0	3	-3.509161
7684	922.500000	923.000000	G2	126	80	1	-5	-5.870600
7685	923.000000	923.500000	E5	90	80	0	2	-2.287533
7686	923.000000	923.250000	C3	126	80	1	-1	-4.729663
7687	923.250000	923.500000	G2	126	80	1	-2	-3.456527
7688	923.500000	923.875000	E5	90	80	0	2	-4.554564
7689	923.500000	924.000000	C2	126	80	1	-5	-3.155341
7690	923.875000	924.000000	F5	90	80	0	3	-2.675961
7691	924.000000	924.250000	E5	90	80	0	2	-2.287533
7692	924.000000	924.500000	E3	90	80	1	-4	-6.898392
7693	924.000000	924.500000	G3	90	80	1	-2	-2.359478
7694	924.000000	924.500000	C4	90	80	1	-1	-2.320150
7695	924.250000	924.500000	A5	90	80	0	5	-3.228870
7696	924.500000	925.000000	D5	90	80	0	2	-3.263552
7697	925.000000	925.500000	C5	90	80	0	1	-2.609267
7698	925.000000	926.000000	F3	90	80	1	-5	-3.242781
7699	925.000000	926.000000	A3	90	80	1	-3	-3.170876
7700	925.000000	925.500000	C4	126	80	1	-2	-3.046717
7701	925.500000	925.875000	E5	90	80	0	2	-2.525967
7702	925.500000	926.500000	D4	126	80	1	-1	-2.578439
7703	925.875000	926.000000	F5	90	80	0	3	-2.675961
7704	926.000000	926.250000	E5	90	80	0	2	-2.287533
7705	926.000000	927.000000	G3	90	80	1	-4	-3.752799
7706	926.000000	927.000000	B3	90	80	1	-2	-2.359478
7707	926.250000	926.500000	A5	90	80	0	5	-3.228870
7708	926.500000	926.875000	F5	90	80	0	3	-3.509161
7709	926.500000	927.500000	E4	126	80	1	-1	-2.320150
7710	926.875000	927.000000	G5	90	80	0	4	-2.883688
7711	927.000000	927.250000	F5	90	80	0	3	-2.238713
7712	927.000000	928.000000	A3	90	80	1	-4	-3.752799
7713	927.000000	928.000000	C4	90	80	1	-2	-2.359478
7714	927.250000	927.500000	A5	90	80	0	5	-2.681011
7715	927.500000	928.500000	F4	126	80	1	-1	-2.320150
7716	927.750000	928.000000	E5	90	80	0	3	-3.854029
7717	928.000000	928.250000	D5	90	80	0	2	-2.287533
7718	928.000000	929.000000	B3	90	80	1	-4	-3.752799
7719	928.000000	929.000000	D4	90	80	1	-2	-2.359478
7720	928.250000	928.500000	C5	96	80	0	1	-2.609267
7721	928.500000	929.000000	C5	90	80	0	3	-5.268790
7722	928.500000	929.500000	G4	126	80	1	-1	-2.320150
7723	929.000000	929.500000	B4	90	80	0	2	-2.287533
7724	929.000000	929.500000	C4	90	80	1	-2	-4.659581
7725	929.000000	929.500000	E4	90	80	1	-1	-2.415329
7726	929.500000	929.875000	C5	90	80	0	3	-2.675961
7727	929.875000	930.000000	D5	90	80	0	4	-2.883688
7728	930.000000	930.250000	C5	90	80	0	3	-2.238713
7729	930.000000	930.500000	G3	126	80	1	-5	-3.730225
7730	930.250000	930.500000	C5	90	80	0	3	-4.378151
7731	930.500000	931.000000	D5	90	80	0	4	-2.883688
7732	930.500000	931.000000	G2	126	80	1	-5	-5.870600
7733	931.000000	931.500000	C5	90	80	0	3	-2.238713
7734	931.000000	931.250000	C3	126	80	1	-1	-4.729663
7735	931.250000	931.500000	G2	126	80	1	-2	-3.456527
7736	931.500000	931.875000	C5	90	80	0	3	-4.378151
7737	931.500000	932.000000	C2	126	80	1	-5	-3.155341
7738	931.875000	932.000000	D5	90	80	0	4	-2.883688
7739	932.000000	932.250000	C5	90	80	0	3	-2.238713
7740	932.000000	932.500000	A3	90	80	1	-2	-7.153101
7741	932.000000	932.500000	C4	90	80	1	-1	-2.415329
7742	932.250000	932.500000	C5	90	80	0	3	-4.378151
7743	932.500000	933.000000	B4	90	80	0	2	-2.287533
7744	932.500000	933.000000	A3	90	80	1	-2	-3.291596
7745	932.500000	933.000000	C4	90	80	1	-1	-2.415329
7746	933.000000	933.500000	A4	90	80	0	1	-2.609267
7747	933.000000	933.500000	A3	90	80	1	-2	-3.291596
7748	933.000000	933.500000	D4	90	80	1	-1	-2.320150
7749	933.500000	933.875000	C5	90	80	0	2	-2.525967
7750	933.500000	934.000000	A3	90	80	1	-2	-3.456527
7751	933.500000	934.000000	C4	90	80	1	-1	-2.415329
7752	933.875000	934.000000	D5	90	80	0	3	-2.675961
7753	934.000000	934.250000	C5	90	80	0	2	-2.287533
7754	934.000000	934.500000	A3	90	80	1	-2	-3.291596
7755	934.000000	934.500000	C4	90	80	1	-1	-2.415329
7756	934.250000	934.500000	C5	90	80	0	2	-4.554564
7757	934.500000	934.875000	D5	90	80	0	3	-2.675961
7758	934.500000	935.000000	A3	90	80	1	-2	-3.291596
7759	934.500000	935.000000	C4	90	80	1	-1	-2.415329
7760	934.875000	935.000000	E5	90	80	0	4	-2.883688
7761	935.000000	935.250000	D5	90	80	0	3	-2.238713
7762	935.000000	935.500000	E3	90	80	1	-4	-4.458307
7763	935.000000	935.500000	G#3	90	80	1	-2	-3.159098
7764	935.250000	935.500000	D5	90	80	0	3	-4.378151
7765	935.500000	935.750000	C5	96	80	0	2	-2.287533
7766	935.500000	936.000000	A2	90	80	1	-5	-5.509717
7767	935.500000	936.000000	A3	90	80	1	-1	-1.202832
7768	935.750000	935.875000	E5	90	80	0	4	-2.758588
7769	935.875000	936.000000	C5	90	80	0	2	-3.359779
7770	936.000000	936.500000	A3	90	80	1	-2	-4.675782
7771	936.000000	936.500000	C4	90	80	1	-1	-2.415329
7772	936.250000	936.375000	D5	90	80	0	3	-2.675961
7773	936.375000	936.500000	B4	90	80	0	1	-3.281335
7774	936.500000	937.000000	B4	90	80	0	1	-4.507997
7775	936.750000	937.000000	A3	90	80	1	-2	-3.291596
7776	936.750000	937.000000	C4	90	80	1	-1	-2.415329
7777	937.000000	937.500000	C5	90	80	0	2	-2.867384
7778	937.000000	937.500000	A3	90	80	1	-2	-3.291596
7779	937.000000	937.500000	D4	90	80	1	-1	-2.320150
7780	937.500000	937.750000	E5	90	80	0	4	-2.758588
7781	937.750000	938.000000	A4	90	80	0	1	-2.857522
7782	937.750000	938.000000	A3	90	80	1	-2	-3.456527
7783	937.750000	938.000000	D4	90	80	1	-1	-2.320150
7784	938.000000	938.250000	G5	90	80	0	5	-4.284649
7785	938.000000	938.500000	A3	90	80	1	-2	-3.456527
7786	938.000000	938.500000	C4	90	80	1	-1	-2.415329
7787	938.250000	938.500000	A4	90	80	0	1	-3.027253
7788	938.500000	938.750000	F5	90	80	0	5	-3.707830
7789	938.750000	939.000000	A4	90	80	0	1	-2.845304
7790	938.750000	939.000000	A2	90	80	1	-5	-4.233080
7791	938.750000	939.000000	A3	90	80	1	-1	-1.202832
7792	939.000000	939.250000	D5	90	80	0	3	-3.401091
7793	939.000000	940.000000	E3	126	80	1	-4	-4.223116
7794	939.000000	939.500000	A3	126	80	1	-2	-2.507290
7795	939.250000	939.500000	A4	90	80	0	1	-2.905888
7796	939.500000	939.750000	C#5	90	80	0	2	-3.275273
7797	939.500000	940.000000	G#3	126	80	1	-3	-3.848567
7798	939.750000	940.000000	A4	90	80	0	1	-4.134704
7799	940.000000	940.250000	E5	90	80	0	4	-4.054949
7800	940.000000	940.500000	A3	90	80	1	-2	-3.642491
7801	940.000000	940.500000	C4	90	80	1	-1	-2.415329
7802	940.250000	940.500000	A4	90	80	0	1	-2.857522
7803	940.500000	941.500000	A4	90	80	0	1	-4.507997
7804	940.500000	941.000000	E5	90	80	0	4	-4.054949
7805	940.500000	941.000000	A3	90	80	1	-2	-3.291596
7806	940.500000	941.000000	C4	90	80	1	-1	-2.415329
7807	941.000000	941.500000	D5	90	80	0	3	-2.238713
7808	941.000000	941.500000	A3	90	80	1	-2	-3.291596
7809	941.000000	941.500000	D4	90	80	1	-1	-2.320150
7810	941.500000	941.750000	D5	90	80	0	3	-4.378151
7811	941.500000	942.000000	A3	90	80	1	-2	-3.456527
7812	941.500000	942.000000	C4	90	80	1	-1	-2.415329
7813	941.750000	942.000000	G4	90	80	0	1	-3.310457
7814	942.000000	942.250000	F5	90	80	0	5	-4.284649
7815	942.000000	942.500000	A3	90	80	1	-2	-3.291596
7816	942.000000	942.500000	C4	90	80	1	-1	-2.415329
7817	942.250000	942.500000	G4	90	80	0	1	-3.027253
7818	942.500000	942.750000	E5	90	80	0	5	-3.707830
7819	942.500000	943.000000	A3	90	80	1	-2	-3.291596
7820	942.500000	943.000000	C4	90	80	1	-1	-2.415329
7821	942.750000	943.000000	G4	90	80	0	1	-2.845304
7822	943.000000	943.250000	C5	90	80	0	3	-3.401091
7823	943.000000	943.500000	E3	90	80	1	-4	-4.458307
7824	943.000000	943.500000	G#3	90	80	1	-2	-3.159098
7825	943.250000	943.500000	G4	90	80	0	1	-2.905888
7826	943.500000	943.750000	B4	90	80	0	2	-2.525967
7827	943.500000	944.000000	A2	90	80	1	-5	-5.509717
7828	943.500000	944.000000	A3	90	80	1	-1	-1.202832
7829	943.750000	944.000000	G4	90	80	0	1	-3.157580
7830	944.000000	944.250000	D5	90	80	0	4	-4.054949
7831	944.000000	944.500000	A3	90	80	1	-2	-4.675782
7832	944.000000	944.500000	C4	90	80	1	-1	-2.415329
7833	944.250000	944.500000	G4	90	80	0	1	-2.857522
7834	944.500000	945.500000	G4	90	80	0	1	-4.507997
7835	944.500000	945.000000	D5	90	80	0	2	-3.928858
7836	944.750000	945.000000	A3	90	80	1	-2	-3.291596
7837	944.750000	945.000000	C4	90	80	1	-1	-2.415329
7838	945.000000	945.500000	C5	90	80	0	1	-2.609267
7839	945.000000	945.500000	A3	90	80	1	-2	-3.291596
7840	945.000000	945.500000	D4	90	80	1	-1	-2.320150
7841	945.500000	945.875000	E5	90	80	0	2	-2.525967
7842	945.750000	946.000000	A3	90	80	1	-2	-3.456527
7843	945.750000	946.000000	D4	90	80	1	-1	-2.320150
7844	945.875000	946.000000	F5	90	80	0	3	-2.675961
7845	946.000000	946.250000	E5	90	80	0	2	-2.287533
7846	946.000000	946.500000	A3	90	80	1	-2	-3.456527
7847	946.000000	946.500000	C4	90	80	1	-1	-2.415329
7848	946.250000	946.500000	A5	90	80	0	5	-3.228870
7849	946.500000	947.000000	F5	90	80	0	3	-3.509161
7850	946.500000	947.000000	E3	90	80	1	-5	-3.730225
7851	946.500000	947.000000	B3	90	80	1	-1	-3.477173
7852	947.000000	947.500000	E5	90	80	0	2	-2.287533
7853	947.000000	948.000000	A2	90	80	1	-5	-3.842215
7854	947.000000	948.000000	A3	90	80	1	-1	-1.202832
7855	947.500000	947.875000	E5	90	80	0	2	-4.554564
7856	947.875000	948.000000	F5	90	80	0	3	-2.675961
7857	948.000000	948.250000	E5	90	80	0	2	-2.287533
7858	948.000000	948.500000	A3	126	80	1	-4	-5.794657
7859	948.250000	948.500000	A5	90	80	0	5	-3.228870
7860	948.500000	949.000000	D5	90	80	0	2	-3.263552
7861	948.500000	949.000000	C#4	126	80	1	-2	-3.159098
7862	949.000000	949.500000	C5	90	80	0	1	-2.609267
7863	949.000000	949.500000	D4	126	80	1	-1	-3.404249
7864	949.500000	949.875000	E5	90	80	0	2	-2.525967
7865	949.500000	950.000000	F3	126	80	1	-3	-5.389809
7866	949.875000	950.000000	F5	90	80	0	3	-2.675961
7867	950.000000	950.250000	E5	90	80	0	2	-2.287533
7868	950.000000	950.500000	E3	126	80	1	-4	-3.061136
7869	950.250000	950.500000	A5	90	80	0	4	-2.909306
7870	950.500000	950.875000	F5	90	80	0	2	-3.359779
7871	950.500000	951.000000	G3	126	80	1	-2	-2.359478
7872	950.875000	951.000000	G5	90	80	0	3	-2.675961
7873	951.000000	951.250000	F5	90	80	0	2	-2.287533
7874	951.000000	951.500000	G3	126	80	1	-2	-3.999177
7875	951.250000	951.500000	A5	90	80	0	4	-2.758588
7876	951.500000	951.750000	E5	90	80	0	2	-3.266530
7877	951.500000	952.000000	F3	126	80	1	-1	-4.644141
7878	951.750000	952.000000	A5	90	80	0	4	-2.909306
7879	952.000000	952.250000	D5	90	80	0	1	-2.857522
7880	952.000000	952.500000	B2	126	80	1	-2	-4.659581
7881	952.250000	952.500000	G#5	90	80	0	4	-4.926369
7882	952.500000	953.000000	G#5	90	80	0	4	-4.784491
7883	952.500000	953.000000	G2	126	80	1	-4	-3.718276
7884	953.000000	953.500000	A5	90	80	0	5	-3.684684
7885	953.000000	953.500000	C3	126	80	1	-2	-2.507290
7886	953.500000	954.500000	C4	90	80	0	1	-6.163296
7887	953.500000	954.500000	E4	90	80	0	2	-2.525967
7888	953.500000	954.500000	G4	90	80	0	4	-2.758588
7889	953.500000	954.000000	G5	90	80	0	5	-7.364487
7890	953.500000	954.000000	E3	126	80	1	-1	-2.415329
7891	954.000000	954.125000	F5	90	80	0	4	-2.814339
7892	954.000000	954.500000	D3	126	80	1	-2	-2.745489
7893	954.125000	954.250000	E5	90	80	0	3	-2.238713
7894	954.250000	954.375000	D5	90	80	0	2	-2.287533
7895	954.375000	954.500000	C5	90	80	0	1	-2.609267
7896	954.500000	955.500000	D4	90	80	0	1	-7.004864
7897	954.500000	955.500000	F4	90	80	0	2	-2.525967
7898	954.500000	955.500000	G4	90	80	0	3	-2.675961
7899	954.500000	955.000000	C5	90	80	0	5	-3.128600
7900	954.500000	955.000000	F3	126	80	1	-1	-2.415329
7901	955.000000	955.500000	B4	90	80	0	4	-2.814339
7902	955.000000	955.500000	F3	126	80	1	-2	-4.675782
7903	955.500000	956.500000	D4	90	80	0	1	-2.969918
7904	955.500000	956.500000	F4	90	80	0	2	-2.525967
7905	955.500000	956.500000	G4	90	80	0	3	-2.675961
7906	955.500000	956.000000	F5	90	80	0	5	-6.889866
7907	955.500000	956.000000	E3	126	80	1	-3	-2.891080
7908	956.000000	956.125000	E5	90	80	0	4	-2.814339
7909	956.000000	956.500000	A3	90	80	1	-2	-3.936874
7910	956.000000	956.500000	C4	90	80	1	-1	-2.415329
7911	956.125000	956.250000	D5	90	80	0	3	-2.238713
7912	956.250000	956.375000	C5	90	80	0	2	-2.287533
7913	956.375000	956.500000	B4	90	80	0	1	-2.609267
7914	956.500000	957.500000	E4	90	80	0	1	-7.180592
7915	956.500000	957.500000	G4	90	80	0	2	-2.525967
7916	956.500000	957.000000	B4	90	80	0	3	-3.012122
7917	956.500000	957.000000	A3	90	80	1	-2	-3.291596
7918	956.500000	957.000000	C4	90	80	1	-1	-2.415329
7919	957.000000	957.250000	C5	90	80	0	1	-5.198182
7920	957.000000	957.500000	A3	90	80	1	-2	-3.291596
7921	957.000000	957.500000	D4	90	80	1	-1	-2.320150
7922	957.500000	958.000000	G5	90	80	0	5	-4.274449
7923	957.500000	958.000000	A3	90	80	1	-2	-3.456527
7924	957.500000	958.000000	C4	90	80	1	-1	-2.415329
7925	958.000000	958.125000	F5	90	80	0	4	-2.814339
7926	958.000000	958.500000	A3	90	80	1	-2	-3.291596
7927	958.000000	958.500000	C4	90	80	1	-1	-2.415329
7928	958.125000	958.250000	E5	90	80	0	3	-2.238713
7929	958.250000	958.375000	D5	90	80	0	2	-2.287533
7930	958.375000	958.500000	C5	90	80	0	1	-2.609267
7931	958.500000	959.000000	A5	90	80	0	5	-3.707830
7932	958.500000	959.000000	A3	90	80	1	-2	-3.291596
7933	958.500000	959.000000	C4	90	80	1	-1	-2.415329
7934	959.000000	959.125000	G5	90	80	0	4	-2.814339
7935	959.000000	959.500000	E3	90	80	1	-4	-4.458307
7936	959.000000	959.500000	G#3	90	80	1	-2	-3.159098
7937	959.125000	959.250000	F5	90	80	0	3	-2.238713
7938	959.250000	959.375000	E5	90	80	0	2	-2.287533
7939	959.375000	959.500000	D5	90	80	0	1	-2.609267
7940	959.500000	959.625000	A5	90	80	0	5	-4.274449
7941	959.500000	960.000000	A2	90	80	1	-5	-5.509717
7942	959.500000	960.000000	A3	90	80	1	-1	-1.202832
7943	959.625000	959.750000	G5	90	80	0	4	-2.814339
7944	959.750000	959.875000	F5	90	80	0	3	-2.238713
7945	959.875000	960.000000	E5	90	80	0	2	-2.287533
7946	960.000000	960.125000	D5	90	80	0	1	-2.609267
7947	960.000000	960.500000	A3	90	80	1	-2	-4.675782
7948	960.000000	960.500000	C4	90	80	1	-1	-2.415329
7949	960.125000	960.250000	C5	90	80	0	3	-4.737465
7950	960.250000	960.375000	B4	90	80	0	2	-2.287533
7951	960.375000	960.500000	C5	90	80	0	3	-2.675961
7952	960.500000	961.000000	C5	90	80	0	3	-4.378151
7953	960.750000	961.000000	A3	90	80	1	-2	-3.291596
7954	960.750000	961.000000	C4	90	80	1	-1	-2.415329
7955	961.000000	961.500000	B4	90	80	0	2	-2.287533
7956	961.000000	961.500000	A3	90	80	1	-2	-3.291596
7957	961.000000	961.500000	D4	90	80	1	-1	-2.320150
7958	961.750000	962.000000	G4	96	80	0	1	-3.157580
7959	961.750000	962.000000	A3	90	80	1	-2	-3.456527
7960	961.750000	962.000000	D4	90	80	1	-1	-2.320150
7961	962.000000	962.250000	C5	96	80	0	3	-3.401091
7962	962.000000	962.500000	A3	90	80	1	-2	-3.456527
7963	962.000000	962.500000	C4	90	80	1	-1	-2.415329
7964	962.250000	962.500000	E5	96	80	0	5	-2.681011
7965	962.500000	963.000000	E3	90	80	1	-5	-3.730225
7966	962.500000	963.000000	B3	90	80	1	-1	-3.477173
7967	962.750000	963.000000	F4	96	80	0	1	-3.027253
7968	963.000000	963.250000	D5	96	80	0	3	-4.659051
7969	963.000000	964.000000	A2	90	80	1	-5	-3.842215
7970	963.000000	964.000000	A3	90	80	1	-1	-1.202832
7971	963.250000	963.500000	F5	96	80	0	5	-2.681011
7972	963.750000	964.000000	G4	96	80	0	1	-3.027253
7973	964.000000	964.250000	B4	96	80	0	2	-2.525967
7974	964.000000	964.500000	E3	90	80	1	-4	-4.223116
7975	964.000000	964.500000	G3	90	80	1	-2	-2.359478
7976	964.000000	964.500000	C4	90	80	1	-1	-2.320150
7977	964.250000	964.500000	D5	96	80	0	4	-2.758588
7978	964.750000	965.000000	E4	96	80	0	1	-3.549056
7979	965.000000	965.250000	G4	96	80	0	2	-2.525967
7980	965.000000	965.500000	F3	90	80	1	-4	-3.752799
7981	965.000000	965.500000	A3	90	80	1	-2	-2.359478
7982	965.000000	965.500000	C4	90	80	1	-1	-2.415329
7983	965.250000	965.500000	C5	96	80	0	4	-2.909306
7984	966.000000	966.500000	G5	90	80	0	1	-7.338864
7985	966.000000	966.500000	F3	126	80	1	-3	-4.266477
7986	966.500000	967.000000	F#3	126	80	1	-2	-3.081523
7987	967.000000	967.500000	A5	90	80	0	2	-2.867384
7988	967.000000	967.500000	G3	126	80	1	-1	-3.404249
7989	967.500000	968.000000	G2	126	80	1	-5	-2.314770
7990	968.000000	968.500000	B5	90	80	0	3	-2.675961
7991	968.000000	969.000000	C4	90	80	1	-4	-8.234056
7992	968.000000	969.000000	E4	90	80	1	-2	-2.359478
7993	968.000000	969.000000	G4	90	80	1	-1	-2.415329
7994	969.000000	969.500000	C6	90	80	0	4	-2.883688
7995	969.000000	970.000000	D4	90	80	1	-4	-4.223116
7996	969.000000	970.000000	F4	90	80	1	-2	-2.359478
7997	969.000000	970.000000	G4	90	80	1	-1	-2.578439
7998	970.000000	970.500000	D6	90	80	0	5	-2.706622
7999	970.000000	971.000000	D4	90	80	1	-4	-4.223116
8000	970.000000	971.000000	F4	90	80	1	-2	-2.359478
8001	970.000000	971.000000	G4	90	80	1	-1	-2.578439
8002	970.500000	970.750000	C6	90	80	0	4	-2.814339
8003	970.750000	971.000000	G5	90	80	0	2	-3.266530
8004	971.000000	971.250000	E5	90	80	0	1	-3.157580
8005	971.000000	972.000000	E4	90	80	1	-2	-3.291596
8006	971.000000	972.000000	G4	90	80	1	-1	-2.415329
8007	971.250000	971.500000	C5	90	80	0	3	-5.936950
8008	971.500000	971.750000	G4	90	80	0	1	-2.905888
8009	971.750000	972.250000	C5	90	80	0	2	-2.963617
8010	972.000000	972.500000	E4	90	80	1	-3	-4.276897
8011	972.000000	972.500000	G4	90	80	1	-2	-3.046717
8012	972.000000	972.500000	C5	90	80	1	-1	-2.320150
8013	972.250000	972.500000	B4	90	80	0	1	-2.609267
8014	972.500000	973.000000	C5	90	80	0	2	-2.867384
8015	973.000000	973.500000	F4	90	80	1	-4	-3.752799
8016	973.000000	973.500000	A4	90	80	1	-2	-2.359478
8017	973.000000	973.500000	C5	90	80	1	-1	-2.415329
8018	973.750000	974.000000	G5	90	80	0	5	-3.528229
8019	974.000000	974.125000	F5	90	80	0	4	-2.814339
8020	974.000000	974.500000	G4	90	80	1	-4	-4.223116
8021	974.000000	974.500000	B4	90	80	1	-2	-2.359478
8022	974.000000	974.500000	E5	90	80	1	-1	-2.320150
8023	974.125000	974.250000	E5	90	80	0	3	-2.238713
8024	974.250000	974.375000	D5	90	80	0	2	-2.287533
8025	974.375000	974.500000	C5	90	80	0	1	-2.609267
8026	974.750000	975.000000	A5	90	80	0	5	-3.707830
8027	975.000000	975.125000	G5	90	80	0	4	-2.814339
8028	975.000000	975.500000	A4	90	80	1	-4	-3.752799
8029	975.000000	975.500000	C5	90	80	1	-2	-2.359478
8030	975.000000	975.500000	E5	90	80	1	-1	-2.415329
8031	975.125000	975.250000	F5	90	80	0	3	-2.238713
8032	975.250000	975.375000	E5	90	80	0	2	-2.287533
8033	975.375000	975.500000	D5	90	80	0	1	-2.609267
8034	975.750000	976.000000	B5	90	80	0	5	-3.707830
8035	976.000000	976.125000	A5	90	80	0	4	-2.814339
8036	976.000000	976.500000	B4	90	80	1	-4	-4.223116
8037	976.000000	976.500000	D5	90	80	1	-2	-2.359478
8038	976.000000	976.500000	G5	90	80	1	-1	-2.320150
8039	976.125000	976.250000	G5	90	80	0	3	-2.238713
8040	976.250000	976.375000	F5	90	80	0	2	-2.287533
8041	976.375000	976.500000	E5	90	80	0	1	-2.609267
8042	976.750000	977.000000	C6	90	80	0	5	-3.707830
8043	977.000000	977.125000	B5	90	80	0	4	-2.814339
8044	977.000000	977.500000	C5	90	80	1	-4	-3.752799
8045	977.000000	977.500000	E5	90	80	1	-2	-2.359478
8046	977.000000	977.500000	G5	90	80	1	-1	-2.415329
8047	977.125000	977.250000	A5	90	80	0	3	-2.238713
8048	977.250000	977.375000	G5	90	80	0	2	-2.287533
8049	977.375000	977.500000	F5	90	80	0	1	-2.609267
8050	977.750000	978.000000	D6	90	80	0	5	-3.707830
8051	978.000000	978.125000	C6	90	80	0	4	-2.814339
8052	978.000000	978.500000	G3	126	80	1	-5	-5.451251
8053	978.125000	978.250000	B5	90	80	0	3	-2.238713
8054	978.250000	978.375000	A5	90	80	0	2	-2.287533
8055	978.375000	978.500000	G5	90	80	0	1	-2.609267
8056	978.500000	978.750000	C6	90	80	0	3	-3.401091
8057	978.500000	979.000000	G2	126	80	1	-5	-5.870600
8058	978.750000	979.000000	G5	90	80	0	1	-2.905888
8059	979.000000	979.250000	E5	90	80	0	3	-5.936950
8060	979.000000	979.250000	C3	126	80	1	-1	-4.729663
8061	979.250000	979.500000	C5	90	80	0	2	-3.674662
8062	979.250000	979.500000	G2	126	80	1	-2	-3.456527
8063	979.500000	980.000000	G4	90	80	0	1	-3.434905
8064	979.500000	980.000000	C2	126	80	1	-5	-3.155341
8065	980.000000	980.500000	D5	90	80	0	3	-3.751952
8066	980.000000	980.500000	E3	90	80	1	-4	-6.898392
8067	980.000000	980.500000	G3	90	80	1	-2	-2.359478
8068	980.000000	980.500000	C4	90	80	1	-1	-2.320150
8069	980.500000	981.000000	C5	90	80	0	2	-2.287533
8070	981.000000	982.000000	F3	90	80	1	-5	-3.242781
8071	981.000000	982.000000	A3	90	80	1	-3	-3.170876
8072	981.000000	981.500000	C4	126	80	1	-2	-3.046717
8073	981.500000	982.000000	E-5	90	80	0	3	-3.409656
8074	981.500000	982.000000	G5	90	80	0	5	-3.340065
8075	981.500000	982.500000	D4	126	80	1	-1	-2.578439
8076	982.000000	982.500000	C5	90	80	0	2	-3.263552
8077	982.000000	982.500000	E-5	90	80	0	3	-3.409656
8078	982.000000	983.000000	G3	90	80	1	-4	-3.752799
8079	982.000000	983.000000	B3	90	80	1	-2	-2.359478
8080	982.500000	983.000000	D5	90	80	0	2	-2.803601
8081	982.500000	983.000000	F5	90	80	0	4	-2.758588
8082	982.500000	983.500000	E4	126	80	1	-1	-2.320150
8083	983.000000	983.500000	B4	90	80	0	1	-2.857522
8084	983.000000	983.500000	D5	90	80	0	3	-3.473158
8085	983.000000	984.000000	A3	90	80	1	-4	-3.752799
8086	983.000000	984.000000	C4	90	80	1	-2	-2.359478
8087	983.500000	984.500000	F4	126	80	1	-1	-2.320150
8088	983.750000	983.875000	C5	90	80	0	2	-2.287533
8089	983.750000	983.875000	E-5	90	80	0	3	-3.409656
8090	983.875000	984.000000	D5	90	80	0	2	-2.803601
8091	983.875000	984.000000	F5	90	80	0	3	-3.012122
8092	984.000000	984.250000	E-5	90	80	0	2	-3.032881
8093	984.000000	984.250000	G5	90	80	0	4	-3.927704
8094	984.000000	985.000000	B3	90	80	1	-4	-3.752799
8095	984.000000	985.000000	D4	90	80	1	-2	-2.359478
8096	984.250000	984.500000	C5	90	80	0	1	-2.857522
8097	984.250000	984.500000	E-5	90	80	0	2	-3.246278
8098	984.500000	985.500000	G4	126	80	1	-1	-2.320150
8099	984.750000	984.875000	B4	90	80	0	1	-4.134704
8100	984.750000	984.875000	D5	90	80	0	3	-3.473158
8101	984.875000	985.000000	C5	90	80	0	2	-2.287533
8102	984.875000	985.000000	E-5	90	80	0	3	-3.409656
8103	985.000000	985.250000	D5	90	80	0	2	-2.803601
8104	985.000000	985.250000	F5	90	80	0	4	-2.758588
8105	985.000000	985.500000	C4	90	80	1	-2	-4.659581
8106	985.000000	985.500000	E4	90	80	1	-1	-2.415329
8107	985.250000	985.500000	B4	90	80	0	1	-2.857522
8108	985.250000	985.500000	D5	90	80	0	2	-2.525967
8109	985.500000	986.000000	E-5	90	80	0	3	-3.190537
8110	985.500000	986.000000	G5	90	80	0	5	-3.340065
8111	986.000000	986.500000	C5	90	80	0	2	-3.263552
8112	986.000000	986.500000	E-5	90	80	0	3	-3.409656
8113	986.000000	986.500000	G3	126	80	1	-5	-3.730225
8114	986.500000	987.000000	D5	90	80	0	2	-2.803601
8115	986.500000	987.000000	F5	90	80	0	4	-2.758588
8116	986.500000	987.000000	G2	126	80	1	-5	-5.870600
8117	987.000000	987.500000	B4	90	80	0	1	-2.857522
8118	987.000000	987.500000	D5	90	80	0	3	-3.473158
8119	987.000000	987.250000	C3	126	80	1	-1	-4.729663
8120	987.250000	987.500000	G2	126	80	1	-2	-3.456527
