//Version: PianoFingering_v170101
927	120.161071	120.292650	E5	90	80	0	1	-3.885272
928	120.161071	120.292650	E6	90	80	0	5	-2.242366
929	120.292650	120.424229	D#5	90	80	0	1	-4.270482
930	120.292650	120.424229	D#6	90	80	0	5	-2.242366
931	120.500000	121.000000	F#2	81	80	1	-5	-5.753604
932	120.555808	120.687387	C#5	90	80	0	1	-3.460971
933	120.555808	120.687387	C#6	90	80	0	5	-2.242366
934	120.687387	120.950544	E5	90	80	0	2	-5.025837
935	121.000000	121.500000	F#3	90	80	1	-4	-4.924626
936	121.000000	121.500000	A3	90	80	1	-2	-3.571868
937	121.000000	121.500000	C#4	90	80	1	-1	-3.194227
938	121.082123	121.213702	C#5	81	80	0	1	-3.967913
939	121.213702	121.345281	F#5	81	80	0	2	-2.963617
940	121.345281	121.476860	A5	81	80	0	3	-3.265372
941	121.476860	121.608439	D#6	81	80	0	5	-5.123457
942	121.500000	122.000000	A2	81	80	1	-5	-5.345987
943	121.608439	121.871597	F#5	90	80	0	1	-2.845304
944	121.608439	121.871597	A5	90	80	0	2	-3.493146
945	121.608439	121.871597	C#6	90	80	0	4	-3.522723
946	121.871597	122.003176	D#6	81	80	0	5	-2.706622
947	122.000000	122.500000	F#3	90	80	1	-3	-6.877043
948	122.000000	122.500000	A3	90	80	1	-2	-2.872099
949	122.000000	122.500000	C#4	90	80	1	-1	-3.194227
950	122.003176	122.266334	E5	90	80	0	1	-3.885272
951	122.003176	122.266334	G#5	90	80	0	2	-3.275273
952	122.003176	122.266334	C#6	90	80	0	4	-2.909306
953	122.266334	122.397913	D#6	81	80	0	5	-2.706622
954	122.397913	122.661071	E5	90	80	0	1	-3.885272
955	122.397913	122.661071	G#5	90	80	0	2	-3.275273
956	122.397913	122.661071	C#6	90	80	0	4	-2.909306
957	122.500000	123.000000	E2	81	80	1	-5	-6.473863
958	122.661071	122.792650	G#5	81	80	0	2	-3.266530
959	122.792650	123.055808	E5	81	80	0	1	-4.134704
960	123.000000	123.500000	E3	90	80	1	-4	-4.924626
961	123.000000	123.500000	G#3	90	80	1	-2	-3.159098
962	123.000000	123.500000	C#4	90	80	1	-1	-2.320150
963	123.187387	123.450544	G#4	90	80	0	1	-7.672902
964	123.187387	123.450544	D#5	90	80	0	2	-3.928858
965	123.187387	123.450544	F#5	90	80	0	4	-2.758588
966	123.187387	123.450544	G#5	90	80	0	5	-2.706622
967	123.450544	123.582123	G#4	90	80	0	1	-1.922714
968	123.450544	123.582123	G#5	90	80	0	5	-2.242366
969	123.500000	124.000000	G#2	81	80	1	-5	-3.781310
970	123.582123	123.713702	F##4	90	80	0	1	-4.287540
971	123.582123	123.713702	F##5	90	80	0	5	-2.242366
972	123.713702	123.845281	G#4	90	80	0	1	-4.221033
973	123.713702	123.845281	G#5	90	80	0	5	-2.242366
974	123.845281	123.976860	A4	90	80	0	1	-3.885272
975	123.845281	123.976860	A5	90	80	0	5	-2.242366
976	123.976860	124.108439	G#4	90	80	0	1	-4.270482
977	123.976860	124.108439	G#5	90	80	0	5	-2.242366
978	124.000000	124.500000	E3	90	80	1	-4	-6.683330
979	124.000000	124.500000	G#3	90	80	1	-2	-3.159098
980	124.000000	124.500000	C#4	90	80	1	-1	-2.320150
981	124.108439	124.371597	C#5	90	80	0	1	-3.425130
982	124.108439	124.371597	E5	90	80	0	2	-3.493146
983	124.108439	124.371597	G#5	90	80	0	3	-4.632489
984	124.108439	124.371597	C#6	90	80	0	5	-3.128600
985	124.371597	124.503176	B#4	90	80	0	1	-4.287540
986	124.371597	124.503176	B#5	90	80	0	5	-2.242366
987	124.500000	125.000000	D#2	81	80	1	-5	-5.805721
988	124.503176	124.634755	C#5	90	80	0	1	-4.221033
989	124.503176	124.634755	C#6	90	80	0	5	-2.242366
990	124.634755	124.766334	D#5	90	80	0	1	-3.027253
991	124.634755	124.766334	D#6	90	80	0	5	-2.242366
992	124.766334	124.897913	E5	90	80	0	1	-3.885272
993	124.766334	124.897913	E6	90	80	0	5	-2.242366
994	124.897913	125.029492	F#5	90	80	0	1	-3.521239
995	124.897913	125.029492	F#6	90	80	0	5	-2.242366
996	125.000000	125.500000	G#3	90	80	1	-4	-8.234056
997	125.000000	125.500000	B#3	90	80	1	-2	-2.871001
998	125.000000	125.500000	F#4	90	80	1	-1	-5.267467
999	125.029492	125.161071	F##5	90	80	0	1	-3.885272
1000	125.029492	125.161071	F##6	90	80	0	5	-2.242366
1001	125.161071	125.248790	G#6	63	80	0	4	-6.663095
1002	125.248790	125.336509	A6	63	80	0	5	-3.684684
1003	125.336509	125.424229	G#6	63	80	0	4	-3.640665
1004	125.424229	125.490018	F#6	63	80	0	3	-2.238713
1005	125.490018	125.555808	D#6	63	80	0	2	-3.674662
1006	125.500000	126.000000	F#2	81	80	1	-5	-5.451251
1007	125.555808	125.621597	G#5	63	80	0	1	-4.740672
1008	125.687387	125.775106	G#5	63	80	0	2	-4.712397
1009	125.775106	125.862825	A5	63	80	0	3	-3.686981
1010	125.862825	125.950544	G#5	63	80	0	2	-3.151465
1011	125.950544	126.016334	F#5	63	80	0	1	-2.609267
1012	126.000000	126.500000	G#3	90	80	1	-5	-8.265166
1013	126.000000	126.500000	B#3	90	80	1	-3	-4.118108
1014	126.000000	126.500000	F#4	90	80	1	-1	-4.411093
1015	126.016334	126.082123	D#5	63	80	0	3	-5.936950
1016	126.082123	126.147913	G#4	63	80	0	1	-3.310457
1017	126.500000	127.000000	C#3	90	80	1	-5	-3.781310
1018	126.500000	127.000000	G#3	90	80	1	-3	-3.416097
1019	126.500000	127.000000	C#4	90	80	1	-2	-3.936874
1020	126.500000	127.000000	E4	90	80	1	-1	-2.464298
1021	127.500000	127.750000	D#4	81	80	1	-3	-5.389809
1022	127.750000	128.000000	E4	81	80	1	-2	-3.642491
1023	128.000000	128.250000	F#4	81	80	1	-1	-3.101885
1024	128.500000	129.000000	B#1	63	80	1	-5	-5.805721
1025	129.000000	129.500000	G#3	90	80	1	-4	-7.566345
1026	129.000000	129.500000	B#3	90	80	1	-2	-2.871001
1027	129.000000	129.500000	F#4	90	80	1	-1	-5.267467
1028	129.500000	130.000000	G#1	63	80	1	-5	-4.456078
1029	130.000000	130.500000	G#3	90	80	1	-4	-6.683330
1030	130.000000	130.500000	B#3	90	80	1	-2	-2.871001
1031	130.000000	130.500000	F#4	90	80	1	-1	-5.267467
1032	130.500000	131.000000	C#2	63	80	1	-5	-4.456078
1033	131.000000	131.500000	G#3	90	80	1	-4	-5.094177
1034	131.000000	131.500000	C#4	90	80	1	-2	-2.507290
1035	131.000000	131.500000	E4	90	80	1	-1	-2.464298
1036	131.500000	132.000000	G#1	63	80	1	-5	-5.704159
1037	131.608439	131.696158	F#6	63	80	0	3	-8.667264
1038	131.696158	131.783878	G#6	63	80	0	4	-2.883688
1039	131.783878	131.871597	F#6	63	80	0	3	-2.238713
1040	131.871597	131.937387	E6	63	80	0	1	-3.984578
1041	131.937387	132.003176	C#6	63	80	0	3	-5.389440
1042	132.000000	132.500000	G#3	90	80	1	-4	-6.683330
1043	132.000000	132.500000	C#4	90	80	1	-2	-2.507290
1044	132.000000	132.500000	E4	90	80	1	-1	-2.464298
1045	132.003176	132.068966	G#5	63	80	0	1	-2.905888
1046	132.134755	132.222474	F#5	63	80	0	2	-4.891425
1047	132.222474	132.310194	G#5	63	80	0	3	-2.675961
1048	132.310194	132.397913	F#5	63	80	0	2	-2.287533
1049	132.397913	132.463702	E5	63	80	0	1	-3.360143
1050	132.463702	132.529492	C#5	63	80	0	3	-5.389440
1051	132.500000	133.000000	D#2	63	80	1	-5	-5.704159
1052	132.529492	132.595281	G#4	63	80	0	1	-2.905888
1053	132.661071	132.748790	E6	63	80	0	5	-7.995723
1054	132.748790	132.836509	F#6	63	80	0	4	-7.546110
1055	132.836509	132.924229	E6	63	80	0	3	-3.914844
1056	132.924229	132.990018	D#6	63	80	0	2	-3.151465
1057	132.990018	133.055808	C#6	63	80	0	1	-2.609267
1058	133.000000	133.500000	G#3	90	80	1	-4	-8.234056
1059	133.000000	133.500000	B#3	90	80	1	-2	-2.871001
1060	133.000000	133.500000	F#4	90	80	1	-1	-5.267467
1061	133.055808	133.121597	G#5	63	80	0	2	-6.524929
1062	133.187387	133.275106	E5	63	80	0	1	-4.134704
1063	133.275106	133.362825	F#5	63	80	0	2	-3.246278
1064	133.362825	133.450544	E5	63	80	0	1	-3.360143
1065	133.450544	133.516334	D#5	63	80	0	3	-4.859211
1066	133.500000	134.000000	G#1	63	80	1	-5	-4.456078
1067	133.516334	133.582123	C#5	63	80	0	2	-2.287533
1068	133.582123	133.647913	G#4	63	80	0	1	-3.434905
1069	133.713702	133.801422	D#6	63	80	0	3	-8.667264
1070	133.801422	133.889141	E6	63	80	0	4	-3.868143
1071	133.889141	133.976860	D#6	63	80	0	3	-3.226506
1072	133.976860	134.042650	C#6	63	80	0	2	-2.287533
1073	134.000000	134.500000	G#3	90	80	1	-4	-6.683330
1074	134.000000	134.500000	B#3	90	80	1	-2	-2.871001
1075	134.000000	134.500000	F#4	90	80	1	-1	-5.267467
1076	134.042650	134.108439	G#5	63	80	0	1	-3.434905
1077	134.108439	134.174229	E5	63	80	0	1	-7.672902
1078	134.240018	134.371597	D#5	63	80	0	2	-4.284147
1079	134.371597	134.503176	E5	63	80	0	3	-3.686981
1080	134.500000	135.000000	C#2	63	80	1	-5	-4.456078
1081	134.503176	134.634755	C#5	63	80	0	1	-5.548003
1082	134.634755	134.766334	C#6	63	80	0	5	-2.242366
1083	134.766334	134.832123	C#6	63	80	0	4	-5.903128
1084	134.832123	134.897913	D#6	63	80	0	5	-2.706622
1085	134.897913	134.963702	C#6	63	80	0	4	-2.814339
1086	134.963702	135.029492	A5	63	80	0	2	-4.058569
1087	135.000000	135.500000	G#3	90	80	1	-4	-5.094177
1088	135.000000	135.500000	C#4	90	80	1	-2	-2.507290
1089	135.000000	135.500000	E4	90	80	1	-1	-2.464298
1090	135.029492	135.226860	D#5	63	80	0	1	-6.076999
1091	135.226860	135.292650	C#6	63	80	0	4	-4.869085
1092	135.292650	135.358439	C#6	63	80	0	4	-4.784491
1093	135.358439	135.424229	D#6	63	80	0	5	-2.706622
1094	135.424229	135.490018	C#6	63	80	0	4	-2.814339
1095	135.490018	135.555808	A5	63	80	0	2	-4.058569
1096	135.500000	136.000000	E2	63	80	1	-5	-5.451251
1097	135.555808	135.753176	D#5	63	80	0	1	-6.076999
1098	135.753176	135.818966	C#6	63	80	0	4	-4.869085
1099	135.818966	135.884755	C#6	63	80	0	4	-4.784491
1100	135.884755	135.950544	D#6	63	80	0	5	-2.706622
1101	135.950544	136.016334	C#6	63	80	0	4	-2.814339
1102	136.000000	136.500000	G#3	90	80	1	-4	-8.234056
1103	136.000000	136.500000	C#4	90	80	1	-2	-2.507290
1104	136.000000	136.500000	E4	90	80	1	-1	-2.464298
1105	136.016334	136.082123	G#5	63	80	0	2	-3.266530
1106	136.082123	136.279492	C#5	63	80	0	1	-4.740672
1107	136.279492	136.345281	C#6	63	80	0	5	-2.242366
1108	136.345281	136.411071	C#6	63	80	0	4	-5.903128
1109	136.411071	136.476860	D#6	63	80	0	5	-2.706622
1110	136.476860	136.542650	C#6	63	80	0	4	-2.814339
1111	136.500000	137.000000	F#2	63	80	1	-5	-5.753604
1112	136.542650	136.608439	G#5	63	80	0	2	-3.266530
1113	136.608439	136.805808	C#5	63	80	0	1	-4.740672
1114	136.805808	136.871597	G#5	63	80	0	5	-4.274449
1115	137.000000	137.500000	F#3	90	80	1	-4	-4.924626
1116	137.000000	137.500000	A3	90	80	1	-2	-3.571868
1117	137.000000	137.500000	C#4	90	80	1	-1	-3.194227
1118	137.003176	137.266334	G#4	90	80	0	1	-1.922714
1119	137.003176	137.266334	D#5	90	80	0	2	-3.928858
1120	137.003176	137.266334	F#5	90	80	0	4	-2.758588
1121	137.003176	137.266334	G#5	90	80	0	5	-2.706622
1122	137.266334	137.397913	G#4	90	80	0	1	-1.922714
1123	137.266334	137.397913	G#5	90	80	0	5	-2.242366
1124	137.397913	137.529492	F##4	90	80	0	1	-4.287540
1125	137.397913	137.529492	F##5	90	80	0	5	-2.242366
1126	137.500000	138.000000	A2	63	80	1	-5	-5.345987
1127	137.529492	137.661071	G#4	90	80	0	1	-4.221033
1128	137.529492	137.661071	G#5	90	80	0	5	-2.242366
1129	137.661071	137.792650	A4	90	80	0	1	-3.885272
1130	137.661071	137.792650	A5	90	80	0	5	-2.242366
1131	137.792650	137.924229	G#4	90	80	0	1	-4.270482
1132	137.792650	137.924229	G#5	90	80	0	5	-2.242366
1133	138.000000	138.500000	F#3	90	80	1	-3	-6.877043
1134	138.000000	138.500000	A3	90	80	1	-2	-2.872099
1135	138.000000	138.500000	C#4	90	80	1	-1	-3.194227
1136	138.500000	139.000000	E2	63	80	1	-5	-6.473863
1137	138.845281	138.976860	F##4	90	80	0	1	-4.287540
1138	138.845281	138.976860	C#5	90	80	0	2	-5.017340
1139	138.845281	138.976860	E5	90	80	0	3	-3.265372
1140	138.845281	138.976860	F##5	90	80	0	5	-2.681011
1141	138.976860	139.108439	G#4	90	80	0	1	-4.221033
1142	138.976860	139.108439	G#5	90	80	0	5	-2.242366
1143	139.000000	139.500000	E3	90	80	1	-4	-4.924626
1144	139.000000	139.500000	G#3	90	80	1	-2	-3.159098
1145	139.000000	139.500000	C#4	90	80	1	-1	-2.320150
1146	139.108439	139.240018	B#4	90	80	0	1	-3.738292
1147	139.108439	139.240018	B#5	90	80	0	5	-2.242366
1148	139.240018	139.371597	C#5	90	80	0	1	-4.221033
1149	139.240018	139.371597	C#6	90	80	0	5	-2.242366
1150	139.371597	139.503176	D#5	90	80	0	1	-3.027253
1151	139.371597	139.503176	D#6	90	80	0	5	-2.242366
1152	139.500000	140.000000	G#2	63	80	1	-5	-3.781310
1153	139.503176	139.634755	E5	90	80	0	1	-3.885272
1154	139.503176	139.634755	E6	90	80	0	5	-2.242366
1155	139.634755	139.766334	F#5	90	80	0	1	-3.521239
1156	139.634755	139.766334	F#6	90	80	0	5	-2.242366
1157	139.766334	139.897913	F##5	90	80	0	1	-3.885272
1158	139.766334	139.897913	F##6	90	80	0	5	-2.242366
1159	140.000000	140.500000	E3	90	80	1	-4	-6.683330
1160	140.000000	140.500000	G#3	90	80	1	-2	-3.159098
1161	140.000000	140.500000	C#4	90	80	1	-1	-2.320150
1162	140.500000	141.000000	D#2	63	80	1	-5	-5.805721
1163	141.000000	141.500000	G#3	90	80	1	-4	-8.234056
1164	141.000000	141.500000	B#3	90	80	1	-2	-2.871001
1165	141.000000	141.500000	F#4	90	80	1	-1	-5.267467
1166	141.500000	142.000000	F#2	99	80	1	-5	-5.451251
1167	142.000000	142.500000	G#3	90	80	1	-5	-8.265166
1168	142.000000	142.500000	B#3	90	80	1	-3	-4.118108
1169	142.000000	142.500000	F#4	90	80	1	-1	-4.411093
1170	142.500000	143.000000	C#3	90	80	1	-5	-3.781310
1171	142.500000	143.000000	E3	90	80	1	-4	-4.523458
1172	142.500000	143.000000	F##3	90	80	1	-2	-2.359478
1173	142.500000	143.000000	C#4	90	80	1	-1	-5.267467
1174	142.529492	142.617211	G#6	63	80	0	4	-6.663095
1175	142.617211	142.704930	A6	63	80	0	5	-3.684684
1176	142.704930	142.792650	G#6	63	80	0	4	-3.640665
1177	142.792650	142.858439	F#6	63	80	0	3	-2.238713
1178	142.858439	142.924229	D#6	63	80	0	2	-3.674662
1179	142.924229	142.990018	G#5	63	80	0	1	-4.740672
1180	143.055808	143.143527	G#5	63	80	0	2	-4.712397
1181	143.143527	143.231246	A5	63	80	0	3	-3.686981
1182	143.231246	143.318966	G#5	63	80	0	2	-3.151465
1183	143.318966	143.384755	F#5	63	80	0	1	-2.609267
1184	143.384755	143.450544	D#5	63	80	0	3	-5.936950
1185	143.450544	143.516334	G#4	63	80	0	1	-3.310457
1186	143.500000	143.750000	D#4	99	80	1	-3	-4.611792
1187	143.750000	144.000000	E4	99	80	1	-2	-3.642491
1188	144.000000	144.250000	F#4	99	80	1	-1	-3.101885
1189	144.500000	145.000000	B#1	63	80	1	-5	-5.805721
1190	145.000000	145.500000	G#3	90	80	1	-4	-7.566345
1191	145.000000	145.500000	B#3	90	80	1	-2	-2.871001
1192	145.000000	145.500000	F#4	90	80	1	-1	-5.267467
1193	145.500000	146.000000	G#1	63	80	1	-5	-4.456078
1194	146.000000	146.500000	G#3	90	80	1	-4	-6.683330
1195	146.000000	146.500000	B#3	90	80	1	-2	-2.871001
1196	146.000000	146.500000	F#4	90	80	1	-1	-5.267467
1197	146.500000	147.000000	C#2	63	80	1	-5	-4.456078
1198	147.000000	147.500000	G#3	90	80	1	-4	-5.094177
1199	147.000000	147.500000	C#4	90	80	1	-2	-2.507290
1200	147.000000	147.500000	E4	90	80	1	-1	-2.464298
1201	147.500000	148.000000	G#1	63	80	1	-5	-5.704159
1202	148.000000	148.500000	G#3	90	80	1	-4	-6.683330
1203	148.000000	148.500000	C#4	90	80	1	-2	-2.507290
1204	148.000000	148.500000	E4	90	80	1	-1	-2.464298
1205	148.500000	149.000000	D#2	63	80	1	-5	-5.704159
1206	148.976860	149.064580	F#6	63	80	0	3	-8.667264
1207	149.000000	149.500000	G#3	90	80	1	-4	-8.234056
1208	149.000000	149.500000	B#3	90	80	1	-2	-2.871001
1209	149.000000	149.500000	F#4	90	80	1	-1	-5.267467
1210	149.064580	149.152299	G#6	63	80	0	4	-2.883688
1211	149.152299	149.240018	F#6	63	80	0	3	-2.238713
1212	149.240018	149.305808	E6	63	80	0	1	-3.984578
1213	149.305808	149.371597	C#6	63	80	0	3	-5.389440
1214	149.371597	149.437387	G#5	63	80	0	1	-2.905888
1215	149.500000	150.000000	G#1	63	80	1	-5	-4.456078
1216	149.503176	149.590895	F#5	63	80	0	2	-4.891425
1217	149.590895	149.678615	G#5	63	80	0	3	-2.675961
1218	149.678615	149.766334	F#5	63	80	0	2	-2.287533
1219	149.766334	149.832123	E5	63	80	0	1	-3.360143
1220	149.832123	149.897913	C#5	63	80	0	3	-5.389440
1221	149.897913	149.963702	G#4	63	80	0	1	-2.905888
1222	150.000000	150.500000	G#3	90	80	1	-4	-6.683330
1223	150.000000	150.500000	B#3	90	80	1	-2	-2.871001
1224	150.000000	150.500000	F#4	90	80	1	-1	-5.267467
1225	150.029492	150.117211	E6	63	80	0	5	-7.995723
1226	150.117211	150.204930	F#6	63	80	0	4	-7.546110
1227	150.204930	150.292650	E6	63	80	0	3	-3.914844
1228	150.292650	150.358439	D#6	63	80	0	2	-3.151465
1229	150.358439	150.424229	C#6	63	80	0	1	-2.609267
1230	150.424229	150.490018	G#5	63	80	0	2	-6.524929
1231	150.500000	151.000000	C#2	63	80	1	-5	-4.456078
1232	150.555808	150.643527	E5	63	80	0	1	-4.134704
1233	150.643527	150.731246	F#5	63	80	0	2	-3.246278
1234	150.731246	150.818966	E5	63	80	0	1	-3.360143
1235	150.818966	150.884755	D#5	63	80	0	3	-4.859211
1236	150.884755	150.950544	C#5	63	80	0	2	-2.287533
1237	150.950544	151.016334	G#4	63	80	0	1	-3.434905
1238	151.000000	151.500000	G#3	90	80	1	-4	-5.094177
1239	151.000000	151.500000	C#4	90	80	1	-2	-2.507290
1240	151.000000	151.500000	E4	90	80	1	-1	-2.464298
1241	151.082123	151.169843	D#6	63	80	0	3	-8.667264
1242	151.169843	151.257562	E6	63	80	0	4	-3.868143
1243	151.257562	151.345281	D#6	63	80	0	3	-3.226506
1244	151.345281	151.411071	C#6	63	80	0	2	-2.287533
1245	151.411071	151.476860	G#5	63	80	0	1	-3.434905
1246	151.476860	151.542650	E5	63	80	0	1	-7.672902
1247	151.500000	152.000000	E2	63	80	1	-5	-5.451251
1248	151.608439	151.740018	D#5	63	80	0	2	-4.284147
1249	151.740018	151.871597	E5	63	80	0	3	-3.686981
1250	151.871597	152.003176	C#5	63	80	0	1	-5.548003
1251	152.000000	152.500000	G#3	90	80	1	-4	-8.234056
1252	152.000000	152.500000	C#4	90	80	1	-2	-2.507290
1253	152.000000	152.500000	E4	90	80	1	-1	-2.464298
1254	152.003176	152.134755	C#6	63	80	0	5	-2.242366
1255	152.134755	152.200544	C#6	63	80	0	4	-5.903128
1256	152.200544	152.266334	D#6	63	80	0	5	-2.706622
1257	152.266334	152.332123	C#6	63	80	0	4	-2.814339
1258	152.332123	152.397913	A5	63	80	0	2	-4.058569
1259	152.397913	152.595281	D#5	63	80	0	1	-6.076999
1260	152.500000	153.000000	F#2	63	80	1	-5	-5.753604
1261	152.595281	152.661071	C#6	63	80	0	4	-4.869085
1262	152.661071	152.726860	C#6	63	80	0	4	-4.784491
1263	152.726860	152.792650	D#6	63	80	0	5	-2.706622
1264	152.792650	152.858439	C#6	63	80	0	4	-2.814339
1265	152.858439	152.924229	A5	63	80	0	2	-4.058569
1266	152.924229	153.121597	D#5	63	80	0	1	-6.076999
1267	153.000000	153.500000	F#3	90	80	1	-4	-4.924626
1268	153.000000	153.500000	A3	90	80	1	-2	-3.571868
1269	153.000000	153.500000	C#4	90	80	1	-1	-3.194227
1270	153.121597	153.187387	C#6	63	80	0	4	-4.869085
1271	153.187387	153.253176	C#6	63	80	0	4	-4.784491
1272	153.253176	153.318966	D#6	63	80	0	5	-2.706622
1273	153.318966	153.384755	C#6	63	80	0	4	-2.814339
1274	153.384755	153.450544	G#5	63	80	0	2	-3.266530
1275	153.450544	153.647913	C#5	63	80	0	1	-4.740672
1276	153.500000	154.000000	A2	63	80	1	-5	-5.345987
1277	153.647913	153.713702	C#6	63	80	0	5	-2.242366
1278	153.713702	153.779492	C#6	63	80	0	1	-5.027158
1279	153.779492	153.845281	D#6	63	80	0	2	-2.867384
1280	153.845281	153.911071	C#6	63	80	0	1	-2.609267
1281	153.911071	153.976860	G#5	63	80	0	5	-7.995723
1282	153.976860	154.174229	C#5	63	80	0	2	-3.263552
1283	154.000000	154.500000	F#3	90	80	1	-3	-6.877043
1284	154.000000	154.500000	A3	90	80	1	-2	-2.872099
1285	154.000000	154.500000	C#4	90	80	1	-1	-3.194227
1286	154.174229	154.371597	G#4	90	80	0	1	-3.434905
1287	154.174229	154.371597	D#5	90	80	0	2	-3.928858
1288	154.174229	154.371597	F#5	90	80	0	4	-2.758588
1289	154.174229	154.371597	G#5	90	80	0	5	-2.706622
1290	154.371597	154.503176	G#4	90	80	0	1	-1.922714
1291	154.371597	154.503176	G#5	90	80	0	5	-2.242366
1292	154.500000	155.000000	E2	63	80	1	-5	-6.473863
1293	154.503176	154.634755	F##4	90	80	0	1	-4.287540
1294	154.503176	154.634755	F##5	90	80	0	5	-2.242366
1295	154.634755	154.766334	G#4	90	80	0	1	-4.221033
1296	154.634755	154.766334	G#5	90	80	0	5	-2.242366
1297	154.766334	154.897913	A4	90	80	0	1	-3.885272
1298	154.766334	154.897913	A5	90	80	0	5	-2.242366
1299	154.897913	155.029492	A#4	90	80	0	1	-4.221033
1300	154.897913	155.029492	A#5	90	80	0	5	-2.242366
1301	155.000000	155.500000	E3	90	80	1	-4	-4.924626
1302	155.000000	155.500000	G#3	90	80	1	-2	-3.159098
1303	155.000000	155.500000	C#4	90	80	1	-1	-2.320150
1304	155.029492	155.161071	B4	90	80	0	1	-3.885272
1305	155.029492	155.161071	B5	90	80	0	5	-2.242366
1306	155.161071	155.292650	B#4	90	80	0	1	-3.027253
1307	155.161071	155.292650	B#5	90	80	0	5	-2.242366
1308	155.292650	155.542650	C#5	90	80	0	1	-4.221033
1309	155.292650	155.542650	E5	90	80	0	2	-3.493146
1310	155.292650	155.542650	G#5	90	80	0	3	-4.632489
1311	155.292650	155.542650	C#6	90	80	0	5	-3.128600
1312	155.500000	156.000000	G#2	63	80	1	-5	-3.781310
1313	155.792650	156.042650	C#6	90	80	0	1	-5.027158
1314	155.792650	156.042650	E6	90	80	0	2	-3.493146
1315	155.792650	156.042650	G#6	90	80	0	3	-4.632489
1316	155.792650	156.042650	C#7	90	80	0	5	-3.128600
1317	156.000000	156.500000	E3	90	80	1	-4	-6.683330
1318	156.000000	156.500000	G#3	90	80	1	-2	-3.159098
1319	156.000000	156.500000	C#4	90	80	1	-1	-2.320150
1320	156.292650	157.383559	E4	63	80	0	1	-7.499323
1321	156.500000	157.000000	D#2	63	80	1	-5	-5.805721
1322	156.565377	156.838104	G#3	90	80	0	2	-7.974484
1323	156.565377	156.838104	D4	90	80	0	4	-5.030376
1324	157.000000	157.500000	G#3	90	80	1	-4	-8.234056
1325	157.000000	157.500000	B#3	90	80	1	-2	-2.871001
1326	157.000000	157.500000	F#4	90	80	1	-1	-5.267467
1327	157.110832	157.383559	G#3	90	80	0	1	-4.295977
1328	157.110832	157.383559	D4	90	80	0	2	-5.302163
1329	157.500000	158.000000	F#2	99	80	1	-5	-5.451251
1330	158.000000	158.500000	G#3	90	80	1	-5	-8.265166
1331	158.000000	158.500000	B#3	90	80	1	-3	-4.118108
1332	158.000000	158.500000	F#4	90	80	1	-1	-4.411093
1333	158.500000	159.000000	C#3	90	80	1	-5	-3.781310
1334	158.500000	159.000000	E3	90	80	1	-4	-4.523458
1335	158.500000	159.000000	F##3	90	80	1	-2	-2.359478
1336	158.500000	159.000000	C#4	90	80	1	-1	-5.267467
1337	159.500000	159.750000	D#4	99	80	1	-3	-4.611792
1338	159.750000	160.000000	E4	99	80	1	-2	-3.642491
1339	160.000000	160.250000	F#4	99	80	1	-1	-3.101885
1340	160.500000	161.000000	E2	127	80	1	-5	-5.805721
1341	161.000000	161.500000	E3	90	80	1	-4	-4.924626
1342	161.000000	161.500000	G#3	90	80	1	-2	-3.159098
1343	161.000000	161.500000	C#4	90	80	1	-1	-2.320150
1344	161.500000	162.000000	G#2	127	80	1	-5	-3.781310
1345	162.000000	162.500000	E3	90	80	1	-4	-6.683330
1346	162.000000	162.500000	G#3	90	80	1	-2	-3.159098
1347	162.000000	162.500000	C#4	90	80	1	-1	-2.320150
1348	162.500000	163.000000	D#2	127	80	1	-5	-5.805721
1349	163.000000	163.500000	G#3	90	80	1	-2	-7.153101
1350	163.000000	163.500000	B#3	90	80	1	-1	-3.262923
1351	163.500000	164.000000	G#2	127	80	1	-5	-5.753604
1352	164.000000	164.500000	G#3	90	80	1	-2	-5.035265
1353	164.000000	164.500000	B#3	90	80	1	-1	-3.262923
1354	164.500000	165.000000	C#3	90	80	1	-5	-4.582913
1355	164.500000	165.000000	E3	90	80	1	-4	-4.523458
1356	164.500000	165.000000	G#3	90	80	1	-2	-3.159098
1357	164.500000	165.000000	C#4	90	80	1	-1	-2.320150
1358	165.500000	166.000000	C#1	90	80	1	-5	-4.456078
1359	165.500000	166.000000	C#2	90	80	1	-1	-1.202832
1360	166.500000	167.000000	B2	63	80	1	-2	-7.054853
1361	167.000000	167.500000	E3	63	80	1	-1	-2.320150
1362	167.500000	168.000000	E2	63	80	1	-5	-2.314770
1363	168.000000	168.500000	E3	63	80	1	-1	-1.202832
1364	168.500000	169.500000	B2	63	80	1	-5	-5.379814
1365	168.500000	169.000000	F#3	63	80	1	-2	-4.281723
1366	169.000000	169.500000	E3	63	80	1	-1	-5.183592
1367	169.500000	170.500000	E2	63	80	1	-5	-2.314770
1368	169.500000	170.000000	F#3	63	80	1	-2	-6.485069
1369	170.000000	170.500000	G#3	63	80	1	-1	-2.578439
1370	170.500000	171.500000	A2	63	80	1	-5	-4.598096
1371	170.500000	171.500000	A3	63	80	1	-1	-1.202832
1372	171.500000	172.500000	E2	63	80	1	-5	-3.781310
1373	172.250000	172.333333	E3	63	80	1	-1	-1.202832
1374	172.333333	172.416667	E#3	63	80	1	-3	-4.611792
1375	172.416667	172.500000	F#3	63	80	1	-2	-3.081523
1376	172.500000	173.000000	G2	63	80	1	-5	-5.509717
