//Version: PianoFingering_v170101
930	95.312500	95.468750	F#4	90	80	0	2	-2.287533
931	95.468750	95.625000	G#4	90	80	0	3	-2.675961
932	95.625000	95.781250	A4	90	80	0	4	-3.868143
933	95.781250	95.937500	G#4	90	80	0	3	-3.226506
934	95.937500	96.093750	F#4	90	80	0	2	-2.287533
935	96.093750	96.250000	E4	90	80	0	1	-3.360143
936	96.250000	96.562500	C#5	90	80	0	3	-5.527385
937	96.562500	96.875000	D#5	90	80	0	4	-2.883688
938	96.875000	97.812500	E5	90	80	0	5	-3.684684
939	97.187500	97.500000	B4	90	80	0	2	-3.071676
940	97.500000	97.812500	C#5	90	80	0	4	-4.064995
941	97.812500	98.125000	A4	90	80	0	2	-4.058569
942	98.125000	98.437500	F#4	90	80	0	1	-3.967913
943	98.125000	98.750000	D#5	90	80	0	5	-3.707830
944	98.437500	98.750000	B4	90	80	0	3	-4.396088
945	98.750000	100.000000	G#4	90	80	0	2	-3.032881
946	98.750000	100.000000	E5	90	80	0	5	-3.857051
