//Version: PianoFingering_v170101
939	144.000000	144.500000	C4	90	80	1	-1	-3.371140
940	144.250000	144.500000	D-5	90	80	0	3	-5.268790
941	144.500000	144.750000	C5	90	80	0	2	-2.803601
942	144.500000	145.000000	A-3	90	80	1	-2	-4.444474
943	144.750000	145.000000	D-5	90	80	0	3	-3.190537
944	145.000000	145.250000	C5	90	80	0	2	-2.803601
945	145.000000	145.500000	B-3	90	80	1	-1	-2.578439
946	145.250000	145.500000	C5	90	80	0	3	-5.337046
947	145.500000	145.750000	B-4	90	80	0	2	-3.032881
948	145.500000	146.000000	E-3	90	80	1	-4	-3.752799
949	145.750000	145.916667	C5	90	80	0	3	-3.265372
950	145.916667	146.083333	B-4	90	80	0	2	-3.032881
951	146.000000	146.250000	A-3	90	80	1	-2	-2.507290
952	146.083333	146.250000	A-4	90	80	0	1	-2.609267
953	146.250000	146.500000	C4	90	80	1	-1	-3.262923
954	146.500000	146.750000	D-4	90	80	1	-3	-5.495075
955	146.750000	147.000000	E-4	90	80	1	-2	-2.510186
956	147.000000	147.250000	F4	90	80	1	-1	-2.464298
957	147.250000	147.416667	C5	90	80	0	2	-3.465862
958	147.250000	147.500000	G4	90	80	1	-2	-5.429322
959	147.416667	147.583333	D-5	90	80	0	3	-3.190537
960	147.500000	147.750000	G4	90	80	1	-2	-3.999177
961	147.583333	147.750000	E-5	90	80	0	4	-2.883688
962	147.750000	147.916667	D-5	90	80	0	3	-2.238713
963	147.750000	148.000000	A-4	90	80	1	-1	-4.284379
964	147.916667	148.083333	C5	90	80	0	2	-2.803601
965	148.000000	148.250000	E-3	90	80	1	-5	-3.781310
966	148.083333	148.250000	B-4	90	80	0	1	-3.967913
967	148.250000	148.500000	G3	90	80	1	-4	-5.448648
968	148.500000	148.750000	A-3	90	80	1	-3	-2.906925
969	148.750000	149.000000	B-3	90	80	1	-2	-2.510186
970	149.000000	149.250000	C4	90	80	1	-1	-2.464298
971	149.250000	149.416667	B-4	90	80	0	2	-4.712397
972	149.250000	149.500000	D-4	90	80	1	-2	-4.643648
973	149.416667	149.583333	C5	90	80	0	3	-3.265372
974	149.500000	149.750000	D-4	90	80	1	-2	-3.999177
975	149.583333	149.750000	D-5	90	80	0	4	-4.152325
976	149.750000	149.916667	C5	90	80	0	3	-3.302559
977	149.750000	150.000000	E-4	90	80	1	-1	-2.578439
978	149.916667	150.083333	B-4	90	80	0	2	-3.032881
979	150.000000	150.250000	A-3	90	80	1	-4	-3.752799
980	150.083333	150.250000	A-4	90	80	0	1	-2.609267
981	150.250000	150.500000	C4	90	80	1	-2	-2.871001
982	150.500000	150.750000	D-4	90	80	1	-1	-4.284379
983	150.750000	151.000000	E-4	90	80	1	-3	-4.611792
984	151.000000	151.250000	F4	90	80	1	-2	-2.872099
985	151.250000	151.416667	C5	90	80	0	2	-3.465862
986	151.250000	151.500000	G4	90	80	1	-1	-2.578439
987	151.416667	151.583333	D-5	90	80	0	3	-3.190537
988	151.500000	151.750000	G4	90	80	1	-2	-4.675782
989	151.583333	151.750000	E-5	90	80	0	4	-2.883688
990	151.750000	151.916667	D-5	90	80	0	3	-2.238713
991	151.750000	152.000000	A-4	90	80	1	-1	-4.284379
992	151.916667	152.083333	C5	90	80	0	2	-2.803601
993	152.000000	152.250000	E-3	90	80	1	-5	-3.781310
994	152.083333	152.250000	B-4	90	80	0	1	-3.967913
995	152.250000	152.500000	G3	90	80	1	-4	-5.448648
996	152.500000	152.750000	A-3	90	80	1	-3	-2.906925
997	152.750000	153.000000	B-3	90	80	1	-2	-2.510186
998	153.000000	153.250000	C4	90	80	1	-1	-2.464298
999	153.250000	153.416667	B-4	90	80	0	2	-4.712397
1000	153.250000	153.500000	D-4	90	80	1	-2	-4.643648
1001	153.416667	153.583333	C5	90	80	0	3	-3.265372
1002	153.500000	153.750000	D-4	90	80	1	-2	-3.999177
1003	153.583333	153.750000	D-5	90	80	0	4	-4.152325
1004	153.750000	153.916667	C5	90	80	0	3	-3.302559
1005	153.750000	154.000000	E-4	90	80	1	-1	-2.578439
1006	153.916667	154.083333	B-4	90	80	0	2	-3.032881
1007	154.000000	154.500000	A-3	90	80	1	-5	-3.242781
1008	154.083333	154.250000	A-4	90	80	0	1	-2.609267
1009	154.250000	154.500000	E-5	90	80	0	3	-3.751952
1010	154.500000	154.750000	D-5	90	80	0	2	-2.287533
1011	154.500000	155.000000	A-3	90	80	1	-5	-4.242005
1012	154.500000	155.000000	E-4	90	80	1	-2	-2.554480
1013	154.750000	155.000000	D-5	90	80	0	2	-4.554564
1014	154.750000	155.250000	E-5	90	80	0	3	-2.675961
1015	155.000000	155.250000	C5	90	80	0	2	-3.286699
1016	155.000000	155.500000	A-3	90	80	1	-5	-3.155341
1017	155.000000	155.500000	E-4	90	80	1	-1	-3.477173
1018	155.250000	155.500000	C5	90	80	0	2	-4.554564
1019	155.250000	155.750000	E-5	90	80	0	4	-4.064995
1020	155.500000	155.750000	B-4	90	80	0	2	-3.266530
1021	155.500000	156.000000	G-3	90	80	1	-5	-3.730225
1022	155.500000	156.000000	E-4	90	80	1	-1	-4.009362
1023	155.750000	156.750000	A4	90	80	0	1	-3.290753
1024	155.750000	156.750000	E-5	90	80	0	4	-4.926369
1025	156.000000	156.250000	F3	90	80	1	-5	-4.087479
1026	156.250000	156.500000	E-4	90	80	1	-2	-4.731534
1027	156.500000	156.750000	G-4	90	80	1	-1	-2.415329
1028	156.750000	157.000000	E-4	90	80	1	-2	-3.291596
1029	157.000000	157.250000	C4	90	80	1	-3	-4.407505
1030	157.250000	157.625000	B-4	90	80	0	2	-3.266530
1031	157.250000	158.750000	E-5	90	80	0	4	-2.909306
1032	157.250000	157.500000	E-4	90	80	1	-1	-4.207397
1033	157.500000	157.750000	G-3	90	80	1	-5	-3.730225
1034	157.625000	157.687500	A4	90	80	0	1	-3.845468
1035	157.687500	157.750000	B-4	90	80	0	2	-3.900292
1036	157.750000	158.750000	C5	90	80	0	3	-3.265372
1037	157.750000	158.000000	E-4	90	80	1	-1	-4.009362
1038	158.000000	158.250000	F3	90	80	1	-5	-4.087479
1039	158.250000	158.500000	E-4	90	80	1	-2	-4.731534
1040	158.500000	158.750000	G-4	90	80	1	-1	-2.415329
1041	158.750000	159.000000	E-4	90	80	1	-2	-3.291596
1042	159.000000	159.250000	C4	90	80	1	-3	-4.407505
1043	159.250000	159.625000	B-4	90	80	0	2	-3.032881
1044	159.250000	160.750000	E-5	90	80	0	4	-2.909306
1045	159.250000	159.500000	E-4	90	80	1	-1	-4.207397
1046	159.500000	159.750000	G-3	90	80	1	-5	-3.730225
1047	159.625000	159.687500	A4	90	80	0	1	-3.845468
1048	159.687500	159.750000	B-4	90	80	0	2	-3.900292
1049	159.750000	160.750000	C5	90	80	0	3	-3.265372
1050	159.750000	160.000000	E-4	90	80	1	-1	-4.009362
1051	160.000000	160.250000	F3	90	80	1	-5	-4.087479
1052	160.250000	160.500000	E-4	90	80	1	-2	-4.731534
1053	160.500000	160.750000	G-4	90	80	1	-1	-2.415329
1054	160.750000	161.000000	E-4	90	80	1	-2	-3.291596
1055	161.000000	161.250000	C4	90	80	1	-3	-4.407505
1056	161.250000	161.416667	C5	90	80	0	2	-4.935872
1057	161.250000	161.500000	E-4	90	80	1	-1	-4.207397
1058	161.416667	161.583333	D-5	90	80	0	3	-3.190537
1059	161.500000	161.750000	F3	90	80	1	-5	-4.087479
1060	161.583333	161.750000	E-5	90	80	0	4	-2.883688
1061	161.750000	161.916667	D-5	90	80	0	3	-2.238713
1062	161.750000	162.000000	A3	90	80	1	-3	-3.170876
1063	161.916667	162.083333	C5	90	80	0	2	-2.803601
1064	162.000000	162.500000	B-2	90	80	1	-5	-6.301508
1065	162.083333	162.250000	B-4	90	80	0	1	-3.967913
1066	162.250000	162.500000	B-5	90	80	0	5	-2.242366
1067	162.500000	162.750000	F5	90	80	0	3	-4.396088
1068	162.500000	163.000000	D-3	90	80	1	-4	-4.139458
1069	162.500000	163.000000	B-3	90	80	1	-1	-3.451917
1070	162.750000	163.000000	F5	90	80	0	3	-4.378151
1071	163.000000	163.250000	E5	90	80	0	2	-2.287533
1072	163.000000	163.500000	C3	90	80	1	-5	-4.087479
1073	163.000000	163.500000	B-3	90	80	1	-2	-4.731534
1074	163.250000	163.500000	G5	90	80	0	4	-2.758588
1075	163.500000	163.750000	B-4	90	80	0	1	-4.500880
1076	163.500000	164.000000	E3	90	80	1	-5	-5.017302
1077	163.500000	164.000000	C4	90	80	1	-1	-4.009362
1078	163.750000	163.916667	A-4	90	80	0	3	-4.737465
1079	163.916667	164.083333	G4	90	80	0	2	-2.803601
1080	164.000000	164.500000	F3	90	80	1	-5	-3.242781
1081	164.000000	164.500000	C4	90	80	1	-2	-2.554480
1082	164.083333	164.250000	F4	90	80	0	1	-2.609267
1083	164.250000	164.500000	C6	90	80	0	5	-6.788400
1084	164.500000	164.750000	A-5	90	80	0	3	-4.491606
1085	164.500000	165.000000	A-3	90	80	1	-4	-4.647576
1086	164.500000	165.000000	F4	90	80	1	-1	-4.387723
1087	164.750000	165.000000	A-5	90	80	0	3	-4.378151
1088	165.000000	165.250000	G5	90	80	0	2	-2.803601
1089	165.000000	165.500000	B-3	90	80	1	-5	-4.332318
1090	165.000000	165.500000	F4	90	80	1	-2	-4.203307
1091	165.250000	165.500000	G5	90	80	0	3	-5.337046
1092	165.500000	165.750000	F5	90	80	0	2	-2.287533
1093	165.500000	166.000000	D-4	90	80	1	-4	-4.647576
1094	165.500000	166.000000	F4	90	80	1	-2	-2.871001
1095	165.750000	166.750000	G5	90	80	0	3	-2.675961
1096	166.000000	166.250000	C4	90	80	1	-5	-3.713619
1097	166.250000	166.500000	B-4	90	80	1	-2	-4.731534
1098	166.500000	166.750000	D-5	90	80	1	-1	-2.415329
1099	166.750000	167.000000	B-4	90	80	1	-2	-3.291596
1100	167.000000	167.250000	G4	90	80	1	-3	-4.407505
1101	167.250000	167.625000	F5	90	80	0	2	-2.287533
1102	167.250000	168.750000	B-5	90	80	0	4	-3.522723
1103	167.250000	167.500000	B-4	90	80	1	-1	-4.207397
1104	167.500000	167.750000	D-4	90	80	1	-5	-3.730225
1105	167.625000	167.687500	E5	90	80	0	1	-3.845468
1106	167.687500	167.750000	F5	90	80	0	2	-2.867384
1107	167.750000	168.750000	G5	90	80	0	3	-2.675961
1108	167.750000	168.000000	B-4	90	80	1	-1	-4.009362
1109	168.000000	168.250000	C4	90	80	1	-5	-4.087479
1110	168.250000	168.500000	B-4	90	80	1	-2	-4.731534
1111	168.500000	168.750000	D-5	90	80	1	-1	-2.415329
1112	168.750000	169.000000	B-4	90	80	1	-2	-3.291596
1113	169.000000	169.250000	G4	90	80	1	-3	-4.407505
1114	169.250000	169.625000	F5	90	80	0	2	-2.287533
1115	169.250000	170.750000	B-5	90	80	0	4	-3.522723
1116	169.250000	169.500000	B-4	90	80	1	-1	-4.207397
1117	169.500000	169.750000	D-4	90	80	1	-5	-3.730225
1118	169.625000	169.687500	E5	90	80	0	1	-3.845468
1119	169.687500	169.750000	F5	90	80	0	2	-2.867384
1120	169.750000	170.750000	G5	90	80	0	3	-2.675961
1121	169.750000	170.000000	B-4	90	80	1	-1	-4.009362
1122	170.000000	170.250000	C4	90	80	1	-5	-4.087479
1123	170.250000	170.500000	B-4	90	80	1	-2	-4.731534
1124	170.500000	170.750000	D-5	90	80	1	-1	-2.415329
1125	170.750000	171.000000	B-4	90	80	1	-2	-3.291596
1126	171.000000	171.250000	G4	90	80	1	-3	-4.407505
1127	171.250000	171.416667	G5	90	80	0	2	-4.935872
1128	171.250000	171.500000	B-4	90	80	1	-1	-4.207397
1129	171.416667	171.583333	A-5	90	80	0	3	-3.190537
1130	171.500000	171.750000	C4	90	80	1	-3	-6.240384
1131	171.583333	171.750000	B-5	90	80	0	4	-2.883688
1132	171.750000	171.916667	A-5	90	80	0	3	-2.238713
1133	171.750000	172.000000	E4	90	80	1	-1	-2.967507
1134	171.916667	172.083333	G5	90	80	0	2	-2.803601
1135	172.000000	172.250000	F3	90	80	1	-5	-3.181034
1136	172.083333	172.250000	F5	90	80	0	1	-2.609267
1137	172.250000	172.500000	F4	90	80	1	-1	-1.202832
1138	172.500000	172.750000	A-4	90	80	1	-3	-5.700951
1139	172.750000	173.000000	F4	90	80	1	-1	-4.439870
1140	173.000000	173.250000	D-4	90	80	1	-2	-4.444474
1141	173.250000	173.416667	G5	90	80	0	2	-2.867384
1142	173.250000	173.500000	F4	90	80	1	-1	-3.262923
1143	173.416667	173.583333	A-5	90	80	0	3	-3.190537
1144	173.500000	173.750000	B-3	90	80	1	-4	-4.339145
1145	173.583333	173.750000	B-5	90	80	0	4	-2.883688
1146	173.750000	174.000000	C5	90	80	0	1	-3.493957
1147	173.750000	174.000000	D-4	90	80	1	-2	-2.359478
1148	174.000000	174.250000	B-5	90	80	0	4	-4.568866
1149	174.000000	175.000000	C2	90	80	1	-5	-14.955163
1150	174.250000	174.500000	A-5	90	80	0	3	-2.238713
1151	174.500000	174.750000	F5	90	80	0	2	-3.286699
1152	174.750000	175.000000	B-5	90	80	0	4	-3.522723
1153	175.000000	175.250000	G5	90	80	0	3	-3.914844
1154	175.000000	176.000000	C2	90	80	1	-5	-4.242005
1155	175.250000	175.500000	F5	90	80	0	2	-2.287533
1156	175.500000	175.750000	E5	90	80	0	1	-2.609267
1157	175.750000	176.750000	F5	90	80	0	1	-5.893792
1158	176.000000	176.250000	F3	90	80	1	-1	-5.964413
1159	176.250000	176.500000	A-3	90	80	1	-3	-5.700951
1160	176.500000	176.750000	B-3	90	80	1	-2	-2.510186
1161	176.750000	177.000000	C4	90	80	1	-1	-2.464298
1162	177.000000	177.250000	D-4	90	80	1	-2	-4.643648
1163	177.250000	177.500000	G5	90	80	0	2	-2.867384
1164	177.250000	177.500000	E4	90	80	1	-1	-2.464298
1165	177.500000	177.750000	A-5	90	80	0	3	-3.190537
1166	177.500000	177.750000	E4	90	80	1	-2	-4.675782
1167	177.750000	177.916667	B-5	90	80	0	4	-2.883688
1168	177.750000	178.000000	F4	90	80	1	-1	-2.578439
1169	177.916667	178.083333	A-5	90	80	0	3	-2.238713
1170	178.000000	178.250000	G3	90	80	1	-4	-4.921584
1171	178.083333	178.250000	G5	90	80	0	2	-2.803601
1172	178.250000	178.500000	B-3	90	80	1	-2	-3.337019
1173	178.500000	178.750000	C4	90	80	1	-1	-2.464298
1174	178.750000	179.000000	D-4	90	80	1	-3	-5.495075
1175	179.000000	179.250000	E4	90	80	1	-2	-2.872099
1176	179.250000	179.500000	A-5	90	80	0	3	-3.190537
1177	179.250000	179.500000	F4	90	80	1	-1	-2.578439
1178	179.500000	179.750000	B-5	90	80	0	4	-2.883688
1179	179.500000	179.750000	F4	90	80	1	-2	-4.675782
1180	179.750000	179.916667	C6	90	80	0	5	-3.871087
1181	179.750000	180.000000	G4	90	80	1	-1	-2.578439
1182	179.916667	180.083333	B-5	90	80	0	3	-4.229469
1183	180.000000	180.250000	A-3	90	80	1	-5	-4.582913
1184	180.083333	180.250000	A-5	90	80	0	2	-2.287533
1185	180.250000	180.500000	C4	90	80	1	-3	-4.118108
1186	180.500000	180.750000	D-4	90	80	1	-2	-3.081523
1187	180.750000	181.000000	E4	90	80	1	-1	-2.464298
1188	181.000000	181.250000	F4	90	80	1	-3	-4.611792
1189	181.250000	181.500000	B-5	90	80	0	3	-2.675961
1190	181.250000	181.500000	G4	90	80	1	-2	-2.510186
1191	181.500000	181.750000	C6	90	80	0	4	-4.111873
1192	181.500000	181.750000	G4	90	80	1	-2	-3.999177
1193	181.750000	181.875000	D-6	90	80	0	5	-4.385182
1194	181.750000	182.000000	A-4	90	80	1	-1	-4.284379
1195	181.875000	182.000000	C6	90	80	0	4	-4.300502
1196	182.000000	183.000000	B-5	90	80	0	3	-3.510496
1197	182.000000	182.250000	B-3	90	80	1	-5	-3.181034
1198	182.250000	182.500000	D-4	90	80	1	-3	-3.170876
1199	182.500000	182.750000	E4	90	80	1	-2	-2.872099
1200	182.750000	183.000000	F4	90	80	1	-1	-2.578439
1201	183.000000	183.250000	A-5	90	80	0	2	-2.287533
1202	183.000000	183.250000	G4	90	80	1	-3	-4.611792
1203	183.250000	183.500000	G5	90	80	0	1	-3.290753
1204	183.250000	183.500000	A-4	90	80	1	-2	-3.081523
1205	183.500000	183.750000	F5	90	80	0	3	-4.737465
1206	183.500000	183.750000	A-4	90	80	1	-2	-3.999177
1207	183.750000	184.000000	E5	90	80	0	2	-2.287533
1208	183.750000	184.000000	B-4	90	80	1	-1	-2.578439
1209	184.000000	184.250000	B-5	90	80	0	4	-5.307691
1210	184.000000	185.000000	C4	90	80	1	-5	-4.087479
1211	184.000000	185.000000	C5	90	80	1	-1	-1.202832
1212	184.250000	184.500000	G5	90	80	0	3	-3.914844
1213	184.500000	184.750000	E5	90	80	0	2	-3.674662
1214	184.750000	185.000000	B-5	90	80	0	5	-5.283726
1215	185.000000	185.250000	A-5	90	80	0	4	-2.814339
1216	185.000000	186.000000	C4	90	80	1	-5	-2.314770
1217	185.000000	186.000000	D-5	90	80	1	-1	-6.847571
1218	185.250000	185.500000	G5	90	80	0	3	-3.302559
1219	185.500000	185.750000	F5	90	80	0	2	-2.287533
1220	185.750000	186.000000	E5	90	80	0	1	-2.609267
1221	186.000000	186.250000	B-5	90	80	0	3	-5.112123
1222	186.000000	187.000000	C4	90	80	1	-5	-4.645128
1223	186.000000	187.000000	C5	90	80	1	-1	-1.202832
1224	186.250000	186.500000	G5	90	80	0	2	-3.286699
1225	186.500000	186.750000	E5	90	80	0	1	-3.157580
1226	186.750000	187.000000	B5	90	80	0	4	-4.054949
1227	187.000000	187.250000	A-5	90	80	0	3	-3.510496
1228	187.000000	188.000000	C4	90	80	1	-5	-2.314770
1229	187.000000	188.000000	D5	90	80	1	-1	-6.179498
1230	187.250000	187.500000	G5	90	80	0	2	-2.803601
1231	187.500000	187.750000	F5	90	80	0	1	-2.609267
1232	187.750000	188.750000	G5	90	80	0	2	-2.867384
1233	188.000000	188.250000	C4	90	80	1	-5	-3.842215
1234	188.250000	188.500000	B-4	90	80	1	-2	-4.731534
1235	188.500000	188.750000	D-5	90	80	1	-1	-2.415329
1236	188.750000	189.000000	B-4	90	80	1	-2	-3.291596
1237	189.000000	189.250000	G4	90	80	1	-3	-4.407505
1238	189.250000	189.416667	G5	90	80	0	2	-4.554564
1239	189.250000	189.500000	B-4	90	80	1	-1	-4.207397
1240	189.416667	189.583333	A-5	90	80	0	3	-3.190537
1241	189.500000	189.750000	C4	90	80	1	-3	-6.240384
1242	189.583333	189.750000	B-5	90	80	0	4	-2.883688
1243	189.750000	189.916667	A-5	90	80	0	3	-2.238713
1244	189.750000	190.000000	E4	90	80	1	-1	-2.967507
1245	189.916667	190.083333	G5	90	80	0	2	-2.803601
1246	190.000000	190.250000	F3	90	80	1	-5	-3.181034
1247	190.083333	190.250000	F5	90	80	0	1	-2.609267
1248	190.250000	190.500000	F4	90	80	1	-1	-1.202832
1249	190.500000	190.750000	A-4	90	80	1	-3	-5.700951
1250	190.750000	191.000000	F4	90	80	1	-1	-4.439870
1251	191.000000	191.250000	D-4	90	80	1	-2	-4.444474
1252	191.250000	191.416667	G5	90	80	0	2	-2.867384
1253	191.250000	191.500000	F4	90	80	1	-1	-3.262923
1254	191.416667	191.583333	A-5	90	80	0	3	-3.190537
1255	191.500000	191.750000	B-3	90	80	1	-4	-4.339145
1256	191.583333	191.750000	B-5	90	80	0	4	-2.883688
1257	191.750000	192.000000	C5	90	80	0	1	-3.493957
1258	191.750000	192.000000	D-4	90	80	1	-2	-2.359478
1259	192.000000	192.250000	B-5	90	80	0	4	-4.568866
1260	192.000000	193.000000	C2	90	80	1	-5	-14.955163
1261	192.250000	192.500000	A-5	90	80	0	3	-2.238713
1262	192.500000	192.750000	F5	90	80	0	2	-3.286699
1263	192.750000	193.000000	B-5	90	80	0	4	-3.522723
1264	193.000000	193.250000	G5	90	80	0	3	-3.914844
1265	193.000000	194.000000	C2	90	80	1	-5	-4.242005
1266	193.250000	193.500000	F5	90	80	0	2	-2.287533
1267	193.500000	193.750000	E5	90	80	0	1	-2.609267
1268	193.750000	194.750000	F5	90	80	0	2	-2.867384
1269	194.000000	194.250000	F3	90	80	1	-4	-8.234056
1270	194.250000	194.500000	A3	90	80	1	-2	-2.359478
1271	194.500000	194.750000	C4	90	80	1	-1	-2.415329
1272	194.750000	195.000000	E-4	90	80	1	-3	-5.700951
1273	195.000000	195.250000	G-4	90	80	1	-2	-3.046717
1274	195.250000	195.416667	C6	90	80	0	5	-3.528229
1275	195.250000	195.500000	B-4	90	80	1	-1	-2.415329
1276	195.416667	195.583333	D-6	90	80	0	4	-6.663095
1277	195.500000	195.750000	A4	90	80	1	-2	-4.597368
1278	195.583333	195.750000	E-6	90	80	0	5	-2.706622
1279	195.750000	195.916667	D-6	90	80	0	4	-2.814339
1280	195.750000	196.000000	F4	90	80	1	-4	-3.718276
1281	195.916667	196.083333	C6	90	80	0	3	-3.302559
1282	196.000000	196.250000	B-3	90	80	1	-5	-5.804642
1283	196.083333	196.250000	B-5	90	80	0	2	-3.032881
1284	196.250000	196.500000	D-4	90	80	1	-3	-3.170876
1285	196.500000	196.750000	F4	90	80	1	-1	-3.390615
1286	196.750000	197.000000	B-4	90	80	1	-3	-6.091799
1287	197.000000	197.250000	D-5	90	80	1	-2	-3.046717
1288	197.250000	197.416667	G5	90	80	0	1	-3.360143
1289	197.250000	197.500000	F5	90	80	1	-1	-3.262923
1290	197.416667	197.583333	A-5	90	80	0	2	-3.900292
1291	197.500000	197.750000	E5	90	80	1	-2	-2.745489
1292	197.583333	197.750000	B-5	90	80	0	3	-2.675961
1293	197.750000	197.916667	A-5	90	80	0	2	-2.287533
1294	197.750000	198.000000	C5	90	80	1	-3	-4.063676
1295	197.916667	198.083333	G5	90	80	0	1	-3.290753
1296	198.000000	198.500000	F5	90	80	1	-1	-2.717521
1297	198.083333	198.250000	A-5	90	80	0	4	-5.465822
1298	198.250000	198.416667	B-5	90	80	0	5	-2.706622
1299	198.416667	198.583333	A-5	90	80	0	4	-2.814339
1300	198.500000	199.000000	B-4	90	80	1	-2	-6.294886
1301	198.583333	198.750000	G5	90	80	0	3	-3.302559
1302	198.750000	199.250000	F5	90	80	0	2	-2.287533
1303	199.000000	199.500000	C5	90	80	1	-1	-2.464298
1304	199.250000	199.750000	E5	90	80	0	1	-2.609267
1305	199.500000	200.000000	C4	90	80	1	-5	-2.314770
1306	199.750000	200.750000	F5	90	80	0	2	-2.867384
1307	200.000000	200.250000	F3	90	80	1	-5	-6.147898
1308	200.250000	200.500000	A3	90	80	1	-3	-3.170876
1309	200.500000	200.750000	C4	90	80	1	-2	-3.046717
1310	200.750000	201.000000	E-4	90	80	1	-1	-3.101885
1311	201.000000	201.250000	G-4	90	80	1	-4	-6.413364
1312	201.250000	201.416667	C6	90	80	0	5	-3.528229
1313	201.250000	201.500000	B-4	90	80	1	-2	-2.359478
1314	201.416667	201.583333	D-6	90	80	0	4	-6.663095
1315	201.500000	201.750000	A4	90	80	1	-1	-3.931111
1316	201.583333	201.750000	E-6	90	80	0	5	-2.706622
1317	201.750000	201.916667	D-6	90	80	0	4	-2.814339
1318	201.750000	202.000000	F4	90	80	1	-2	-3.291596
1319	201.916667	202.083333	C6	90	80	0	3	-3.302559
1320	202.000000	202.250000	B-3	90	80	1	-5	-4.815138
1321	202.083333	202.250000	B-5	90	80	0	2	-3.032881
1322	202.250000	202.500000	D-4	90	80	1	-3	-3.170876
1323	202.500000	202.750000	F4	90	80	1	-1	-3.390615
1324	202.750000	203.000000	B-4	90	80	1	-3	-6.091799
1325	203.000000	203.250000	D-5	90	80	1	-2	-3.046717
1326	203.250000	203.416667	G5	90	80	0	1	-3.360143
1327	203.250000	203.500000	F5	90	80	1	-1	-3.262923
1328	203.416667	203.583333	A-5	90	80	0	3	-5.733265
1329	203.500000	203.750000	E5	90	80	1	-2	-2.745489
1330	203.583333	203.750000	B-5	90	80	0	4	-2.883688
1331	203.750000	203.916667	A-5	90	80	0	3	-2.238713
1332	203.750000	204.000000	C5	90	80	1	-3	-4.063676
1333	203.916667	204.083333	G5	90	80	0	2	-2.803601
1334	204.000000	204.500000	F5	90	80	1	-1	-2.717521
1335	204.083333	204.250000	A-5	90	80	0	3	-3.190537
1336	204.250000	204.416667	B-5	90	80	0	4	-2.883688
1337	204.416667	204.583333	A-5	90	80	0	3	-2.238713
1338	204.500000	205.000000	B-4	90	80	1	-2	-6.294886
1339	204.583333	204.750000	G5	90	80	0	2	-2.803601
1340	204.750000	205.250000	F5	90	80	0	1	-2.609267
1341	205.000000	205.500000	C5	90	80	1	-1	-2.464298
1342	205.250000	205.750000	E5	90	80	0	3	-4.737465
1343	205.500000	206.000000	C4	90	80	1	-5	-2.314770
1344	205.750000	206.000000	F5	90	80	0	4	-2.883688
1345	206.000000	206.250000	E-5	90	80	0	3	-3.510496
1346	206.000000	206.500000	F3	90	80	1	-5	-6.147898
1347	206.250000	206.500000	D-5	90	80	0	2	-2.287533
1348	206.500000	206.750000	C5	90	80	0	1	-3.290753
1349	206.500000	207.000000	F3	90	80	1	-4	-6.683330
1350	206.750000	207.000000	B4	90	80	0	4	-5.839612
1351	207.000000	207.250000	C5	90	80	0	5	-2.706622
1352	207.250000	207.416667	B-4	90	80	0	4	-4.424487
1353	207.416667	207.583333	A-4	90	80	0	3	-2.238713
1354	207.500000	208.000000	E3	90	80	1	-5	-3.249332
1355	207.500000	208.000000	C4	90	80	1	-1	-4.009362
1356	207.583333	207.750000	G4	90	80	0	2	-2.803601
1357	207.750000	208.000000	A-4	90	80	0	3	-3.190537
1358	208.000000	208.250000	G-4	90	80	0	2	-2.287533
1359	208.000000	208.500000	F3	90	80	1	-2	-4.659581
1360	208.250000	208.500000	F4	90	80	0	1	-3.290753
1361	208.500000	208.750000	E4	90	80	0	3	-4.737465
1362	208.500000	209.000000	B-2	90	80	1	-3	-7.619288
1363	208.750000	209.000000	F4	90	80	0	4	-2.883688
1364	209.000000	209.250000	C4	90	80	0	2	-3.266530
1365	209.000000	209.500000	A-2	90	80	1	-4	-3.061136
1366	209.250000	209.500000	D-4	90	80	0	3	-3.190537
1367	209.500000	209.750000	B-3	90	80	0	2	-3.674662
1368	209.500000	210.000000	B-2	90	80	1	-3	-2.915060
1369	209.750000	209.916667	A-3	90	80	0	1	-2.609267
1370	209.750000	209.916667	F4	90	80	0	2	-6.524929
1371	209.916667	210.083333	G4	90	80	0	3	-2.675961
1372	210.000000	211.000000	C3	90	80	1	-1	-3.288065
1373	210.083333	210.250000	A-4	90	80	0	4	-4.152325
1374	210.250000	210.416667	B-4	90	80	0	5	-2.706622
1375	210.416667	210.583333	A-4	90	80	0	4	-2.814339
1376	210.583333	210.750000	G4	90	80	0	3	-3.302559
1377	210.750000	211.250000	F4	90	80	0	2	-2.287533
1378	211.000000	212.000000	C2	90	80	1	-5	-2.314770
1379	211.250000	211.750000	E4	90	80	0	1	-2.609267
1380	211.750000	212.250000	F4	90	80	0	1	-5.893792
1381	211.750000	212.250000	F5	90	80	0	5	-2.242366
1382	212.000000	212.500000	D-3	90	80	1	-1	-6.847571
1383	212.250000	212.416667	D-5	90	80	0	3	-4.491606
1384	212.416667	212.583333	C5	90	80	0	2	-2.803601
1385	212.500000	213.000000	B-2	90	80	1	-2	-3.291596
1386	212.583333	212.750000	B-4	90	80	0	1	-3.967913
1387	212.750000	212.916667	A-4	90	80	0	4	-5.839612
1388	212.916667	213.083333	G4	90	80	0	3	-3.302559
1389	213.000000	213.500000	C3	90	80	1	-1	-2.464298
1390	213.083333	213.250000	F4	90	80	0	2	-2.287533
1391	213.250000	213.416667	E4	90	80	0	1	-2.609267
