//Version: PianoFingering_v170101
2685	142.750000	142.875000	E-4	90	80	1	-3	-3.463793
2686	142.750000	142.875000	B-4	90	80	1	-1	-3.342645
2687	142.874779	143.053350	C#5	63	80	0	5	-3.128600
2688	143.000000	143.125000	E-4	90	80	1	-4	-3.752799
2689	143.000000	143.125000	B-4	90	80	1	-1	-2.959487
2690	143.053350	143.231922	A4	90	80	0	1	-6.163296
2691	143.053350	143.231922	G#5	90	80	0	4	-5.698296
2692	143.125000	143.250000	B-3	81	80	1	-5	-2.314770
2693	143.231922	143.410493	E5	63	80	0	2	-4.058569
2694	143.250000	143.375000	E-4	90	80	1	-3	-3.463793
2695	143.250000	143.375000	B-4	90	80	1	-1	-3.342645
2696	143.410493	143.589065	D5	90	80	0	1	-2.609267
2697	143.410493	143.589065	F#5	90	80	0	3	-3.998423
2698	143.410493	143.589065	G#5	90	80	0	4	-2.883688
2699	143.410493	143.589065	A5	90	80	0	5	-3.684684
2700	143.500000	143.625000	E-4	90	80	1	-4	-3.752799
2701	143.500000	143.625000	B-4	90	80	1	-1	-2.959487
2702	143.589065	143.767636	E5	63	80	0	3	-3.854029
2703	143.625000	143.750000	B-3	81	80	1	-5	-2.314770
2704	143.750000	143.875000	F4	90	80	1	-2	-4.203307
2705	143.750000	143.875000	B-4	90	80	1	-1	-3.194227
2706	143.767636	143.946207	C#5	90	80	0	2	-3.032881
2707	143.767636	143.946207	D5	90	80	0	3	-3.686981
2708	143.767636	143.946207	G#5	90	80	0	5	-5.123457
2709	143.875000	144.000000	B-3	81	80	1	-5	-2.314770
2710	143.946207	144.124779	G#4	63	80	0	2	-6.198359
2711	144.000000	144.125000	F4	90	80	1	-2	-4.203307
2712	144.000000	144.125000	B-4	90	80	1	-1	-3.194227
2713	144.124779	144.303350	D4	90	80	0	1	-5.928410
2714	144.124779	144.303350	F#4	90	80	0	2	-3.275273
2715	144.124779	144.303350	G#4	90	80	0	3	-2.675961
2716	144.125000	144.250000	B-3	81	80	1	-5	-2.314770
2717	144.250000	144.375000	E-4	90	80	1	-3	-3.463793
2718	144.250000	144.375000	B-4	90	80	1	-1	-3.342645
2719	144.303350	144.481922	E4	63	80	0	1	-3.996553
2720	144.375000	144.500000	B-3	127	80	1	-5	-2.314770
2721	144.481922	144.660493	G#4	63	80	0	2	-3.275273
2722	144.500000	144.625000	C4	127	80	1	-4	-4.523458
2723	144.625000	144.750000	D-4	127	80	1	-3	-2.906925
2724	144.660493	144.839065	E5	63	80	0	5	-3.857051
2725	144.750000	145.125000	E-4	127	80	1	-2	-2.510186
2726	144.839065	145.017636	A4	90	80	0	1	-3.425130
2727	144.839065	145.017636	G#5	90	80	0	5	-5.878027
2728	145.017636	145.196207	E5	63	80	0	4	-5.541948
2729	145.125000	145.250000	F4	127	80	1	-1	-2.464298
2730	145.196207	145.374779	A4	63	80	0	2	-4.666481
2731	145.250000	145.375000	E-4	127	80	1	-2	-3.299403
2732	145.374779	145.553350	E4	63	80	0	1	-3.434905
2733	145.375000	145.500000	D-4	127	80	1	-1	-4.644141
2734	145.500000	145.750000	E-3	127	80	1	-5	-3.181034
2735	145.500000	145.625000	C4	127	80	1	-1	-5.006981
2736	145.553350	145.731922	F#5	90	80	0	2	-7.974484
2737	145.553350	145.731922	G5	90	80	0	3	-3.686981
2738	145.553350	145.731922	C#6	90	80	0	5	-5.123457
2739	145.625000	145.750000	B3	127	80	1	-2	-2.745489
2740	145.731922	145.910493	E5	63	80	0	2	-5.025837
2741	145.750000	145.875000	A-2	127	80	1	-5	-6.177855
2742	145.750000	145.875000	C4	127	80	1	-1	-5.043358
2743	145.875000	146.000000	A-3	127	80	1	-3	-4.924354
2744	145.910493	146.089065	D5	90	80	0	1	-2.609267
2745	145.910493	146.089065	F#5	90	80	0	3	-3.998423
2746	145.910493	146.089065	A#5	90	80	0	5	-2.681011
2747	146.000000	146.125000	F3	127	80	1	-4	-4.404178
2748	146.000000	146.125000	B-3	127	80	1	-2	-3.159098
2749	146.089065	146.267636	C#5	63	80	0	2	-4.028221
2750	146.125000	146.250000	C4	127	80	1	-1	-2.464298
2751	146.250000	146.750000	B-2	127	80	1	-5	-4.510402
2752	146.250000	146.500000	D4	127	80	1	-1	-5.043358
2753	146.267636	146.446207	F#4	90	80	0	1	-4.740672
2754	146.267636	146.446207	G4	90	80	0	2	-5.579477
2755	146.267636	146.446207	A#4	90	80	0	3	-3.409656
2756	146.446207	146.624779	G4	63	80	0	1	-3.984578
2757	146.500000	146.583333	C4	127	80	1	-2	-2.745489
2758	146.583333	146.666667	D4	127	80	1	-1	-2.578439
2759	146.624779	146.803350	A#4	63	80	0	2	-3.246278
2760	146.666667	146.750000	C4	127	80	1	-2	-2.745489
2761	146.750000	147.375000	B-3	127	80	1	-3	-3.464153
2762	146.750000	147.000000	F4	127	80	1	-1	-3.687814
2763	146.803350	146.981922	F#5	63	80	0	5	-3.767315
2764	146.981922	147.160493	B4	90	80	0	1	-3.738292
2765	146.981922	147.160493	A5	90	80	0	5	-4.284649
2766	147.000000	147.083333	E-4	127	80	1	-2	-3.299403
2767	147.083333	147.166667	F4	127	80	1	-1	-2.464298
2768	147.160493	147.339065	F#5	63	80	0	4	-4.424487
2769	147.166667	147.250000	E-4	127	80	1	-2	-3.299403
2770	147.250000	147.375000	D4	127	80	1	-3	-3.281947
2771	147.339065	147.517636	B4	63	80	0	2	-6.161151
2772	147.375000	147.500000	C4	127	80	1	-1	-3.930078
2773	147.500000	147.625000	B-2	127	80	1	-5	-4.510402
2774	147.500000	147.625000	B-3	127	80	1	-1	-1.202832
2775	147.517636	147.696207	F#4	63	80	0	1	-3.898407
2776	147.625000	147.750000	A-3	127	80	1	-2	-2.745489
2777	147.696207	147.874779	F5	90	80	0	3	-7.116536
2778	147.696207	147.874779	G#5	90	80	0	3	-6.581497
2779	147.696207	147.874779	D6	90	80	0	5	-5.682377
2780	147.750000	147.875000	E-3	99	80	1	-3	-5.147120
2781	147.750000	147.875000	G3	105	80	1	-1	-3.390615
2782	147.874779	148.053350	F5	81	80	0	1	-2.845304
2783	147.875000	148.000000	G2	87	80	1	-5	-2.314770
2784	148.000000	148.125000	A2	87	80	1	-4	-3.907966
2785	148.053350	148.231922	E-5	90	80	0	2	-5.755227
2786	148.053350	148.231922	B5	90	80	0	5	-3.857051
2787	148.125000	148.250000	B2	87	80	1	-3	-2.915060
2788	148.231922	148.410493	D5	81	80	0	1	-2.845304
2789	148.250000	148.375000	C3	87	80	1	-2	-2.510186
2790	148.250000	148.375000	C3	81	80	1	-2	-3.999177
2791	148.375000	148.500000	D3	87	80	1	-1	-2.578439
2792	148.410493	148.589065	F#4	90	80	0	1	-7.672902
2793	148.410493	148.589065	B4	90	80	0	2	-3.465862
2794	148.500000	148.625000	A-2	81	80	1	-5	-6.372304
2795	148.500000	148.625000	E3	87	80	1	-2	-4.203307
2796	148.589065	148.767636	G4	81	80	0	1	-3.157580
2797	148.625000	148.750000	F3	87	80	1	-1	-2.578439
2798	148.750000	148.875000	F2	81	80	1	-5	-2.314770
2799	148.750000	148.875000	G3	87	80	1	-3	-7.544998
2800	148.767636	148.946207	B4	81	80	0	2	-2.525967
2801	148.875000	149.000000	A-3	87	80	1	-2	-3.081523
2802	148.946207	149.124779	G#5	81	80	0	5	-4.989350
2803	149.000000	149.125000	F3	81	80	1	-4	-5.038436
2804	149.000000	149.125000	B3	87	80	1	-2	-2.507290
2805	149.124779	149.303350	G4	90	80	0	1	-4.287540
2806	149.124779	149.303350	A-5	90	80	0	5	-5.561359
2807	149.125000	149.250000	C4	87	80	1	-1	-2.578439
2808	149.250000	149.875000	B-2	81	80	1	-5	-4.510402
2809	149.250000	149.375000	D4	87	80	1	-1	-5.043358
2810	149.303350	149.481922	G#5	81	80	0	5	-4.495609
2811	149.481922	149.660493	E-5	81	80	0	3	-3.854029
2812	149.500000	149.625000	C4	94	80	1	-2	-2.745489
2813	149.625000	149.750000	B-3	81	80	1	-3	-3.464153
2814	149.660493	149.839065	G4	81	80	0	1	-4.449629
2815	149.750000	149.875000	G3	90	80	1	-5	-4.372251
2816	149.750000	149.875000	E-4	90	80	1	-2	-4.281723
2817	149.750000	149.875000	G4	90	80	1	-1	-3.262923
2818	149.839065	150.017636	F#5	90	80	0	3	-7.116536
2819	149.839065	150.017636	G5	90	80	0	4	-3.868143
2820	149.839065	150.017636	B5	90	80	0	5	-3.402079
2821	149.875000	150.000000	A4	127	80	1	-2	-5.429322
2822	150.000000	150.125000	C-5	126	80	1	-1	-2.578439
2823	150.017636	150.196207	F5	127	80	0	3	-3.854029
2824	150.125000	150.250000	B-4	126	80	1	-2	-3.720116
2825	150.196207	150.374779	E-5	90	80	0	2	-3.032881
2826	150.196207	150.374779	A-5	90	80	0	5	-3.228870
2827	150.250000	150.375000	A-4	127	80	1	-3	-2.891080
2828	150.374779	150.553350	D5	127	80	0	3	-6.003674
2829	150.375000	150.500000	G4	126	80	1	-4	-3.777019
2830	150.500000	150.625000	B-4	127	80	1	-2	-3.337019
2831	150.553350	150.731922	F#4	90	80	0	1	-4.449629
2832	150.553350	150.731922	B4	90	80	0	2	-3.465862
2833	150.625000	150.750000	E-5	126	80	1	-1	-2.320150
2834	150.731922	150.910493	G4	127	80	0	1	-3.157580
2835	150.750000	151.375000	B-2	126	80	1	-5	-4.456078
2836	150.750000	150.875000	D-4	127	80	1	-1	-4.493372
2837	150.910493	151.089065	B4	127	80	0	2	-2.525967
2838	151.000000	151.125000	C4	127	80	1	-2	-4.597368
2839	151.089065	151.267636	G5	127	80	0	5	-3.767315
2840	151.125000	151.250000	B-3	126	80	1	-3	-3.464153
2841	151.250000	151.375000	G3	90	80	1	-5	-4.372251
2842	151.250000	151.375000	E4	90	80	1	-2	-4.349399
2843	151.250000	151.375000	G4	90	80	1	-1	-2.415329
2844	151.267636	151.446207	G4	90	80	0	1	-1.922714
2845	151.267636	151.446207	F5	90	80	0	5	-4.284649
2846	151.375000	151.500000	C5	127	80	1	-3	-6.025293
2847	151.446207	151.624779	E-5	127	80	0	4	-4.424487
2848	151.500000	151.625000	E-5	126	80	1	-2	-3.407298
2849	151.624779	151.803350	G4	127	80	0	2	-6.161151
2850	151.625000	151.750000	D-5	126	80	1	-3	-2.891080
2851	151.750000	151.875000	B-4	127	80	1	-5	-3.990113
2852	151.803350	151.981922	E-4	127	80	0	1	-3.898407
2853	151.875000	152.000000	D-5	126	80	1	-3	-3.170876
2854	152.000000	152.125000	E5	127	80	1	-2	-2.872099
2855	152.125000	152.250000	G5	126	80	1	-1	-2.415329
2856	152.250000	152.500000	B-2	127	80	1	-5	-5.704159
2857	152.250000	152.375000	D4	127	80	1	-1	-5.043358
2858	152.339065	152.517636	E-5	90	80	0	1	-6.856287
2859	152.339065	152.517636	G-5	90	80	0	2	-2.525967
2860	152.339065	152.517636	E-6	90	80	0	5	-3.767315
2861	152.500000	152.625000	C4	127	80	1	-2	-2.745489
2862	152.517636	152.696207	F5	90	80	0	1	-4.031984
2863	152.517636	152.696207	A-5	90	80	0	2	-3.246278
2864	152.517636	152.696207	F6	90	80	0	5	-4.457166
2865	152.625000	152.750000	B-3	127	80	1	-4	-5.253539
2866	152.696207	152.874779	D5	90	80	0	1	-4.340619
2867	152.696207	152.874779	F5	90	80	0	2	-2.525967
2868	152.696207	152.874779	D6	90	80	0	5	-3.767315
2869	152.750000	153.000000	A-4	127	80	1	-1	-4.427076
2870	152.750000	152.875000	A-4	127	80	1	-1	-4.426668
2871	152.875000	153.125000	B-3	127	80	1	-5	-3.181034
2872	153.000000	153.125000	G4	127	80	1	-1	-5.006981
2873	153.053350	153.231922	D5	90	80	0	1	-1.922714
2874	153.053350	153.231922	F5	90	80	0	2	-2.525967
2875	153.053350	153.231922	D6	90	80	0	5	-3.767315
2876	153.125000	153.375000	B-3	127	80	1	-5	-4.114892
2877	153.125000	153.250000	F4	127	80	1	-2	-4.203307
2878	153.231922	153.410493	E-5	90	80	0	1	-4.221033
2879	153.231922	153.410493	G-5	90	80	0	2	-2.525967
2880	153.231922	153.410493	E-6	90	80	0	5	-3.767315
2881	153.250000	153.500000	C5	127	80	1	-1	-4.047397
2882	153.375000	153.625000	B-3	127	80	1	-5	-4.510402
2883	153.410493	153.589065	D5	90	80	0	1	-4.287540
2884	153.410493	153.589065	G5	90	80	0	2	-2.963617
2885	153.410493	153.589065	E-6	127	80	0	5	-4.848026
2886	153.500000	153.625000	B-4	127	80	1	-1	-1.202832
2887	153.589065	153.767636	C5	127	80	0	1	-4.990776
2888	153.589065	153.767636	C6	127	80	0	5	-2.242366
2889	153.625000	153.875000	B-3	127	80	1	-5	-2.314770
2890	153.625000	153.750000	A-4	127	80	1	-4	-6.683330
2891	153.750000	154.000000	A-5	127	80	1	-1	-2.522980
2892	153.767636	153.946207	G5	127	80	0	2	-3.071676
2893	153.875000	155.250000	B-3	127	80	1	-5	-5.805721
2894	153.946207	154.124779	E-5	127	80	0	1	-3.898407
2895	154.000000	154.125000	G5	126	80	1	-1	-5.511365
2896	154.125000	154.250000	E-5	126	80	1	-2	-4.444474
2897	154.250000	154.375000	C5	126	80	1	-3	-4.407505
2898	154.375000	154.500000	E-5	126	80	1	-2	-3.407298
2899	154.481922	154.660493	E-5	90	80	0	1	-4.507997
2900	154.481922	154.660493	G-5	90	80	0	2	-2.525967
2901	154.481922	154.660493	E-6	90	80	0	5	-3.767315
2902	154.500000	154.625000	G5	99	80	1	-1	-3.262923
2903	154.625000	154.750000	E-5	99	80	1	-3	-4.924354
2904	154.660493	154.839065	F5	90	80	0	1	-4.031984
2905	154.660493	154.839065	A-5	90	80	0	2	-3.246278
2906	154.660493	154.839065	F6	90	80	0	5	-4.457166
2907	154.750000	154.875000	C5	99	80	1	-1	-4.439870
2908	154.839065	155.017636	D5	90	80	0	1	-4.340619
2909	154.839065	155.017636	F5	90	80	0	2	-2.525967
2910	154.839065	155.017636	D6	90	80	0	5	-3.767315
2911	154.875000	155.000000	A-4	81	80	1	-2	-4.444474
2912	155.000000	155.125000	G4	81	80	1	-3	-3.281947
2913	155.125000	155.250000	F4	81	80	1	-1	-3.930078
2914	155.196207	155.374779	D5	90	80	0	1	-1.922714
2915	155.196207	155.374779	F5	90	80	0	2	-2.525967
2916	155.196207	155.374779	D6	90	80	0	5	-3.767315
2917	155.250000	156.250000	B-1	63	80	1	-5	-5.704159
2918	155.374779	155.553350	E-5	90	80	0	1	-4.221033
2919	155.374779	155.553350	G-5	90	80	0	2	-2.525967
2920	155.374779	155.553350	E-6	90	80	0	5	-3.767315
2921	155.500000	155.625000	A-4	76	80	1	-2	-8.211526
2922	155.553350	155.731922	D5	90	80	0	1	-4.287540
2923	155.553350	155.731922	G5	90	80	0	2	-2.963617
2924	155.553350	155.731922	E-6	127	80	0	5	-4.848026
2925	155.625000	155.750000	B-4	63	80	1	-1	-2.578439
2926	155.731922	155.910493	C5	127	80	0	1	-4.990776
2927	155.731922	155.910493	C6	127	80	0	5	-2.242366
2928	155.750000	155.875000	G4	69	80	1	-2	-4.084076
2929	155.910493	156.089065	G5	127	80	0	2	-3.071676
2930	156.000000	156.125000	G4	76	80	1	-2	-3.999177
2931	156.089065	156.267636	E-5	127	80	0	1	-3.898407
2932	156.125000	156.250000	A-4	63	80	1	-1	-4.284379
2933	156.250000	156.750000	B-3	63	80	1	-5	-3.181034
2934	156.250000	156.375000	F4	63	80	1	-2	-4.203307
2935	156.375000	156.500000	E-4	63	80	1	-3	-3.464153
2936	156.500000	156.625000	F4	63	80	1	-2	-2.872099
2937	156.624779	156.803350	E-5	90	80	0	1	-4.507997
2938	156.624779	156.803350	G-5	90	80	0	2	-2.525967
2939	156.624779	156.803350	E-6	90	80	0	5	-3.767315
2940	156.625000	156.750000	G4	63	80	1	-1	-2.578439
2941	156.750000	157.250000	B-1	63	80	1	-5	-5.704159
2942	156.803350	156.981922	F5	90	80	0	1	-4.031984
2943	156.803350	156.981922	A-5	90	80	0	2	-3.246278
2944	156.803350	156.981922	F6	90	80	0	5	-4.457166
2945	156.981922	157.160493	D5	90	80	0	1	-4.340619
2946	156.981922	157.160493	F5	90	80	0	2	-2.525967
2947	156.981922	157.160493	D6	90	80	0	5	-3.767315
2948	157.000000	157.125000	A-4	76	80	1	-2	-8.211526
2949	157.125000	157.250000	B-4	63	80	1	-1	-2.578439
2950	157.250000	157.750000	B-3	63	80	1	-5	-2.314770
2951	157.250000	157.375000	G4	63	80	1	-1	-5.006981
2952	157.339065	157.517636	E-5	90	80	0	1	-4.221033
2953	157.339065	157.517636	G-5	90	80	0	2	-2.525967
2954	157.339065	157.517636	E-6	90	80	0	5	-3.767315
2955	157.375000	157.500000	A-4	63	80	1	-2	-4.643648
2956	157.500000	157.625000	F4	63	80	1	-3	-4.407505
2957	157.517636	157.696207	F5	90	80	0	1	-4.031984
2958	157.517636	157.696207	A-5	90	80	0	2	-3.246278
2959	157.517636	157.696207	F6	90	80	0	5	-4.457166
2960	157.625000	157.750000	G4	63	80	1	-2	-2.510186
2961	157.696207	157.874779	D5	90	80	0	1	-4.340619
2962	157.696207	157.874779	F5	90	80	0	2	-2.525967
2963	157.696207	157.874779	D6	90	80	0	5	-3.767315
2964	157.750000	157.875000	E-4	69	80	1	-3	-5.110739
2965	157.750000	157.875000	E-4	69	80	1	-3	-4.764209
2966	158.000000	158.125000	F4	76	80	1	-2	-2.872099
2967	158.053350	158.231922	E-5	90	80	0	1	-4.221033
2968	158.053350	158.231922	G-5	90	80	0	2	-2.525967
2969	158.053350	158.231922	E-6	90	80	0	5	-3.767315
2970	158.125000	158.250000	G4	69	80	1	-1	-2.578439
2971	158.231922	158.410493	F5	90	80	0	1	-4.031984
2972	158.231922	158.410493	A-5	90	80	0	2	-3.246278
2973	158.231922	158.410493	F6	90	80	0	5	-4.457166
2974	158.250000	159.250000	B-1	99	80	1	-5	-5.704159
2975	158.500000	158.625000	A-4	112	80	1	-2	-8.211526
2976	158.625000	158.750000	B-4	99	80	1	-1	-2.578439
2977	158.750000	158.875000	G4	105	80	1	-2	-4.084076
2978	158.767636	158.946207	E-5	90	80	0	1	-4.588094
2979	158.767636	158.946207	G-5	90	80	0	2	-2.525967
2980	158.767636	158.946207	E-6	90	80	0	5	-3.767315
2981	158.946207	159.124779	F5	90	80	0	1	-4.031984
2982	158.946207	159.124779	A-5	90	80	0	2	-3.246278
2983	158.946207	159.124779	F6	90	80	0	5	-4.457166
2984	159.000000	159.125000	G4	112	80	1	-2	-3.999177
2985	159.124779	159.303350	D5	90	80	0	1	-4.340619
2986	159.124779	159.303350	F5	90	80	0	2	-2.525967
2987	159.124779	159.303350	D6	90	80	0	5	-3.767315
2988	159.125000	159.250000	A-4	99	80	1	-1	-4.284379
2989	159.250000	159.750000	B-3	99	80	1	-5	-3.181034
2990	159.250000	159.375000	F4	99	80	1	-2	-4.203307
2991	159.375000	159.500000	E-4	99	80	1	-3	-3.464153
2992	159.481922	159.660493	E-5	90	80	0	1	-4.221033
2993	159.481922	159.660493	G-5	90	80	0	2	-2.525967
2994	159.481922	159.660493	E-6	90	80	0	5	-3.767315
2995	159.500000	159.625000	F4	99	80	1	-2	-2.872099
2996	159.625000	159.750000	G4	99	80	1	-1	-2.578439
2997	159.660493	159.839065	F5	90	80	0	1	-4.031984
2998	159.660493	159.839065	A-5	90	80	0	2	-3.246278
2999	159.660493	159.839065	F6	90	80	0	5	-4.457166
3000	159.750000	160.250000	B-1	99	80	1	-5	-5.704159
3001	159.839065	160.017636	D5	90	80	0	1	-4.340619
3002	159.839065	160.017636	F5	90	80	0	2	-2.525967
3003	159.839065	160.017636	D6	90	80	0	5	-3.767315
3004	160.000000	160.125000	A-4	112	80	1	-2	-8.211526
3005	160.017636	160.196207	E-5	90	80	0	1	-4.221033
3006	160.017636	160.196207	G-5	90	80	0	2	-2.525967
3007	160.017636	160.196207	E-6	90	80	0	5	-3.767315
3008	160.125000	160.250000	B-4	99	80	1	-1	-2.578439
3009	160.196207	160.374779	F5	90	80	0	1	-4.031984
3010	160.196207	160.374779	A-5	90	80	0	2	-3.246278
3011	160.196207	160.374779	F6	90	80	0	5	-4.457166
3012	160.250000	160.750000	B-3	99	80	1	-5	-2.314770
3013	160.250000	160.375000	G4	99	80	1	-1	-5.006981
3014	160.374779	160.553350	E-5	90	80	0	1	-4.588094
3015	160.374779	160.553350	G-5	90	80	0	2	-2.525967
3016	160.374779	160.553350	E-6	90	80	0	5	-3.767315
3017	160.375000	160.500000	A-4	99	80	1	-2	-4.643648
3018	160.500000	160.625000	F4	99	80	1	-3	-4.407505
3019	160.553350	160.736277	G5	90	80	0	1	-3.738292
3020	160.553350	160.736277	B-5	90	80	0	2	-3.246278
3021	160.553350	160.736277	E-6	90	80	0	3	-4.897982
3022	160.553350	160.736277	G6	90	80	0	5	-3.340065
3023	160.625000	160.750000	G4	99	80	1	-2	-2.510186
3024	160.736277	160.919204	D4	90	80	0	1	-6.163296
3025	160.736277	160.919204	E-4	90	80	0	2	-3.900292
3026	160.736277	160.919204	F#4	90	80	0	4	-2.758588
3027	160.750000	160.875000	E-4	105	80	1	-3	-5.110739
3028	160.750000	160.875000	E-4	105	80	1	-3	-4.764209
3029	160.919204	161.102131	E-4	90	80	0	2	-3.359779
3030	160.919204	161.102131	F#4	90	80	0	3	-3.012122
3031	160.919204	161.102131	G4	90	80	0	4	-3.868143
3032	161.000000	161.125000	F4	112	80	1	-2	-2.872099
3033	161.102131	161.285058	F#4	90	80	0	1	-6.670912
3034	161.102131	161.285058	A4	90	80	0	2	-3.493146
3035	161.102131	161.285058	B-4	90	80	0	3	-3.190537
3036	161.125000	161.250000	G4	105	80	1	-1	-2.578439
3037	161.250000	161.625000	A-2	99	80	1	-5	-7.040401
3038	161.285058	161.472558	A4	90	80	0	2	-2.803601
3039	161.285058	161.472558	B-4	90	80	0	3	-3.190537
3040	161.285058	161.472558	D5	90	80	0	5	-3.340065
3041	161.472558	161.660058	B-4	90	80	0	1	-6.049767
3042	161.472558	161.660058	D5	90	80	0	2	-3.465862
3043	161.472558	161.660058	E-5	90	80	0	3	-3.190537
3044	161.500000	161.625000	D-5	127	80	1	-2	-8.211526
3045	161.625000	161.750000	E-5	127	80	1	-1	-2.578439
3046	161.660058	161.847558	D5	90	80	0	1	-5.198182
3047	161.660058	161.847558	E-5	90	80	0	1	-6.512494
3048	161.660058	161.847558	F#5	90	80	0	2	-2.525967
3049	161.660058	161.847558	G5	90	80	0	3	-3.686981
3050	161.750000	161.875000	C-5	127	80	1	-2	-4.597368
3051	161.847558	162.035058	F#5	90	80	0	2	-3.151465
3052	161.847558	162.035058	G5	90	80	0	3	-3.686981
3053	161.847558	162.035058	A5	90	80	0	4	-2.883688
3054	161.847558	162.035058	B-5	90	80	0	5	-4.385182
3055	162.000000	162.125000	C-5	127	80	1	-2	-3.999177
3056	162.035058	162.222558	A5	90	80	0	1	-7.499323
3057	162.035058	162.222558	B-5	90	80	0	2	-3.900292
3058	162.035058	162.222558	D6	90	80	0	3	-4.453766
3059	162.035058	162.222558	F6	90	80	0	5	-2.681011
3060	162.125000	162.250000	D-5	127	80	1	-1	-3.101885
3061	162.250000	162.500000	B-3	127	80	1	-5	-4.233080
3062	162.250000	162.375000	C-5	127	80	1	-1	-6.632510
3063	162.375000	162.500000	B-4	127	80	1	-2	-3.720116
3064	162.410058	162.597558	E-5	90	80	0	1	-4.588094
3065	162.410058	162.597558	G-5	90	80	0	2	-2.525967
3066	162.410058	162.597558	E-6	90	80	0	5	-3.767315
3067	162.500000	162.625000	G4	127	80	1	-1	-5.183592
3068	162.597558	162.785058	F#5	90	80	0	1	-2.845304
3069	162.597558	162.785058	F6	90	80	0	5	-6.053771
3070	162.625000	162.750000	E-4	81	80	1	-2	-4.444474
3071	162.750000	163.333333	B-1	99	80	1	-5	-6.177855
3072	162.785058	162.959476	E-5	90	80	0	1	-4.588094
3073	162.785058	162.959476	A-5	90	80	0	2	-2.963617
3074	162.785058	162.959476	B-5	90	80	0	3	-2.675961
3075	162.785058	162.959476	E-6	90	80	0	5	-3.128600
3076	163.000000	163.125000	A-4	94	80	1	-3	-8.212705
3077	163.125000	163.250000	B-4	81	80	1	-2	-2.510186
3078	163.133895	163.657151	D5	90	80	0	1	-4.287540
3079	163.133895	163.657151	A-5	90	80	0	2	-5.017340
3080	163.133895	163.657151	B-5	90	80	0	3	-2.675961
3081	163.133895	163.657151	D6	90	80	0	5	-3.340065
3082	163.250000	163.375000	G4	81	80	1	-3	-4.407505
3083	163.375000	163.500000	A-4	81	80	1	-2	-3.081523
3084	163.500000	163.625000	F4	81	80	1	-3	-4.407505
3085	163.625000	163.750000	G4	81	80	1	-2	-2.510186
3086	163.750000	163.875000	E-4	87	80	1	-3	-5.110739
3087	163.831569	164.005988	B-4	90	80	0	1	-5.436724
3088	163.831569	164.005988	F5	90	80	0	3	-5.327229
3089	163.831569	164.005988	B-5	90	80	0	5	-3.549127
3090	164.000000	164.125000	F4	94	80	1	-2	-2.872099
3091	164.005988	164.180406	C5	90	80	0	1	-4.031984
3092	164.005988	164.180406	C6	90	80	0	5	-2.242366
3093	164.125000	164.250000	G4	87	80	1	-1	-2.578439
3094	164.180406	164.354825	D-5	90	80	0	1	-4.221033
3095	164.180406	164.354825	G5	90	80	0	3	-5.088322
3096	164.180406	164.354825	D-6	90	80	0	5	-5.123457
3097	164.250000	164.625000	A-2	99	80	1	-5	-7.040401
3098	164.500000	164.625000	D-5	94	80	1	-2	-8.211526
3099	164.529244	164.703662	D-5	90	80	0	1	-1.922714
3100	164.529244	164.703662	G5	90	80	0	3	-5.088322
3101	164.529244	164.703662	D-6	90	80	0	5	-5.123457
3102	164.625000	164.750000	E-5	81	80	1	-1	-2.578439
3103	164.703662	164.878081	E-5	90	80	0	1	-3.027253
3104	164.703662	164.878081	E-6	90	80	0	5	-2.242366
3105	164.750000	164.875000	C-5	87	80	1	-2	-4.597368
3106	164.878081	165.052499	A-5	90	80	0	2	-3.263552
3107	164.878081	165.052499	D-6	90	80	0	5	-3.228870
3108	165.000000	165.125000	C-5	94	80	1	-2	-3.999177
3109	165.125000	165.250000	D-5	81	80	1	-1	-3.101885
3110	165.226918	165.750174	C5	90	80	0	1	-4.287540
3111	165.226918	165.750174	A-5	90	80	0	3	-5.042408
3112	165.226918	165.750174	C6	90	80	0	5	-3.340065
3113	165.250000	165.500000	B-3	81	80	1	-5	-4.233080
3114	165.250000	165.375000	C-5	81	80	1	-1	-6.632510
3115	165.375000	165.500000	B-4	81	80	1	-2	-3.720116
3116	165.500000	165.625000	G4	81	80	1	-1	-5.183592
3117	165.625000	165.750000	E-4	81	80	1	-2	-4.444474
3118	165.750000	166.333333	B-1	99	80	1	-5	-6.177855
3119	165.924592	166.099011	A-4	90	80	0	1	-5.436724
3120	165.924592	166.099011	E-5	90	80	0	3	-3.751952
3121	165.924592	166.099011	A-5	90	80	0	5	-3.128600
3122	166.000000	166.125000	A-4	94	80	1	-3	-8.212705
3123	166.099011	166.273430	B-4	90	80	0	1	-3.027253
3124	166.099011	166.273430	B-5	90	80	0	5	-2.242366
3125	166.125000	166.250000	B-4	81	80	1	-2	-2.510186
3126	166.250000	166.375000	G4	81	80	1	-4	-5.038436
3127	166.273430	166.447848	C5	90	80	0	1	-4.031984
3128	166.273430	166.447848	D5	90	80	0	2	-2.867384
3129	166.273430	166.447848	A-5	90	80	0	3	-7.809211
3130	166.273430	166.447848	C6	90	80	0	5	-3.340065
3131	166.375000	166.500000	A-4	81	80	1	-3	-2.906925
3132	166.500000	166.625000	F4	81	80	1	-4	-4.404178
3133	166.622267	166.796685	C5	90	80	0	1	-1.922714
3134	166.622267	166.796685	G-5	90	80	0	2	-5.017340
3135	166.622267	166.796685	A-5	90	80	0	3	-2.675961
