//Version: PianoFingering_v170101
928	102.750000	103.250000	C4	126	80	1	-2	-2.871001
929	103.250000	103.750000	A-3	90	80	1	-4	-4.647576
930	103.250000	103.750000	F4	90	80	1	-1	-4.387723
931	103.750000	104.250000	C5	126	80	0	2	-4.577242
932	103.750000	104.250000	C4	63	80	1	-2	-3.456527
933	104.250000	104.583333	D-5	127	80	0	3	-3.190537
934	104.250000	106.250000	F3	63	80	1	-5	-3.155341
935	104.250000	104.750000	G3	90	80	1	-4	-3.907966
936	104.250000	104.750000	B-3	90	80	1	-2	-3.337019
937	104.583333	104.916667	C5	126	80	0	2	-2.803601
938	104.750000	105.250000	C4	63	80	1	-1	-2.464298
939	104.916667	105.250000	D5	126	80	0	1	-5.369497
940	105.250000	105.583333	E5	126	80	0	2	-2.867384
941	105.250000	105.750000	B-3	90	80	1	-2	-3.299403
942	105.250000	105.750000	E4	90	80	1	-1	-4.366821
943	105.583333	105.916667	F5	126	80	0	3	-2.675961
944	105.750000	106.250000	C4	63	80	1	-2	-3.291596
945	105.916667	106.250000	G5	126	80	0	4	-2.883688
946	106.250000	108.250000	A-5	126	80	0	5	-4.385182
947	106.250000	108.250000	F3	63	80	1	-5	-3.155341
948	106.250000	106.750000	A-3	63	80	1	-4	-4.807638
949	106.750000	107.250000	C4	63	80	1	-2	-2.871001
950	107.250000	107.750000	A-3	90	80	1	-4	-4.647576
951	107.250000	107.750000	F4	90	80	1	-1	-4.387723
952	107.750000	108.250000	C4	63	80	1	-1	-6.959023
953	108.250000	108.750000	G5	126	80	0	4	-4.300502
954	108.250000	108.750000	D-2	69	80	1	-5	-7.040401
955	108.750000	109.250000	F5	126	80	0	3	-2.238713
956	108.750000	109.250000	B-3	63	80	1	-2	-7.153101
957	109.250000	111.250000	A-4	126	80	0	1	-5.198182
958	109.250000	109.750000	A-3	90	80	1	-3	-2.891080
959	109.250000	109.750000	F4	90	80	1	-1	-4.531747
960	109.750000	110.250000	B-4	126	80	0	2	-2.867384
961	109.750000	110.250000	B-3	63	80	1	-5	-4.332318
962	110.250000	111.250000	C5	126	80	0	3	-3.265372
963	110.250000	110.750000	E-2	69	80	1	-5	-5.793445
964	110.750000	111.250000	E-3	63	80	1	-1	-1.202832
965	111.250000	112.250000	C5	90	80	0	3	-4.378151
966	111.250000	112.250000	E-5	90	80	0	5	-3.990232
967	111.250000	111.750000	C4	90	80	1	-2	-7.054853
968	111.250000	111.750000	A-4	90	80	1	-1	-6.027486
969	111.750000	112.250000	E-3	63	80	1	-5	-3.781310
970	112.250000	113.250000	G4	90	80	0	1	-3.738292
971	112.250000	113.250000	C5	90	80	0	2	-2.963617
972	112.250000	113.250000	E-5	90	80	0	3	-3.409656
973	112.250000	112.750000	E-2	69	80	1	-5	-5.870600
974	112.750000	113.250000	E-3	63	80	1	-1	-1.202832
975	113.250000	114.000000	B-4	90	80	0	1	-2.905888
976	113.250000	114.000000	D-5	90	80	0	2	-2.525967
977	113.250000	113.750000	D-4	90	80	1	-3	-7.967240
978	113.250000	113.750000	G4	90	80	1	-1	-4.001517
979	113.750000	114.250000	E-3	63	80	1	-5	-5.753604
980	114.000000	114.250000	A-4	90	80	0	1	-3.434905
981	114.000000	114.250000	C5	90	80	0	2	-3.465862
982	114.250000	115.250000	C5	90	80	0	1	-4.802885
983	114.250000	114.750000	A-1	69	80	1	-5	-5.793445
984	114.750000	115.250000	E-3	63	80	1	-4	-5.094177
985	115.250000	115.750000	C3	90	80	1	-5	-4.987940
986	115.250000	115.750000	A-3	90	80	1	-2	-4.281723
987	115.250000	115.750000	C4	90	80	1	-1	-3.262923
988	115.750000	116.250000	E-3	63	80	1	-3	-5.963081
989	116.000000	116.250000	C5	126	80	0	1	-4.507997
990	116.250000	116.750000	D-5	127	80	0	2	-3.900292
991	116.250000	116.750000	C2	69	80	1	-5	-6.516573
992	116.750000	117.250000	C5	126	80	0	1	-3.290753
993	116.750000	117.250000	C4	63	80	1	-1	-5.964413
994	117.250000	117.750000	F5	126	80	0	2	-2.963617
995	117.250000	117.750000	G3	90	80	1	-3	-3.831713
996	117.250000	117.750000	B-3	90	80	1	-2	-3.407298
997	117.250000	117.750000	E4	90	80	1	-1	-4.366821
998	117.750000	118.250000	G5	126	80	0	3	-2.675961
999	117.750000	118.250000	C4	63	80	1	-2	-3.291596
1000	118.250000	120.000000	A-5	126	80	0	4	-4.152325
1001	118.250000	120.250000	F3	63	80	1	-5	-3.155341
1002	118.250000	118.750000	A-3	63	80	1	-4	-4.807638
1003	118.750000	119.250000	C4	63	80	1	-2	-2.871001
1004	119.250000	119.750000	A-3	90	80	1	-4	-4.647576
1005	119.250000	119.750000	F4	90	80	1	-1	-4.387723
1006	119.750000	120.250000	C4	63	80	1	-2	-3.456527
1007	120.000000	120.250000	C5	126	80	0	1	-3.549056
1008	120.250000	120.404167	D-5	126	80	0	2	-3.900292
1009	120.254167	123.254167	F3	63	80	1	-5	-3.155341
1010	120.254167	120.754167	G3	90	80	1	-4	-3.907966
1011	120.254167	120.754167	B-3	90	80	1	-2	-3.337019
1012	120.404167	120.558333	C5	126	80	0	1	-3.290753
1013	120.558333	120.712500	C6	126	80	0	5	-2.242366
1014	120.712500	120.866667	B5	126	80	0	4	-2.814339
1015	120.754167	121.254167	C4	63	80	1	-1	-2.464298
1016	120.866667	121.020833	B-5	126	80	0	3	-3.226506
1017	121.020833	121.175000	G5	126	80	0	2	-3.286699
1018	121.175000	121.329167	E5	126	80	0	1	-3.157580
1019	121.254167	121.754167	B-3	90	80	1	-2	-3.299403
1020	121.254167	121.754167	E4	90	80	1	-1	-4.366821
1021	121.329167	121.483333	D-5	126	80	0	3	-5.389440
1022	121.483333	121.637500	C5	126	80	0	2	-2.803601
1023	121.637500	121.791667	D5	126	80	0	3	-2.675961
1024	121.754167	122.254167	C4	63	80	1	-2	-3.291596
1025	121.791667	121.945833	E5	99	80	0	4	-2.883688
1026	121.945833	122.100000	F5	99	80	0	1	-5.889308
1027	122.100000	122.254167	G5	99	80	0	2	-2.867384
1028	122.254167	122.754167	A-5	99	80	0	3	-3.190537
1029	122.254167	122.754167	A-3	90	80	1	-4	-4.647576
1030	122.254167	122.754167	F4	90	80	1	-1	-4.387723
1031	122.754167	123.254167	C4	63	80	1	-2	-3.456527
1032	123.254167	124.254167	A5	112	80	0	1	-4.595018
1033	123.254167	124.254167	E-3	63	80	1	-5	-5.408155
1034	123.254167	123.754167	A3	90	80	1	-3	-5.278707
1035	123.254167	123.754167	G-4	90	80	1	-1	-4.469532
1036	123.754167	124.254167	C4	63	80	1	-2	-5.875271
1037	124.254167	125.254167	B-5	127	80	0	2	-3.900292
1038	124.254167	125.254167	D3	63	80	1	-5	-5.361122
1039	124.254167	124.754167	F3	90	80	1	-4	-4.139458
1040	124.254167	124.754167	F4	90	80	1	-1	-2.522980
1041	124.754167	125.254167	B-3	63	80	1	-2	-6.294886
1042	125.254167	126.254167	B5	127	80	0	3	-3.686981
1043	125.254167	126.254167	D-3	63	80	1	-5	-5.049983
1044	125.254167	125.754167	A-3	90	80	1	-3	-3.416097
1045	125.254167	125.754167	F4	90	80	1	-1	-4.531747
1046	125.754167	126.254167	B3	63	80	1	-4	-3.752799
1047	126.254167	126.754167	C6	127	80	0	4	-2.883688
1048	126.254167	126.754167	C3	90	80	1	-5	-6.195431
1049	126.254167	126.754167	A-3	90	80	1	-3	-5.375180
1050	126.254167	126.754167	F4	90	80	1	-1	-4.531747
1051	126.754167	127.254167	C4	63	80	1	-4	-4.223116
1052	127.254167	128.254167	D-6	127	80	0	5	-4.385182
1053	127.254167	127.754167	A-4	63	80	1	-1	-4.009808
1054	127.754167	128.254167	F4	63	80	1	-2	-4.084076
1055	128.254167	129.254167	D-5	127	80	0	1	-1.922714
1056	128.254167	128.754167	C2	69	80	1	-5	-6.177855
1057	128.754167	129.254167	C4	63	80	1	-1	-5.964413
1058	129.254167	130.254167	C5	127	80	0	2	-6.767166
1059	129.254167	129.754167	G3	90	80	1	-3	-3.831713
1060	129.254167	129.754167	B-3	90	80	1	-2	-3.407298
1061	129.254167	129.754167	E4	90	80	1	-1	-4.366821
1062	129.754167	130.254167	C4	63	80	1	-2	-3.291596
1063	130.254167	131.254167	F5	127	80	0	4	-2.909306
1064	130.254167	132.254167	F3	63	80	1	-5	-3.155341
1065	130.254167	130.754167	A-3	63	80	1	-4	-4.807638
1066	130.754167	131.254167	C4	63	80	1	-2	-2.871001
1067	131.254167	131.754167	A-3	90	80	1	-4	-4.647576
1068	131.254167	131.754167	F4	90	80	1	-1	-4.387723
1069	131.754167	132.254167	B-4	127	80	0	1	-3.577835
1070	131.754167	132.254167	C4	63	80	1	-2	-3.456527
1071	132.254167	132.754167	D-5	127	80	0	2	-2.525967
1072	132.254167	134.254167	F3	63	80	1	-5	-3.155341
1073	132.254167	132.754167	G3	90	80	1	-4	-3.907966
1074	132.254167	132.754167	B-3	90	80	1	-2	-3.337019
1075	132.754167	133.254167	C5	127	80	0	1	-3.290753
1076	132.754167	133.254167	C4	63	80	1	-1	-2.464298
1077	133.254167	133.754167	F5	127	80	0	2	-2.963617
1078	133.254167	133.754167	B-3	90	80	1	-2	-3.299403
1079	133.254167	133.754167	E4	90	80	1	-1	-4.366821
1080	133.754167	134.254167	G5	127	80	0	3	-2.675961
1081	133.754167	134.254167	C4	63	80	1	-2	-3.291596
1082	134.254167	136.004167	A-5	127	80	0	4	-4.152325
1083	134.254167	136.254167	F3	63	80	1	-5	-3.155341
1084	134.254167	134.754167	A-3	63	80	1	-4	-4.807638
1085	134.754167	135.254167	C4	63	80	1	-2	-2.871001
1086	135.254167	135.754167	A-3	90	80	1	-4	-4.647576
1087	135.254167	135.754167	F4	90	80	1	-1	-4.387723
1088	135.754167	136.254167	C4	63	80	1	-2	-3.456527
1089	136.004167	136.254167	C5	127	80	0	1	-3.549056
1090	136.254167	136.420833	D-5	127	80	0	2	-3.900292
1091	136.254167	138.254167	F3	63	80	1	-5	-3.155341
1092	136.254167	136.754167	G3	90	80	1	-4	-3.907966
1093	136.254167	136.754167	B-3	90	80	1	-2	-3.337019
1094	136.420833	136.587500	C5	127	80	0	1	-3.290753
1095	136.587500	136.754167	D5	127	80	0	2	-2.867384
1096	136.754167	136.920833	C5	127	80	0	1	-2.609267
1097	136.754167	137.254167	C4	63	80	1	-1	-2.464298
1098	136.920833	137.087500	E-5	127	80	0	2	-3.246278
1099	137.087500	137.254167	C5	127	80	0	1	-3.360143
1100	137.254167	137.420833	E5	127	80	0	2	-2.525967
1101	137.254167	137.754167	B-3	90	80	1	-2	-3.299403
1102	137.254167	137.754167	E4	90	80	1	-1	-4.366821
1103	137.420833	137.587500	C5	127	80	0	1	-3.157580
1104	137.587500	137.754167	F5	127	80	0	3	-3.401091
1105	137.754167	137.920833	C5	127	80	0	1	-2.905888
1106	137.754167	138.254167	C4	63	80	1	-2	-3.291596
1107	137.920833	138.087500	G5	127	80	0	4	-4.054949
1108	138.087500	138.254167	C5	127	80	0	1	-2.857522
1109	138.254167	140.004167	A-5	127	80	0	4	-4.298356
1110	138.254167	140.254167	F3	63	80	1	-5	-3.155341
1111	138.254167	138.754167	A-3	63	80	1	-4	-4.807638
1112	138.754167	139.254167	C4	63	80	1	-2	-2.871001
1113	139.254167	139.754167	A-3	90	80	1	-4	-4.647576
1114	139.254167	139.754167	F4	90	80	1	-1	-4.387723
1115	139.754167	140.254167	C4	63	80	1	-1	-6.959023
1116	140.004167	140.254167	G5	127	80	0	3	-3.302559
1117	140.254167	140.387500	G5	127	80	0	3	-4.378151
1118	140.254167	140.754167	D-2	69	80	1	-5	-7.040401
1119	140.387500	140.520833	A-5	81	80	0	4	-4.152325
1120	140.520833	140.654167	G5	81	80	0	3	-3.302559
1121	140.654167	140.787500	F#5	81	80	0	2	-3.151465
1122	140.754167	141.254167	B-3	63	80	1	-2	-7.153101
1123	140.787500	140.920833	G5	81	80	0	3	-3.686981
1124	140.920833	141.054167	B-5	81	80	0	5	-3.990232
1125	141.054167	141.187500	A-5	81	80	0	4	-2.814339
1126	141.187500	141.320833	E5	81	80	0	2	-4.058569
1127	141.254167	141.754167	A-3	90	80	1	-3	-2.891080
1128	141.254167	141.754167	F4	90	80	1	-1	-4.531747
1129	141.320833	141.454167	G5	81	80	0	4	-2.758588
1130	141.454167	141.587500	F5	81	80	0	3	-2.238713
1131	141.587500	141.720833	C5	81	80	0	2	-5.150975
1132	141.720833	141.854167	E-5	81	80	0	4	-4.064995
1133	141.754167	142.254167	B-3	63	80	1	-5	-4.332318
1134	141.854167	141.987500	D-5	99	80	0	3	-2.238713
1135	141.987500	142.120833	F4	99	80	0	1	-4.449629
1136	142.120833	142.254167	G4	99	80	0	2	-2.867384
1137	142.254167	142.754167	A-4	90	80	0	3	-3.190537
1138	142.254167	142.754167	C5	90	80	0	5	-3.340065
1139	142.254167	142.754167	E-2	69	80	1	-5	-5.793445
1140	142.754167	143.254167	E-3	63	80	1	-1	-1.202832
1141	143.254167	144.254167	E-5	90	80	0	1	-7.108616
1142	143.254167	144.254167	C6	90	80	0	5	-4.733635
1143	143.254167	143.754167	C4	90	80	1	-2	-7.054853
1144	143.254167	143.754167	A-4	90	80	1	-1	-6.027486
1145	143.754167	144.254167	E-3	63	80	1	-5	-3.781310
1146	144.254167	144.587500	D5	90	80	0	1	-3.027253
1147	144.254167	144.587500	B5	90	80	0	5	-3.707830
1148	144.254167	144.754167	E-2	69	80	1	-5	-5.870600
1149	144.587500	144.920833	D-5	90	80	0	1	-3.521239
1150	144.587500	144.920833	B-5	90	80	0	5	-3.707830
1151	144.754167	145.254167	E-3	63	80	1	-1	-1.202832
1152	144.920833	145.254167	B-4	90	80	0	1	-1.922714
1153	144.920833	145.254167	G5	90	80	0	5	-4.733635
1154	145.254167	145.587500	D-5	90	80	0	2	-4.412763
1155	145.254167	145.587500	F5	90	80	0	4	-3.927704
1156	145.254167	145.754167	B-3	90	80	1	-2	-6.730551
1157	145.254167	145.754167	E-4	90	80	1	-1	-2.320150
1158	145.587500	145.920833	G4	90	80	0	1	-3.549056
1159	145.587500	145.920833	E-5	90	80	0	5	-4.305381
1160	145.754167	146.254167	E-3	63	80	1	-5	-2.314770
1161	146.087500	146.254167	B-4	90	80	0	2	-3.071676
1162	146.087500	146.254167	D-5	90	80	0	3	-3.012122
1163	146.254167	148.004167	C5	90	80	0	2	-2.803601
1164	146.254167	146.754167	A-1	69	80	1	-5	-5.793445
1165	146.754167	147.254167	E-3	63	80	1	-4	-5.094177
1166	147.254167	147.754167	C3	90	80	1	-5	-4.987940
1167	147.254167	147.754167	A-3	90	80	1	-2	-4.281723
1168	147.254167	147.754167	C4	90	80	1	-1	-3.262923
1169	147.754167	148.254167	E-3	63	80	1	-3	-5.963081
1170	148.004167	148.254167	C5	99	80	0	2	-4.554564
1171	148.254167	148.587500	D-5	112	80	0	3	-3.190537
1172	148.254167	148.754167	C2	69	80	1	-5	-6.516573
1173	148.587500	148.920833	C5	99	80	0	2	-2.803601
1174	148.754167	149.254167	C4	63	80	1	-1	-5.964413
1175	148.920833	149.254167	D5	99	80	0	3	-2.675961
1176	149.254167	149.587500	E5	99	80	0	1	-5.198182
1177	149.254167	149.754167	B-3	90	80	1	-2	-3.299403
1178	149.254167	149.754167	E4	90	80	1	-1	-4.366821
1179	149.587500	149.920833	F5	99	80	0	2	-2.867384
1180	149.754167	150.254167	C4	63	80	1	-2	-3.291596
1181	149.920833	150.254167	G5	99	80	0	3	-2.675961
1182	150.254167	151.754167	A-5	99	80	0	4	-4.152325
1183	150.254167	152.254167	F3	63	80	1	-5	-3.155341
1184	150.254167	150.754167	A-3	63	80	1	-4	-4.807638
1185	150.754167	151.254167	C4	63	80	1	-2	-2.871001
1186	151.254167	151.754167	A-3	90	80	1	-4	-4.647576
1187	151.254167	151.754167	F4	90	80	1	-1	-4.387723
1188	151.754167	152.254167	C4	63	80	1	-2	-3.456527
1189	152.004167	152.254167	C5	99	80	0	1	-3.549056
1190	152.254167	152.420833	C6	99	80	0	5	-2.242366
1191	152.254167	154.254167	F3	63	80	1	-5	-3.155341
1192	152.254167	152.754167	G3	90	80	1	-4	-3.907966
1193	152.254167	152.754167	B-3	90	80	1	-2	-3.337019
1194	152.420833	152.587500	C5	126	80	0	1	-1.922714
1195	152.587500	152.754167	C#5	126	80	0	2	-3.900292
1196	152.754167	152.920833	D5	126	80	0	1	-4.072488
1197	152.754167	153.254167	C4	63	80	1	-1	-2.464298
1198	152.920833	153.087500	D6	126	80	0	5	-2.242366
1199	153.087500	153.254167	E-5	90	80	0	1	-4.221033
1200	153.087500	153.254167	E-6	90	80	0	4	-3.867317
1201	153.254167	153.420833	E6	126	80	0	5	-3.684684
1202	153.254167	153.754167	B-3	90	80	1	-2	-3.299403
1203	153.254167	153.754167	E4	90	80	1	-1	-4.366821
1204	153.420833	153.587500	E5	126	80	0	1	-1.922714
1205	153.587500	153.754167	F5	126	80	0	2	-2.867384
1206	153.754167	153.920833	F#5	126	80	0	3	-3.190537
1207	153.754167	154.254167	C4	63	80	1	-2	-3.291596
1208	153.920833	154.087500	G5	126	80	0	1	-4.595018
1209	154.087500	154.254167	G6	126	80	0	5	-2.242366
1210	154.254167	154.754167	A-5	90	80	0	1	-4.221033
1211	154.254167	154.754167	A-6	90	80	0	5	-2.242366
1212	154.254167	155.254167	F3	63	80	1	-5	-3.155341
1213	154.254167	154.754167	A-3	90	80	1	-3	-4.350585
1214	154.254167	154.754167	F4	90	80	1	-1	-4.531747
1215	154.754167	155.254167	C4	63	80	1	-2	-3.456527
1216	155.254167	156.254167	A5	127	80	0	1	-3.885272
1217	155.254167	156.254167	E-3	63	80	1	-5	-5.408155
1218	155.254167	155.754167	A3	90	80	1	-3	-5.278707
1219	155.254167	155.754167	G-4	90	80	1	-1	-4.469532
1220	155.754167	156.254167	C4	63	80	1	-2	-5.875271
1221	156.254167	157.254167	B-5	127	80	0	2	-3.900292
1222	156.254167	157.254167	D3	63	80	1	-5	-5.361122
1223	156.254167	156.754167	F3	90	80	1	-4	-4.139458
1224	156.254167	156.754167	F4	90	80	1	-1	-2.522980
1225	156.754167	157.254167	B-3	63	80	1	-2	-6.294886
1226	157.254167	158.254167	B5	127	80	0	3	-3.686981
1227	157.254167	158.254167	D-3	63	80	1	-5	-5.049983
1228	157.254167	157.754167	A-3	90	80	1	-3	-3.416097
1229	157.254167	157.754167	F4	90	80	1	-1	-4.531747
1230	157.754167	158.254167	B3	63	80	1	-4	-3.752799
1231	158.254167	158.754167	C6	90	80	0	1	-5.198182
1232	158.254167	158.754167	C7	90	80	0	5	-2.242366
1233	158.254167	158.754167	C3	90	80	1	-5	-6.195431
1234	158.254167	158.754167	A-3	90	80	1	-3	-5.375180
1235	158.254167	158.754167	F4	90	80	1	-1	-4.531747
1236	158.754167	159.254167	C4	63	80	1	-4	-4.223116
1237	159.254167	160.254167	D-6	90	80	0	1	-4.221033
1238	159.254167	160.254167	D-7	90	80	0	5	-2.242366
1239	159.254167	159.754167	A-4	63	80	1	-1	-4.009808
1240	159.754167	160.254167	F4	63	80	1	-2	-4.084076
1241	160.254167	160.371875	C6	90	80	0	1	-4.287540
1242	160.255208	160.755208	C3	90	80	1	-5	-5.564816
1243	160.255208	160.755208	G3	90	80	1	-3	-3.416097
1244	160.255208	160.755208	B-3	90	80	1	-2	-3.407298
1245	160.255208	160.755208	E4	90	80	1	-1	-4.366821
1246	160.371875	160.489583	C7	126	80	0	5	-2.242366
1247	160.489583	160.607292	B6	126	80	0	4	-2.814339
1248	160.607292	160.725000	B-6	126	80	0	3	-3.226506
1249	160.725000	160.842708	G6	126	80	0	2	-3.286699
1250	160.842708	160.960417	E6	126	80	0	1	-3.157580
1251	160.960417	161.078125	C6	126	80	0	4	-7.341475
1252	161.078125	161.195833	B5	126	80	0	3	-2.238713
1253	161.195833	161.313542	B-5	126	80	0	2	-3.151465
1254	161.313542	161.431250	G5	126	80	0	1	-3.360143
1255	161.431250	161.548958	E5	126	80	0	3	-5.936950
1256	161.548958	161.666667	C5	126	80	0	2	-3.674662
1257	161.666667	161.784375	B4	126	80	0	1	-2.609267
1258	161.784375	161.902083	B-4	126	80	0	3	-4.859211
1259	161.902083	162.019792	G4	126	80	0	2	-3.286699
1260	162.019792	162.137500	E4	126	80	0	1	-3.157580
1261	162.137500	162.255208	D-4	126	80	0	3	-5.389440
1262	162.255208	163.255208	C4	127	80	0	2	-2.803601
1263	163.255208	163.755208	D-4	94	80	0	3	-3.190537
1264	163.755208	164.255208	D4	94	80	0	1	-4.595018
1265	164.255208	164.421875	E-4	76	80	0	2	-3.900292
1266	164.255208	164.421875	A-2	63	80	1	-5	-6.587391
1267	164.421875	164.588542	D4	63	80	0	1	-3.290753
1268	164.421875	164.588542	C4	63	80	1	-1	-5.043358
1269	164.588542	164.755208	E-4	63	80	0	2	-3.900292
1270	164.588542	164.755208	E-3	63	80	1	-4	-4.497131
1271	164.755208	164.921875	C5	63	80	0	5	-4.457166
1272	164.755208	164.921875	D3	63	80	1	-5	-4.693569
1273	164.921875	165.088542	B-4	63	80	0	3	-4.229469
1274	164.921875	165.088542	C4	63	80	1	-1	-3.610078
1275	165.088542	165.255208	A-4	63	80	0	2	-2.287533
1276	165.088542	165.255208	E-3	63	80	1	-4	-4.497131
1277	165.255208	165.421875	G4	63	80	0	1	-3.290753
1278	165.255208	165.421875	B-2	63	80	1	-5	-4.921434
1279	165.421875	165.588542	F5	63	80	0	5	-4.284649
1280	165.421875	165.588542	D-4	63	80	1	-1	-4.493372
1281	165.588542	165.755208	E5	63	80	0	4	-2.814339
1282	165.588542	165.755208	E-3	63	80	1	-4	-4.921584
1283	165.755208	166.255208	E-5	99	80	0	3	-3.226506
1284	165.755208	165.921875	D3	63	80	1	-5	-4.693569
1285	165.921875	166.088542	D-4	63	80	1	-1	-5.964413
1286	166.088542	166.255208	E-3	63	80	1	-5	-3.181034
1287	166.255208	166.421875	E-4	76	80	0	2	-8.213694
1288	166.255208	166.421875	A-2	63	80	1	-5	-6.147898
1289	166.421875	166.588542	D4	63	80	0	1	-3.290753
1290	166.421875	166.588542	C4	63	80	1	-1	-5.043358
1291	166.588542	166.755208	E-4	63	80	0	2	-3.900292
1292	166.588542	166.755208	E-3	63	80	1	-4	-4.497131
1293	166.755208	166.921875	C5	63	80	0	5	-4.457166
1294	166.755208	166.921875	D3	63	80	1	-5	-4.693569
1295	166.921875	167.088542	B-4	63	80	0	3	-4.229469
1296	166.921875	167.088542	C4	63	80	1	-1	-3.610078
1297	167.088542	167.255208	A-4	63	80	0	2	-2.287533
1298	167.088542	167.255208	E-3	63	80	1	-4	-4.497131
1299	167.255208	167.421875	G4	63	80	0	1	-3.290753
1300	167.255208	167.421875	B-2	63	80	1	-5	-4.921434
1301	167.421875	167.588542	F5	63	80	0	4	-4.869085
1302	167.421875	167.588542	D-4	63	80	1	-1	-4.493372
1303	167.588542	167.755208	E5	63	80	0	3	-2.238713
1304	167.588542	167.755208	E-3	63	80	1	-4	-4.921584
1305	167.755208	168.255208	E-5	99	80	0	2	-3.151465
1306	167.755208	167.921875	D3	63	80	1	-5	-4.693569
1307	167.921875	168.088542	D-4	63	80	1	-1	-5.964413
1308	168.088542	168.255208	E-3	63	80	1	-4	-4.921584
1309	168.255208	168.421875	E-5	99	80	0	2	-4.554564
1310	168.255208	168.421875	C3	63	80	1	-5	-4.987940
1311	168.421875	168.588542	D5	99	80	0	1	-3.290753
1312	168.421875	168.588542	E-4	63	80	1	-1	-5.511365
1313	168.588542	168.755208	E-5	99	80	0	2	-3.900292
1314	168.588542	168.755208	A-3	63	80	1	-2	-4.659581
1315	168.755208	168.921875	C6	126	80	0	5	-4.457166
1316	168.755208	168.921875	C3	63	80	1	-5	-4.626444
1317	168.921875	169.088542	G5	126	80	0	2	-3.071676
1318	168.921875	169.088542	E4	63	80	1	-1	-4.493372
1319	169.088542	169.255208	B-5	126	80	0	4	-4.064995
1320	169.088542	169.255208	A-3	63	80	1	-2	-6.294886
1321	169.255208	169.421875	A-5	126	80	0	3	-2.238713
1322	169.255208	169.421875	D-3	63	80	1	-5	-3.155341
1323	169.421875	169.588542	E5	126	80	0	2	-5.037433
1324	169.421875	169.588542	F4	63	80	1	-1	-5.043358
1325	169.588542	169.755208	G5	126	80	0	4	-2.758588
1326	169.588542	169.755208	B-3	63	80	1	-4	-4.339145
1327	169.755208	169.921875	F5	126	80	0	3	-2.238713
1328	169.755208	169.921875	A-3	63	80	1	-5	-3.249332
1329	169.921875	170.088542	C5	126	80	0	2	-5.150975
1330	169.921875	170.088542	F4	63	80	1	-1	-5.006981
1331	170.088542	170.255208	E-5	126	80	0	4	-4.064995
1332	170.088542	170.255208	B-3	63	80	1	-2	-6.294886
1333	170.255208	170.421875	D-5	126	80	0	3	-2.238713
1334	170.255208	170.421875	D-3	63	80	1	-5	-5.049983
1335	170.421875	170.588542	F4	126	80	0	1	-4.449629
1336	170.421875	170.588542	D-4	63	80	1	-1	-1.202832
1337	170.588542	170.755208	G4	126	80	0	2	-2.867384
1338	170.588542	170.755208	B-3	63	80	1	-2	-3.291596
1339	170.755208	170.921875	A-4	126	80	0	3	-3.190537
1340	170.755208	170.921875	F3	63	80	1	-4	-4.761119
1341	170.921875	171.088542	C5	126	80	0	5	-3.340065
1342	170.921875	171.088542	D-4	63	80	1	-1	-4.009808
1343	171.088542	171.255208	B-4	126	80	0	4	-4.424487
1344	171.088542	171.255208	B-3	63	80	1	-2	-3.291596
1345	171.255208	171.421875	A-4	126	80	0	3	-2.238713
1346	171.255208	171.421875	E-3	63	80	1	-5	-3.155341
1347	171.421875	171.588542	F4	126	80	0	2	-3.286699
1348	171.421875	171.588542	D-4	63	80	1	-1	-3.610078
1349	171.588542	171.755208	A-4	126	80	0	3	-3.409656
1350	171.588542	171.755208	B-3	63	80	1	-2	-3.291596
1351	171.755208	171.921875	G4	126	80	0	2	-2.803601
1352	171.755208	171.921875	G3	63	80	1	-3	-4.407505
1353	171.921875	172.088542	D4	126	80	0	1	-3.434905
1354	171.921875	172.088542	D-4	63	80	1	-1	-4.411093
1355	172.088542	172.255208	F4	126	80	0	3	-3.473158
1356	172.088542	172.255208	B-3	63	80	1	-2	-3.291596
1357	172.255208	172.421875	E-4	76	80	0	2	-3.032881
1358	172.255208	172.421875	A-2	63	80	1	-5	-5.751967
1359	172.421875	172.588542	D4	63	80	0	1	-3.290753
1360	172.421875	172.588542	C4	63	80	1	-1	-5.043358
1361	172.588542	172.755208	E-4	63	80	0	2	-3.900292
1362	172.588542	172.755208	E-3	63	80	1	-4	-4.497131
1363	172.755208	172.921875	C5	63	80	0	5	-4.457166
1364	172.755208	172.921875	D3	63	80	1	-5	-4.693569
1365	172.921875	173.088542	B-4	63	80	0	3	-4.229469
1366	172.921875	173.088542	C4	63	80	1	-1	-3.610078
1367	173.088542	173.255208	A-4	63	80	0	2	-2.287533
1368	173.088542	173.255208	E-3	63	80	1	-4	-4.497131
1369	173.255208	173.421875	G4	63	80	0	1	-3.290753
1370	173.255208	173.421875	B-2	63	80	1	-5	-4.921434
1371	173.421875	173.588542	F5	63	80	0	5	-4.284649
1372	173.421875	173.588542	D-4	63	80	1	-1	-4.493372
1373	173.588542	173.755208	E5	63	80	0	4	-2.814339
1374	173.588542	173.755208	E-3	63	80	1	-4	-4.921584
1375	173.755208	174.255208	E-5	63	80	0	3	-3.226506
1376	173.755208	173.921875	D3	63	80	1	-5	-4.693569
1377	173.921875	174.088542	D-4	63	80	1	-1	-5.964413
1378	174.088542	174.255208	E-3	63	80	1	-5	-3.181034
1379	174.255208	174.421875	E-4	82	80	0	2	-8.213694
1380	174.255208	174.421875	A-2	69	80	1	-5	-6.147898
