//Version: PianoFingering_v170101
929	146.311866	146.526151	G-4	45	80	0	1	-4.221033
930	146.526151	146.740437	E-5	45	80	0	5	-3.707830
931	146.740437	146.954723	A4	45	80	0	2	-4.646957
932	147.811866	148.026151	D-5	63	80	0	4	-3.522723
933	148.026151	148.243543	E-4	63	80	0	1	-3.549056
934	148.243543	148.464131	C5	63	80	0	5	-4.733635
935	148.464131	148.688012	G-4	63	80	0	2	-4.412763
936	149.656876	149.934654	D-5	45	80	0	5	-3.528229
937	149.934654	150.212432	F4	45	80	0	2	-4.577242
938	150.212432	150.471052	C-5	45	80	0	5	-3.228870
939	150.471052	150.729673	A-4	45	80	0	4	-4.424487
940	150.729673	150.979673	C-4	45	80	0	1	-3.493957
941	150.979673	151.221608	C-5	63	80	0	5	-2.242366
942	151.221608	151.452378	B-4	63	80	0	4	-3.640665
943	151.452378	151.666663	A-4	63	80	0	3	-2.238713
944	151.666663	151.880949	B-3	63	80	0	1	-5.548003
945	152.738092	152.952378	B-4	63	80	0	4	-3.867317
946	152.952378	153.166663	C-5	63	80	0	5	-3.684684
947	153.166663	153.380949	A-4	63	80	0	4	-4.424487
948	153.380949	153.595235	B-3	63	80	0	1	-3.549056
949	153.595235	153.809520	C-5	63	80	0	4	-7.341475
950	153.809520	154.023806	F5	63	80	0	1	-7.338864
951	154.023806	154.238092	A-4	63	80	0	2	-7.306529
952	154.238092	154.452378	F4	63	80	0	1	-3.360143
953	154.880949	155.095235	F4	63	80	0	1	-4.507997
954	155.095235	155.309520	B-4	63	80	0	2	-3.275273
955	155.309520	155.523806	F5	63	80	0	4	-6.366682
956	155.523806	155.738092	A-5	63	80	0	5	-4.070264
957	155.738092	155.952378	D5	63	80	0	2	-4.646957
958	155.952378	156.166663	A-4	63	80	0	1	-6.076999
959	156.166663	156.380949	A-5	63	80	0	4	-3.867317
960	156.380949	156.595235	G-5	63	80	0	3	-2.238713
961	156.595235	156.809520	E-5	63	80	0	1	-3.281335
962	156.809520	157.023806	G-4	63	80	0	3	-8.667264
963	157.452378	157.666663	D-4	63	80	0	1	-2.905888
964	157.666663	157.880949	B-4	63	80	0	2	-5.302163
965	157.880949	158.095235	D-5	63	80	0	3	-3.012122
966	158.095235	158.309520	G-5	63	80	0	5	-3.128600
967	158.309520	158.523806	C5	63	80	0	2	-4.646957
968	158.523806	158.738092	G-4	63	80	0	1	-6.076999
969	158.738092	158.952378	G-5	63	80	0	5	-2.242366
970	158.952378	159.166663	F5	63	80	0	4	-4.300502
971	159.166663	159.380949	C5	63	80	0	2	-3.266530
972	159.380949	159.595235	F4	63	80	0	1	-4.740672
973	160.238092	160.452378	A-4	63	80	0	2	-3.246278
974	160.452378	160.666663	C5	63	80	0	3	-4.453766
975	160.666663	160.880949	F5	63	80	0	5	-3.128600
976	160.880949	161.095235	B-4	63	80	0	2	-3.763668
977	161.095235	161.309520	F4	63	80	0	1	-4.134704
978	161.309520	161.523806	F5	63	80	0	5	-2.242366
979	161.523806	161.738092	E-5	63	80	0	4	-4.424487
980	161.738092	161.952378	B-4	63	80	0	2	-3.266530
981	161.952378	162.166663	E-4	63	80	0	1	-4.740672
982	162.166663	162.380949	D-5	63	80	0	4	-4.869085
983	162.380949	162.595235	C5	63	80	0	3	-3.302559
984	162.595235	162.809520	G-4	63	80	0	2	-5.483387
985	162.809520	163.023806	C4	63	80	0	1	-5.928410
986	163.880949	164.095235	F5	63	80	0	5	-6.120276
987	164.095235	164.309520	E-5	63	80	0	4	-4.424487
988	164.309520	164.523806	A4	63	80	0	2	-5.493021
989	164.523806	164.738092	E-4	63	80	0	1	-6.076999
990	164.738092	164.952378	D-5	63	80	0	5	-4.284649
991	164.952378	165.166663	C5	63	80	0	4	-4.300502
992	165.166663	165.380949	A4	63	80	0	3	-5.351242
993	165.380949	165.595235	E-4	63	80	0	2	-5.483387
994	166.238092	166.452378	F4	63	80	0	1	-5.162135
995	166.452378	166.666663	G-5	63	80	0	5	-5.561359
996	166.666663	167.523806	F5	63	80	0	4	-4.300502
997	166.666663	166.880949	F5	63	80	0	5	-5.360328
998	166.880949	167.095235	C5	63	80	0	3	-3.854029
999	167.095235	167.309520	A4	63	80	0	2	-3.674662
1000	167.309520	167.523806	F4	63	80	0	1	-3.157580
1001	167.523806	168.380949	E5	63	80	0	5	-4.284649
1002	167.523806	167.738092	E5	63	80	0	5	-4.495609
1003	167.738092	167.952378	C5	63	80	0	3	-3.509161
1004	167.952378	168.166663	A4	63	80	0	2	-3.674662
1005	168.166663	168.380949	F4	63	80	0	1	-3.157580
1006	168.380949	169.238092	E-5	63	80	0	4	-4.568866
1007	168.380949	168.595235	E-5	63	80	0	4	-4.784491
1008	168.595235	168.809520	C5	63	80	0	3	-3.914844
1009	168.809520	169.023806	A4	63	80	0	2	-3.674662
1010	169.023806	169.238092	F4	63	80	0	1	-3.157580
1011	169.238092	171.809520	D-5	63	80	0	5	-4.305381
1012	169.238092	169.452378	D-5	63	80	0	5	-4.495609
1013	169.452378	171.380949	A4	63	80	0	3	-4.396088
1014	169.666663	171.595235	G-4	63	80	0	2	-3.032881
1015	169.880949	170.095235	D-4	63	80	0	1	-3.434905
1016	172.023806	172.238092	D-6	45	80	0	4	-8.677139
1017	172.238092	172.452378	C-6	45	80	0	2	-4.043146
1018	172.452378	172.666663	B--5	45	80	0	1	-2.609267
1019	172.666663	172.880949	A-5	45	80	0	3	-4.859211
1020	172.880949	173.095235	G-5	45	80	0	2	-2.287533
1021	173.095235	173.309520	E-5	45	80	0	1	-3.157580
1022	173.309520	173.523806	D-5	45	80	0	4	-5.839612
1023	173.523806	173.738092	C5	63	80	0	3	-3.302559
1024	173.738092	173.952378	G-4	63	80	0	2	-5.483387
1025	173.952378	174.166663	C4	63	80	0	1	-5.928410
1026	174.166663	174.380949	C5	63	80	0	5	-2.242366
1027	174.380949	174.595235	B-4	63	80	0	4	-4.424487
1028	174.595235	174.809520	F4	63	80	0	3	-6.019379
1029	174.809520	175.023806	B-3	63	80	0	1	-4.449629
1030	175.880949	176.095235	B-4	63	80	0	4	-3.867317
1031	176.095235	176.309520	D-5	63	80	0	5	-3.402079
1032	176.309520	176.523806	G-4	63	80	0	1	-3.425130
1033	176.523806	176.738092	B-3	63	80	0	1	-6.259598
1034	176.738092	176.952378	D-5	63	80	0	2	-8.642198
1035	176.952378	177.166663	G-5	99	80	0	5	-3.228870
1036	177.166663	177.380949	C-5	99	80	0	2	-4.577242
1037	177.380949	177.595235	G-4	99	80	0	1	-3.898407
1038	178.452378	178.666663	E-5	99	80	0	4	-4.268071
1039	178.666663	178.880949	D-5	99	80	0	3	-2.238713
1040	178.880949	179.095235	A--4	99	80	0	3	-6.581497
1041	179.095235	179.309520	B-3	99	80	0	1	-5.198182
1042	179.309520	179.523806	D-5	99	80	0	5	-6.268865
1043	179.523806	179.738092	C-5	99	80	0	4	-4.503222
1044	179.738092	179.952378	G-4	99	80	0	3	-5.804295
1045	179.952378	180.166663	C-4	99	80	0	1	-4.449629
1046	181.023806	181.238092	C-5	99	80	0	1	-6.856287
1047	181.238092	181.452378	C5	90	80	0	2	-2.867384
1048	181.238092	181.452378	E-5	90	80	0	3	-3.409656
1049	181.452378	181.666663	A-4	99	80	0	1	-3.310457
1050	181.880949	182.095235	E-5	99	80	0	3	-3.751952
1051	182.095235	182.309520	A-5	99	80	0	5	-3.128600
1052	182.309520	182.523806	D-5	99	80	0	2	-3.263552
1053	182.523806	182.738092	A-4	99	80	0	1	-3.434905
1054	183.595235	183.809520	D-5	99	80	0	2	-2.963617
1055	183.809520	184.023806	A-5	99	80	0	5	-3.528229
1056	184.023806	184.238092	D-5	99	80	0	2	-3.263552
1057	184.238092	184.452378	A-4	99	80	0	1	-3.434905
1058	184.452378	184.666663	A-5	99	80	0	5	-2.242366
1059	184.666663	184.880949	D-6	99	80	0	5	-7.226525
1060	184.880949	185.095235	G5	99	80	0	2	-4.646957
1061	185.095235	185.309520	D-5	99	80	0	1	-6.076999
1062	186.166663	186.380949	D-5	99	80	0	2	-4.712397
1063	186.380949	186.595235	G-5	99	80	0	5	-3.228870
1064	186.595235	186.809520	C5	99	80	0	2	-4.646957
1065	186.809520	187.023806	G-4	99	80	0	1	-6.076999
1066	187.023806	187.238092	G-5	99	80	0	4	-3.867317
1067	187.238092	187.452378	C-6	99	80	0	5	-5.914934
1068	187.452378	187.666663	F5	99	80	0	3	-3.854029
1069	187.666663	187.880949	C-5	99	80	0	1	-3.310457
1070	188.738092	188.952378	B4	99	80	0	2	-4.712397
1071	188.952378	189.166663	E5	99	80	0	5	-3.228870
1072	189.166663	189.380949	A#4	99	80	0	2	-4.412763
1073	189.380949	189.595235	E4	99	80	0	1	-5.928410
1074	189.595235	189.809520	E5	99	80	0	5	-2.242366
1075	189.809520	190.666663	A5	126	80	0	5	-7.226525
1076	189.809520	190.023806	A5	126	80	0	5	-4.495609
1077	190.023806	190.238092	D#5	126	80	0	2	-4.412763
1078	190.238092	190.452378	A4	126	80	0	1	-5.928410
1079	190.666663	191.523806	F#5	126	80	0	5	-4.874096
1080	190.666663	190.880949	F#5	126	80	0	5	-4.495609
1081	190.880949	191.095235	D#5	126	80	0	3	-3.509161
1082	191.095235	191.309520	A4	126	80	0	1	-4.323321
1083	191.523806	192.380949	D#5	126	80	0	4	-4.926369
1084	191.523806	191.738092	D#5	126	80	0	4	-4.784491
1085	191.738092	191.952378	A4	126	80	0	1	-3.845468
1086	191.952378	192.166663	F#4	126	80	0	3	-5.389440
1087	192.380949	193.238092	A4	126	80	0	5	-3.635747
1088	192.380949	192.595235	A4	126	80	0	5	-4.495609
1089	192.595235	192.809520	D#4	126	80	0	2	-4.412763
1090	192.809520	193.023806	A3	126	80	0	1	-5.928410
1091	193.238092	194.095235	G#4	126	80	0	5	-5.878027
1092	193.238092	193.452378	G#4	126	80	0	5	-4.495609
1093	193.452378	193.666663	D#4	126	80	0	3	-3.854029
1094	193.666663	193.880949	A3	126	80	0	1	-4.323321
1095	194.095235	194.952378	F#4	126	80	0	5	-4.874096
1096	194.095235	194.309520	F#4	126	80	0	5	-4.495609
1097	194.309520	194.523806	D#4	126	80	0	3	-3.509161
1098	194.523806	194.738092	A3	126	80	0	1	-4.323321
1099	194.952378	195.809520	E-6	90	80	0	5	-8.663433
1100	194.952378	195.166663	E-6	90	80	0	5	-4.495609
1101	195.166663	195.380949	A5	90	80	0	3	-6.003674
1102	195.380949	195.595235	E-5	90	80	0	2	-5.483387
1103	195.809520	196.666663	A5	90	80	0	5	-4.764150
1104	195.809520	196.023806	A5	90	80	0	5	-4.495609
1105	196.023806	196.238092	E-5	90	80	0	2	-4.412763
1106	196.238092	196.452378	A4	90	80	0	1	-5.928410
1107	196.666663	197.523806	E-5	90	80	0	3	-5.112123
1108	196.666663	196.880949	E-5	90	80	0	3	-4.378151
1109	196.880949	197.095235	A4	90	80	0	3	-6.581497
1110	197.095235	197.309520	E-4	90	80	0	2	-5.483387
1111	197.523806	198.380949	A4	90	80	0	5	-4.764150
1112	197.523806	197.738092	A4	90	80	0	5	-4.495609
1113	197.738092	197.952378	E-4	90	80	0	2	-4.412763
1114	197.952378	198.166663	A3	90	80	0	1	-5.928410
1115	198.380949	199.238092	A-4	90	80	0	5	-5.878027
1116	198.380949	198.595235	A-4	90	80	0	5	-4.495609
1117	198.595235	198.809520	E-4	90	80	0	3	-3.854029
1118	198.809520	199.023806	A3	90	80	0	1	-4.323321
1119	199.238092	200.095235	G-4	90	80	0	5	-4.874096
1120	199.238092	199.452378	G-4	90	80	0	5	-4.495609
1121	199.452378	199.666663	E-4	90	80	0	3	-3.509161
1122	199.666663	199.880949	A3	90	80	0	1	-4.323321
1123	200.095235	200.964891	F4	90	80	0	5	-3.707830
1124	200.095235	200.309520	F4	90	80	0	5	-4.495609
1125	200.309520	200.526912	C4	90	80	0	2	-3.071676
1126	200.526912	200.744303	A3	90	80	0	1	-3.157580
1127	200.964891	201.888515	E4	90	80	0	3	-3.751952
1128	200.964891	201.188772	E4	90	80	0	3	-4.378151
1129	201.188772	201.416045	C4	90	80	0	2	-3.674662
1130	201.416045	201.650420	A3	90	80	0	1	-3.157580
1131	201.888515	203.343096	E-4	90	80	0	4	-4.926369
1132	202.221848	202.572725	C4	90	80	0	3	-3.914844
1133	202.572725	202.943096	A3	90	80	0	2	-3.674662
1134	204.743096	205.343096	F3	90	80	0	1	-3.157580
1135	204.743096	205.343096	A3	90	80	0	2	-2.525967
1136	204.743096	205.343096	D4	90	80	0	4	-2.909306
1137	205.343096	205.943096	C4	90	80	0	3	-2.238713
1138	205.943096	206.543096	F3	90	80	0	1	-3.310457
1139	205.943096	206.543096	A3	90	80	0	2	-2.525967
1140	205.943096	206.543096	C4	90	80	0	3	-3.012122
1141	206.543096	210.143096	B-3	90	80	0	2	-3.032881
1142	208.343096	208.943096	E5	63	80	0	5	-8.495044
1143	208.943096	209.543096	F5	63	80	0	5	-6.734218
1144	209.543096	210.143096	D5	63	80	0	4	-4.387405
1145	210.143096	210.743096	B-4	63	80	0	2	-3.901124
1146	210.743096	211.343096	F4	63	80	0	1	-4.134704
1147	211.343096	211.943096	D4	63	80	0	3	-5.936950
1148	211.943096	212.543096	A-3	90	80	0	1	-5.241027
1149	211.943096	212.543096	D-4	90	80	0	3	-3.401091
1150	211.943096	212.543096	F4	90	80	0	5	-3.340065
1151	212.543096	213.143096	B--3	90	80	0	1	-2.845304
1152	212.543096	213.143096	C4	90	80	0	2	-2.525967
1153	212.543096	213.143096	E-4	90	80	0	3	-3.409656
1154	213.143096	213.743096	B--3	90	80	0	1	-4.323321
1155	213.143096	213.743096	C4	90	80	0	2	-2.525967
1156	213.143096	213.743096	E-4	90	80	0	3	-3.409656
1157	213.743096	217.343096	A-3	90	80	0	1	-3.310457
1158	213.743096	217.343096	D-4	90	80	0	2	-2.963617
1159	215.543096	216.143096	G5	63	80	0	5	-8.495044
1160	216.143096	216.743096	A-5	63	80	0	4	-6.663095
1161	216.743096	217.343096	F5	63	80	0	2	-4.043146
1162	217.343096	217.943096	D-5	63	80	0	1	-3.898407
1163	217.943096	218.543096	A-4	63	80	0	2	-6.524929
1164	218.543096	219.143096	F4	63	80	0	1	-3.360143
1165	219.143096	219.743096	D-5	126	80	0	5	-4.305381
1166	219.743096	220.943096	C4	90	80	0	1	-4.287540
1167	219.743096	220.943096	G-4	90	80	0	2	-5.017340
1168	219.743096	220.343096	C5	126	80	0	5	-4.764150
1169	220.343096	220.943096	C5	126	80	0	5	-4.495609
1170	220.943096	223.343096	B-3	90	80	0	1	-4.588094
1171	220.943096	223.343096	F4	90	80	0	3	-5.327229
1172	220.943096	222.743096	B-4	126	80	0	5	-3.549127
1173	222.743096	223.343096	B-4	126	80	0	5	-4.495609
1174	223.343096	224.543096	B3	90	80	0	1	-3.885272
1175	223.343096	224.543096	F4	90	80	0	3	-3.751952
1176	223.343096	223.943096	B4	126	80	0	5	-3.128600
1177	223.943096	224.543096	B4	126	80	0	5	-4.495609
1178	224.543096	226.943096	C4	90	80	0	1	-3.027253
1179	224.543096	226.943096	E4	90	80	0	2	-2.525967
1180	224.543096	226.343096	C5	99	80	0	5	-3.767315
1181	226.343096	226.943096	C5	81	80	0	5	-4.495609
1182	226.943096	228.143096	B-3	90	80	0	1	-4.588094
1183	226.943096	228.143096	E4	90	80	0	3	-5.088322
1184	226.943096	227.543096	B-4	81	80	0	5	-5.123457
1185	227.543096	228.143096	B-4	81	80	0	5	-4.495609
1186	228.143096	230.543096	A-3	90	80	0	1	-3.460971
1187	228.143096	230.543096	F4	90	80	0	4	-4.946245
1188	228.143096	229.943096	A-4	81	80	0	5	-4.070264
1189	229.943096	230.543096	A-4	81	80	0	5	-4.495609
1190	230.543096	231.743096	A3	90	80	0	1	-3.885272
1191	230.543096	231.743096	E-4	90	80	0	2	-5.017340
1192	230.543096	231.143096	A4	81	80	0	5	-4.764150
1193	231.143096	231.743096	A4	81	80	0	5	-4.495609
1194	231.743096	234.179830	B-3	90	80	0	1	-4.221033
1195	231.743096	234.179830	D4	90	80	0	2	-3.465862
1196	231.743096	233.567586	B-4	81	80	0	5	-4.848026
1197	233.567586	235.443128	B-3	81	80	0	1	-1.922714
1198	234.179830	234.804830	D-4	81	80	0	3	-3.473158
1199	234.804830	235.443128	D-4	81	80	0	3	-4.378151
1200	235.443128	237.459643	F3	90	80	0	1	-4.449629
1201	235.443128	237.459643	B-3	90	80	0	2	-3.275273
1202	235.443128	237.459643	C4	90	80	0	3	-3.265372
1203	235.443128	237.459643	F4	90	80	0	5	-3.128600
1204	237.459643	238.191351	F3	81	80	0	1	-1.922714
1205	238.191351	238.941351	C4	81	80	0	4	-4.054949
1206	238.941351	239.730824	C4	81	80	0	4	-4.784491
1207	239.730824	241.094461	G-3	90	80	0	1	-4.295977
1208	239.730824	241.094461	A3	90	80	0	2	-3.493146
1209	239.730824	241.094461	E-4	90	80	0	4	-5.307691
1210	241.094461	242.523032	F3	90	80	0	1	-3.493957
1211	241.094461	242.523032	A3	90	80	0	2	-2.525967
1212	241.094461	242.523032	D-4	90	80	0	4	-3.522723
1213	242.523032	244.042263	E-3	90	80	0	1	-3.549056
1214	242.523032	244.042263	A3	90	80	0	2	-5.302163
1215	242.523032	244.042263	C4	90	80	0	3	-3.012122
1216	246.914058	248.247391	B-3	63	80	0	2	-3.032881
1217	248.914058	249.580724	D-4	69	80	0	4	-2.758588
1218	249.580724	250.247391	F4	69	80	0	1	-6.948157
1219	250.247391	250.914058	B-4	69	80	0	2	-3.275273
1220	250.914058	251.580724	D-5	69	80	0	4	-2.758588
1221	251.580724	252.247391	F5	90	80	0	1	-6.948157
1222	251.580724	252.247391	F6	90	80	0	5	-2.242366
1223	252.247391	256.247391	B-5	90	80	0	1	-3.862851
1224	252.247391	256.247391	B-6	90	80	0	5	-2.242366
