940	91.6480	91.7441	63	None	None	0	1	6.477665162071184
941	91.7441	91.8403	68	None	None	0	2	8.289393286309474
942	91.8403	91.9364	72	None	None	0	4	9.829931703240067
943	91.9364	92.0326	75	None	None	0	5	10.122483745037197
944	92.0326	92.1287	68	None	None	0	3	12.629481801503875
945	92.1287	92.2249	72	None	None	0	5	12.747725682550293
946	92.2249	92.3210	63	None	None	0	1	11.230831445977646
947	92.3210	92.4172	68	None	None	0	2	11.39472818924218
948	92.4172	92.5133	72	None	None	0	3	9.885344402610608
949	92.5133	92.6095	77	None	None	0	5	9.348482446428278
950	92.6095	92.7056	68	None	None	0	2	10.329746938253232
951	92.7056	92.8018	72	None	None	0	5	7.994559398644092
952	92.8018	92.8980	63	None	None	0	1	6.477665162071305
953	92.8980	92.9941	68	None	None	0	2	8.28671995243237
954	92.9941	93.0903	72	None	None	0	4	8.643784991609873
955	93.0903	93.1864	75	None	None	0	5	8.456244077724008
956	93.1864	93.2826	68	None	None	0	3	10.072830090225617
957	93.2826	93.3787	72	None	None	0	5	10.948386585865878
958	93.3787	93.4749	63	None	None	0	1	10.255859612356033
959	93.4749	93.5710	68	None	None	0	2	10.325083772045001
960	93.5710	93.6672	72	None	None	0	4	11.865622188975706
961	93.6672	93.7633	73	None	None	0	5	10.03292322799349
962	93.7633	93.8595	63	None	None	0	2	10.453465509156693
963	93.8595	93.9556	68	None	None	0	4	10.337748088494703
964	93.9556	94.0518	61	None	None	0	1	8.534721363635663
965	94.0518	94.1480	63	None	None	0	2	9.425299240306073
966	94.1480	94.2441	68	None	None	0	3	7.869404108425977
967	94.2441	94.3403	72	None	None	0	5	7.987648005467761
968	94.3403	94.4364	63	None	None	0	2	8.952330535692202
969	94.4364	94.5326	68	None	None	0	4	9.234000854110288
970	94.5326	94.6287	60	None	None	0	1	10.171025685352644
971	94.6287	94.7249	63	None	None	0	2	11.111468323895274
972	94.7249	94.8210	68	None	None	0	3	10.73904656976824
973	94.8210	94.9172	73	None	None	0	5	10.032923227993356
974	94.9172	95.0133	63	None	None	0	2	10.45346550915654
975	95.0133	95.1095	68	None	None	0	4	10.337748088494552
976	95.1095	95.2056	61	None	None	0	1	8.53472136363551
977	95.2056	95.3018	63	None	None	0	2	7.915283594598327
978	95.3018	95.3980	68	None	None	0	3	6.332077538616414
979	95.3980	95.4941	72	None	None	0	5	6.810246321758059
980	95.4941	95.5903	63	None	None	0	2	7.054196310346915
981	95.5903	95.6864	68	None	None	0	4	6.938478889684967
982	95.6864	95.7826	60	None	None	0	1	7.078343932296589
983	95.7826	95.8787	63	None	None	0	2	7.424542408294301
984	95.8787	95.9749	68	None	None	0	4	7.4890770867054535
985	95.9749	96.0710	70	None	None	0	5	6.906503160809635
986	96.0710	96.1672	60	None	None	0	2	7.871185691034243
987	96.1672	96.2633	63	None	None	0	3	8.433694171508277
988	96.2633	96.3595	58	None	None	0	1	7.468501287885953
989	96.3595	96.4556	60	None	None	0	2	10.497022666757992
990	96.4556	96.5518	63	None	None	0	3	10.77592512704362
991	96.5518	96.6480	68	None	None	0	5	10.429726671368522
992	96.6480	96.7441	60	None	None	0	3	11.610822978749587
993	96.7441	96.8403	63	None	None	0	4	11.898447458308794
994	96.8403	96.9364	56	None	None	0	1	9.528742030659627
995	96.9364	97.0326	60	None	None	0	2	9.754772440608447
996	97.0326	97.1287	63	None	None	0	3	10.385985821809731
997	97.1287	97.2249	70	None	None	0	5	6.906503160809526
998	97.2249	97.3210	60	None	None	0	2	7.871185691034377
999	97.3210	97.4172	63	None	None	0	3	8.43369417150832
1000	97.4172	97.5133	58	None	None	0	1	7.468501287886086
1001	97.5133	97.6095	60	None	None	0	2	10.497022666758175
1002	97.6095	97.7056	63	None	None	0	3	10.349550034955957
1003	97.7056	97.8018	68	None	None	0	5	9.435599469372743
1004	97.8018	97.8980	60	None	None	0	3	8.46614233072719
1005	97.8980	97.9941	63	None	None	0	4	8.186014713980025
1006	97.9941	98.0903	56	None	None	0	1	5.6191023012146255
1007	98.0903	98.1864	60	None	None	0	2	4.9929168316145285
1008	98.1864	98.2826	63	None	None	0	3	4.90826887399473
1009	98.2826	99.2826	70	None	None	0	5	1.2315792278784805
1010	99.2826	100.2826	60	None	None	0	2	1.4036030342745707
1011	100.2826	101.2826	63	None	None	0	3	1.5039104893988882
1012	101.2826	102.2826	58	None	None	0	1	1.3317956762728032
1013	102.2826	103.2826	60	None	None	0	2	1.8718466868618227
1014	103.2826	104.2826	63	None	None	0	3	1.921581040175647
1015	104.2826	105.2826	68	None	None	0	5	1.8598463541413512
1016	105.2826	106.2826	60	None	None	0	3	2.0704614268794246
1017	106.2826	107.2826	63	None	None	0	4	2.1217511045633906
1018	107.2826	108.2826	56	None	None	0	1	1.6991812601929184
1019	108.2826	109.2826	60	None	None	0	2	1.7394873819090595
1020	109.2826	110.2826	63	None	None	0	3	1.8520464094052884
1021	110.2826	111.2826	70	None	None	0	5	1.2315792278784805
1022	111.2826	112.2826	60	None	None	0	2	1.4036030342745707
1023	112.2826	113.2826	63	None	None	0	3	1.5039104893988882
1024	113.2826	114.2826	58	None	None	0	1	1.3317956762728032
1025	114.2826	115.2826	60	None	None	0	2	1.2085813927987854
1026	115.2826	116.2826	63	None	None	0	3	2.2029481360405923
1027	116.2826	117.2826	68	None	None	0	5	3.3697666726126214
1028	117.2826	118.2826	60	None	None	0	3	4.839747516171621
1029	118.2826	119.2826	63	None	None	0	4	10.635047517115167
1030	119.2826	120.2826	56	None	None	0	1	15.736100754308499
1031	120.2826	121.2826	60	None	None	0	2	17.888917154006116
1032	121.2826	122.2826	63	None	None	0	3	28.64548702122866
1033	122.7633	122.8595	63	None	None	0	1	27.381206093113146
1034	122.8595	122.9556	68	None	None	0	2	26.447172507300184
1035	122.9556	123.0518	72	None	None	0	1	20.99215761557962
1036	123.0518	123.1480	75	None	None	0	2	27.395916408986963
1037	123.1480	123.2441	80	None	None	0	3	28.428455908487436
1038	123.2441	123.3403	84	None	None	0	1	20.8047053520083
1039	123.3403	123.4364	87	None	None	0	3	19.49430118286819
1040	123.4364	123.5326	92	None	None	0	5	18.697141424742423
1041	123.5326	123.6287	87	None	None	0	4	19.132597186301652
1042	123.6287	123.7249	84	None	None	0	3	30.22394481636993
1043	123.7249	123.8210	80	None	None	0	2	30.72889708535323
1044	123.8210	123.9172	75	None	None	0	1	36.7943715541005
1045	123.9172	124.0133	72	None	None	0	4	25.98925932804837
1046	124.0133	124.1095	68	None	None	0	2	26.44717250730024
1047	124.1095	124.2056	72	None	None	0	1	20.99215761558065
1048	124.2056	124.3018	75	None	None	0	2	27.395916408987333
1049	124.3018	124.3980	80	None	None	0	3	28.428455908488903
1050	124.3980	124.4941	84	None	None	0	1	20.804705352007566
1051	124.4941	124.5903	87	None	None	0	3	19.494301182867463
1052	124.5903	124.6864	92	None	None	0	5	18.69714142474161
1053	124.6864	124.7826	87	None	None	0	4	19.13259718630194
1054	124.7826	124.8787	84	None	None	0	3	30.223944816371034
1055	124.8787	124.9749	80	None	None	0	2	30.72889708535411
1056	124.9749	125.0710	75	None	None	0	1	36.79437155410098
1057	125.0710	125.1672	72	None	None	0	4	25.989259328048302
1058	125.1672	125.2633	68	None	None	0	2	26.44717250730014
1059	125.2633	125.3595	72	None	None	0	1	20.992157615579778
1060	125.3595	125.4556	75	None	None	0	2	27.395916408987073
1061	125.4556	125.5518	80	None	None	0	3	28.428455908488175
1062	125.5518	125.6480	84	None	None	0	1	20.804705352008455
1063	125.6480	125.7441	87	None	None	0	3	19.494301182868345
1064	125.7441	125.8403	92	None	None	0	5	18.697141424742583
1065	125.8403	125.9364	87	None	None	0	4	19.132597186301762
1066	125.9364	126.0326	84	None	None	0	3	30.223944816370057
1067	126.0326	126.1287	80	None	None	0	2	30.72889708535323
1068	126.1287	126.2249	75	None	None	0	1	36.7943715541005
1069	126.2249	126.3210	72	None	None	0	4	25.98925932804837
1070	126.3210	126.4172	68	None	None	0	2	26.44717250730024
1071	126.4172	126.5133	72	None	None	0	1	20.99215761558047
1072	126.5133	126.6095	75	None	None	0	2	27.395916408987542
1073	126.6095	126.7056	80	None	None	0	3	28.42845590848831
1074	126.7056	126.8018	84	None	None	0	1	20.804705352008234
1075	126.8018	126.8980	87	None	None	0	3	19.49430118286813
1076	126.8980	126.9941	92	None	None	0	5	20.0128836565145
1077	126.9941	127.0903	87	None	None	0	4	29.225937473857314
1078	127.0903	127.1864	84	None	None	0	3	29.102624505753102
1079	127.1864	127.2826	80	None	None	0	2	28.994291223016695
1080	127.2826	127.3787	75	None	None	0	1	34.30945223533229
1081	127.3787	127.4749	72	None	None	0	4	23.112681127342846
1082	127.4749	127.5710	68	None	None	0	2	29.443490760159793
1083	127.5710	127.6672	72	None	None	0	1	24.497154215699997
1084	127.6672	127.7633	80	None	None	0	3	23.106779852748893
1085	127.7633	127.8595	84	None	None	0	5	24.578155938278503
1086	127.8595	127.9556	80	None	None	0	4	32.902484177788025
1087	127.9556	128.0518	72	None	None	0	1	32.99149755710106
1088	128.0518	128.1480	68	None	None	0	2	29.443490760159246
1089	128.1480	128.2441	72	None	None	0	1	24.497154215700114
1090	128.2441	128.3403	80	None	None	0	3	23.10677985274888
1091	128.3403	128.4364	84	None	None	0	5	24.578155938278503
1092	128.4364	128.5326	80	None	None	0	4	32.90248417778801
1093	128.5326	128.6287	72	None	None	0	1	32.94850813919438
1094	128.6287	128.7249	68	None	None	0	2	27.92299051089081
1095	128.7249	128.8210	72	None	None	0	1	22.024570401866125
1096	128.8210	128.9172	80	None	None	0	3	20.60222043881903
1097	128.9172	129.0133	84	None	None	0	5	21.690829779813946
1098	129.0133	129.1095	80	None	None	0	4	27.73128197330028
1099	129.1095	129.2056	72	None	None	0	1	27.777305934706675
1100	129.2056	129.3595	68	None	None	0	2	22.75178830640322
1101	129.3595	129.5133	72	None	None	0	1	18.929619148309346
1102	129.5133	129.6672	80	None	None	0	3	17.855238953021075
1103	129.6672	129.8210	84	None	None	0	5	18.992211389161106
1104	129.8210	129.9749	80	None	None	0	4	25.42464682354892
1105	129.9749	130.1287	72	None	None	0	1	25.532781740452773
1106	130.1287	130.2826	68	None	None	0	2	24.14363084261928
1107	130.2826	130.4364	72	None	None	0	1	21.1865295267525
1108	130.4364	130.5903	80	None	None	0	3	20.137151664184355
1109	130.5903	130.7441	84	None	None	0	5	21.519069758855665
1110	130.7441	130.8980	80	None	None	0	4	29.413036344226114
1111	130.8980	131.0518	72	None	None	0	1	29.502823537443234
1112	131.0518	131.1518	68	None	None	0	2	27.483076512963883
1113	131.1518	131.2518	72	None	None	0	1	22.217697466391673
1114	131.2518	131.3582	80	None	None	0	3	20.835244660390526
1115	131.3582	131.4646	84	None	None	0	5	21.993288259721805
1116	131.4646	131.5782	80	None	None	0	4	28.170340046035413
1117	131.5782	131.6918	72	None	None	0	0	-1
1118	131.6918	131.8138	68	None	None	0	0	-1
1119	131.8138	131.9357	72	None	None	0	0	-1
1120	131.9357	132.0673	80	None	None	0	0	-1
1121	132.0673	132.1989	84	None	None	0	0	-1
1122	132.1989	132.3418	80	None	None	0	5	10.104913573226883
1123	132.3418	132.4956	72	None	None	0	2	10.104913573226883
1124	132.4956	133.4956	68	None	None	0	1	10.104913573226883
1125	133.4956	267.9912	80	None	None	0	2	10.104913573226883
1126	133.4956	267.9912	87	None	None	0	3	10.104913573226883
1127	133.4956	267.9912	92	None	None	0	5	10.104913573226883
1128	135.3706	271.7412	63	None	None	0	1	10.104913573226883
1129	135.3706	271.7412	72	None	None	0	5	10.104913573226883
1130	136.3706	277.5412	60	None	None	0	1	10.104913573226883
1131	136.3706	277.5412	68	None	None	0	0	10.104913573226883
