971	725.3419	1451.4338	63	None	None	0	2	0.915968201143689
972	725.3419	1451.4338	66	None	None	0	4	0.8269528251552115
973	726.0919	1452.9338	59	None	None	0	1	1.084167031592503
974	726.0919	1452.9338	64	None	None	0	3	1.5570562146105287
975	726.0919	1452.9338	68	None	None	0	5	1.7282726079220292
976	726.8419	1454.2463	59	None	None	0	1	2.507810251403116
977	726.8419	1454.2463	63	None	None	0	2	2.629511646058465
978	726.8419	1454.2463	66	None	None	0	4	2.5214117394291473
979	727.4044	1454.9963	59	None	None	0	1	2.582163929456102
980	727.4044	1454.9963	62	None	None	0	3	2.1586027498314886
981	727.4044	1454.9963	65	None	None	0	5	1.8569181137128894
982	727.5919	1455.9338	59	None	None	0	2	1.9238567732346663
983	727.5919	1455.9338	63	None	None	0	3	1.7252606703913478
984	727.5919	1455.9338	66	None	None	0	5	0.6822803600606933
985	728.3419	1457.4338	59	None	None	0	2	0.5316342525610884
986	728.3419	1457.4338	63	None	None	0	4	0.5481317749548382
987	729.8419	1460.4338	59	None	None	0	2	0.7253978852032887
988	729.8419	1460.4338	63	None	None	0	4	0.8577291804931442
989	730.5919	1461.9338	59	None	None	0	2	0.8577291804931442
990	730.5919	1461.9338	64	None	None	0	4	0.737789798490343
991	731.3419	1463.2463	59	None	None	0	2	0.8317536340245577
992	731.3419	1463.2463	63	None	None	0	4	1.0916125616466408
993	731.9044	1463.9963	59	None	None	0	2	1.5646333015650022
994	731.9044	1463.9963	61	None	None	0	3	1.9229079241237355
995	732.0919	1464.9338	59	None	None	0	2	2.080944868759519
996	732.0919	1464.9338	63	None	None	0	4	2.159962852764717
997	732.8419	733.5919	59	None	None	0	1	2.202473830939886
998	734.3419	1469.0588	63	None	None	0	2	2.237065480099553
999	734.3419	1469.0588	66	None	None	0	4	2.131441747352861
1000	734.7169	1469.8088	63	None	None	0	1	0.9074487211152504
1001	734.7169	1469.8088	66	None	None	0	2	0.9321564989632326
1002	735.0919	1470.9338	63	None	None	0	1	0.9065925891887955
1003	735.0919	1470.9338	66	None	None	0	4	0.7978056134734732
1004	735.8419	1472.4338	63	None	None	0	2	0.9449750075468928
1005	735.8419	1472.4338	68	None	None	0	4	1.2404170440106055
1006	736.5919	1473.9338	63	None	None	0	2	2.3348850066342397
1007	736.5919	1473.9338	70	None	None	0	5	2.32901599236186
1008	737.3419	1475.0588	63	None	None	0	2	2.912661117078413
1009	737.3419	1475.0588	70	None	None	0	5	3.9307883679787725
1010	737.7169	1475.8088	63	None	None	0	2	4.063517249004864
1011	737.7169	1475.8088	70	None	None	0	5	5.413213180008845
1012	738.0919	1476.9338	62	None	None	0	2	5.492054815347192
1013	738.0919	1476.9338	70	None	None	0	5	4.949042429471792
1014	738.8419	1478.4338	58	None	None	0	1	3.8780913217559783
1015	738.8419	1478.4338	62	None	None	0	2	3.7575526744167607
1016	738.8419	1478.4338	70	None	None	0	5	3.5224289732969645
1017	739.5919	1480.6838	58	None	None	0	1	2.4774252788236413
1018	739.5919	1480.6838	64	None	None	0	2	2.0472831426707905
1019	739.5919	1480.6838	73	None	None	0	5	1.213643835884261
1020	741.0919	1482.9732	59	None	None	0	1	0.8955566941126668
1021	741.0919	1482.9732	63	None	None	0	2	1.001851811893798
1022	741.0919	1482.9732	66	None	None	0	4	1.1665813162841707
1023	742.2761	1484.9469	59	None	None	0	1	1.4925401390274902
1024	742.2761	1484.9469	63	None	None	0	2	1.5843117089869687
1025	742.2761	1484.9469	66	None	None	0	4	1.4186250190740066
1026	742.6708	1485.7364	59	None	None	0	1	1.847834518311584
1027	742.6708	1485.7364	64	None	None	0	3	2.5144740525008142
1028	742.6708	1485.7364	68	None	None	0	5	2.863354766160919
1029	743.0656	1486.4272	59	None	None	0	1	3.838758483712137
1030	743.0656	1486.4272	63	None	None	0	2	3.970387619786099
1031	743.0656	1486.4272	66	None	None	0	4	3.7846627802048984
1032	743.3616	1486.8219	59	None	None	0	1	3.8976824273096486
1033	743.3616	1486.8219	62	None	None	0	3	3.2873386080670426
1034	743.3616	1486.8219	65	None	None	0	5	3.101339533549223
1035	743.4603	1487.3153	59	None	None	0	2	3.08737513209183
1036	743.4603	1487.3153	63	None	None	0	3	2.929943054063437
1037	743.4603	1487.3153	66	None	None	0	5	1.65115881280538
1038	743.8550	1488.1048	59	None	None	0	3	1.1119620793048297
1039	743.8550	1488.1048	63	None	None	0	5	1.11196207930483
1040	744.6445	1489.6838	59	None	None	0	3	1.1373486464815792
1041	744.6445	1489.6838	63	None	None	0	5	1.25885787932642
1042	745.0392	1490.4732	56	None	None	0	2	1.9276085875925517
1043	745.0392	1490.4732	59	None	None	0	3	2.083578665492758
1044	745.0392	1490.4732	64	None	None	0	5	3.41955514141315
1045	745.4340	1491.1640	56	None	None	0	2	4.910192335773078
1046	745.4340	1491.1640	59	None	None	0	3	5.150940816016217
1047	745.4340	1491.1640	63	None	None	0	5	5.124156609425782
1048	745.7300	1491.5588	56	None	None	0	1	3.9358390857378103
1049	745.7300	1491.5588	58	None	None	0	2	4.091391917856636
1050	745.7300	1491.5588	61	None	None	0	3	4.239791183454544
1051	745.8287	1492.0522	59	None	None	0	1	3.9585776223013545
1052	745.8287	1492.0522	63	None	None	0	2	3.7324574039506495
1053	745.8287	1492.0522	66	None	None	0	4	2.957590130101034
1054	746.2235	1492.8417	59	None	None	0	1	3.19548175096114
1055	746.2235	1492.8417	63	None	None	0	2	2.933437678012845
1056	747.0129	1494.2232	63	None	None	0	1	1.5618670315955534
1057	747.0129	1494.2232	71	None	None	0	4	1.5944313314982428
1058	747.2103	1494.6180	63	None	None	0	1	1.4218902890974534
1059	747.2103	1494.6180	71	None	None	0	4	2.395058304577666
1060	747.4077	1495.2101	63	None	None	0	1	2.944647946759053
1061	747.4077	1495.2101	71	None	None	0	5	3.2420145083734453
1062	747.8024	1495.9996	64	None	None	0	2	4.200671658706941
1063	747.8024	1495.9996	71	None	None	0	4	4.136726740650065
1064	748.1971	1496.7890	64	None	None	0	1	3.853307577525463
1065	748.1971	1496.7890	71	None	None	0	4	4.204686399648925
1066	748.5919	1497.5785	64	None	None	0	1	4.073153918218769
1067	748.5919	1497.4798	73	None	None	0	4	3.4964631370732837
1068	748.8879	748.9866	75	None	None	0	5	3.1967285393926708
1069	748.9866	1498.7627	64	None	None	0	1	2.4847672489326893
1070	748.9866	1498.7627	73	None	None	0	5	1.6099326154614844
1071	749.7761	1499.9469	63	None	None	0	2	1.412835326932092
1072	749.7761	1499.9469	71	None	None	0	5	1.317052146323812
1073	750.5656	1501.9206	59	None	None	0	1	1.1003029694718838
1074	750.5656	1501.9206	63	None	None	0	2	1.1271621986224616
1075	750.5656	1501.9206	66	None	None	0	4	1.1665813162842515
1076	751.7498	1503.8943	59	None	None	0	1	1.4925401390276478
1077	751.7498	1503.8943	63	None	None	0	2	1.5843117089871535
1078	751.7498	1503.8943	66	None	None	0	4	1.4186250190741745
1079	752.1445	1504.6838	59	None	None	0	1	1.8478345183117608
1080	752.1445	1504.6838	64	None	None	0	3	2.514474052500582
1081	752.1445	1504.6838	68	None	None	0	5	2.8633547661609553
1082	752.5392	1505.3746	59	None	None	0	1	3.8387584837109405
1083	752.5392	1505.3746	63	None	None	0	2	3.970387619784601
1084	752.5392	1505.3746	66	None	None	0	4	3.784662780203358
1085	752.8353	1505.7693	59	None	None	0	1	4.482612215077586
1086	752.8353	1505.7693	62	None	None	0	3	3.8048218192991006
1087	752.8353	1505.7693	65	None	None	0	5	3.286603152193726
1088	752.9340	1506.2627	59	None	None	0	2	3.282504641152312
1089	752.9340	1506.2627	63	None	None	0	3	2.941894371634764
1090	752.9340	1506.2627	66	None	None	0	5	1.6055398416238442
1091	753.3287	1507.0522	59	None	None	0	2	1.9459083826573218
1092	753.3287	1507.0522	63	None	None	0	4	2.1737632036637637
1093	754.1182	1508.6311	54	None	None	0	1	1.8392182676714184
1094	754.1182	1508.6311	59	None	None	0	3	2.147928186313452
1095	754.1182	1508.6311	63	None	None	0	5	2.554811329116909
1096	754.5129	1509.4206	56	None	None	0	2	2.7289738920474096
1097	754.5129	1509.4206	59	None	None	0	3	2.7779708004167127
1098	754.5129	1509.4206	64	None	None	0	5	2.676863811604083
1099	754.9077	1510.1114	54	None	None	0	1	3.7132525862671297
1100	754.9077	1510.1114	59	None	None	0	3	5.132477510279456
1101	754.9077	1510.1114	63	None	None	0	5	5.2474433459045
1102	755.2037	1510.5061	52	None	None	0	1	5.2216179063299855
1103	755.2037	1510.5061	59	None	None	0	4	5.272026388263144
1104	755.2037	1510.5061	61	None	None	0	5	5.4253125302179654
1105	755.3024	1510.9996	54	None	None	0	1	4.9809291188730915
1106	755.3024	1510.9996	59	None	None	0	3	4.428525006578193
1107	755.3024	1510.9996	63	None	None	0	5	4.750019884438655
1108	755.6971	1511.7890	51	None	None	0	1	3.071092188564781
1109	755.6971	1511.7890	59	None	None	0	2	2.691935603916656
1110	756.4866	1513.1706	59	None	None	0	1	3.0750656092642346
1111	756.4866	1513.1706	63	None	None	0	2	3.9424911621410237
1112	756.4866	1513.1706	66	None	None	0	4	3.791562462726259
1113	756.6840	1513.5653	59	None	None	0	1	4.299003966284249
1114	756.6840	1513.5653	63	None	None	0	2	4.485929563737201
1115	756.6840	1513.5653	66	None	None	0	4	3.821171148774331
1116	756.8814	1514.1574	59	None	None	0	1	4.328612652332453
1117	756.8814	1514.1574	63	None	None	0	2	4.530915535451469
1118	756.8814	1514.1574	66	None	None	0	4	5.521179938771048
1119	757.2761	1514.9469	58	None	None	0	1	5.069389619161624
1120	757.2761	1514.9469	63	None	None	0	2	5.445462275819342
1121	757.2761	1514.9469	66	None	None	0	4	5.675491344184254
1122	757.6708	1515.7364	58	None	None	0	1	7.957251123976631
1123	757.6708	1515.7364	63	None	None	0	2	8.03810516535297
1124	757.6708	1515.7364	66	None	None	0	3	8.650987492131044
1125	757.6708	1515.7364	70	None	None	0	5	9.225460620678305
1126	758.0656	1516.3285	58	None	None	0	1	10.25595393643858
1127	758.0656	1516.3285	63	None	None	0	2	10.336807977815022
1128	758.0656	1516.3285	66	None	None	0	3	10.949690304593174
1129	758.0656	1516.3285	70	None	None	0	5	11.524163433140583
1130	758.2629	1516.7232	58	None	None	0	1	9.995640085371264
1131	758.2629	1516.7232	63	None	None	0	2	9.567560439101163
1132	758.2629	1516.7232	66	None	None	0	3	9.573306735211679
1133	758.2629	1516.7232	70	None	None	0	5	9.225460620678305
1134	758.4603	1517.3153	58	None	None	0	1	7.696937272909407
1135	758.4603	1517.3153	63	None	None	0	2	7.263935686877011
1136	758.4603	1517.3153	66	None	None	0	3	6.856102322399968
1137	758.4603	1517.3153	70	None	None	0	5	7.971674161282999
1138	758.8550	1518.1048	58	None	None	0	1	7.040528588361876
1139	758.8550	1518.1048	63	None	None	0	2	6.909960049595469
1140	758.8550	1518.1048	66	None	None	0	3	6.620847594719956
1141	758.8550	1518.1048	70	None	None	0	5	6.3786989758616865
1142	759.2498	1519.2890	58	None	None	0	1	4.436681747798256
1143	759.2498	1519.2890	64	None	None	0	2	3.739785103720208
1144	759.2498	1519.2890	66	None	None	0	3	3.6807423720094943
1145	759.2498	1519.2890	73	None	None	0	5	2.490097863421077
1146	760.0392	1520.8680	57	None	None	0	1	1.605703922664632
1147	760.0392	1520.8680	59	None	None	0	2	1.8594313736098258
1148	760.0392	1520.8680	63	None	None	0	3	2.0158351050004306
1149	760.0392	1520.8680	66	None	None	0	5	2.434485992324688
1150	761.2235	1522.8417	57	None	None	0	1	2.69090291643647
1151	761.2235	1522.8417	59	None	None	0	2	3.042377827991551
1152	761.2235	1522.8417	63	None	None	0	3	3.067231350452146
1153	761.2235	1522.8417	66	None	None	0	5	3.553298837265433
1154	761.6182	1523.6311	57	None	None	0	1	3.604562229806979
1155	761.6182	1523.6311	59	None	None	0	2	3.7470204996066436
1156	761.6182	1523.6311	64	None	None	0	3	2.9473302293041153
1157	761.6182	1523.6311	68	None	None	0	5	3.006588912366642
1158	762.0129	1524.3219	57	None	None	0	1	3.8427475574287846
1159	762.0129	1524.3219	59	None	None	0	2	4.114222671098529
1160	762.0129	1524.3219	63	None	None	0	3	4.749273480642196
1161	762.0129	1524.3219	66	None	None	0	5	5.9330581999695955
1162	762.3090	1524.7167	57	None	None	0	1	5.881794807428003
1163	762.3090	1524.7167	59	None	None	0	2	5.739336537628207
1164	762.3090	1524.7167	63	None	None	0	3	5.099379746262339
1165	762.3090	1524.7167	65	None	None	0	4	5.233281552707594
1166	762.4077	1525.2101	57	None	None	0	1	4.750418643838366
1167	762.4077	1525.2101	59	None	None	0	2	3.393806558684814
1168	762.4077	1525.2101	63	None	None	0	3	3.228495908364244
1169	762.4077	1525.2101	66	None	None	0	5	1.6281121230332773
1170	762.8024	1525.9996	57	None	None	0	2	1.3864582869427262
1171	762.8024	1525.9996	59	None	None	0	3	1.451427891805937
1172	762.8024	1525.9996	63	None	None	0	4	1.2675909730840296
1173	763.5919	1527.5785	57	None	None	0	1	1.038110844079542
1174	763.5919	1527.5785	59	None	None	0	2	0.76970235504749
1175	763.5919	1527.5785	63	None	None	0	4	0.7473182694238775
1176	763.9866	1528.3680	55	None	None	0	1	0.82648246512779
1177	763.9866	1528.3680	59	None	None	0	2	2.6071448547900973
1178	763.9866	1528.3680	64	None	None	0	4	2.5380213597296235
1179	764.3814	1529.0588	55	None	None	0	1	4.029197368436323
1180	764.3814	1529.0588	59	None	None	0	3	5.1777156055182605
1181	764.3814	1529.0588	63	None	None	0	5	5.292681441143278
1182	764.6774	1529.4535	55	None	None	0	2	5.254682294876838
1183	764.6774	1529.4535	59	None	None	0	4	5.272026388263947
1184	764.6774	1529.4535	61	None	None	0	5	5.89362130096578
1185	764.7761	1529.9469	54	None	None	0	1	6.208620338147172
1186	764.7761	1529.9469	59	None	None	0	3	5.710085287368638
1187	764.7761	1529.9469	63	None	None	0	5	6.128315200942192
1188	765.1708	1530.7364	51	None	None	0	1	5.115888162719962
1189	765.1708	1530.7364	59	None	None	0	2	4.81542980292381
1190	765.9603	1532.1180	59	None	None	0	1	4.943548047001112
1191	765.9603	1532.1180	63	None	None	0	2	5.371053172808136
1192	765.9603	1532.1180	71	None	None	0	5	5.275269992199856
1193	766.1577	1532.5127	59	None	None	0	1	4.800975905802193
1194	766.1577	1532.5127	63	None	None	0	2	4.872308315625493
1195	766.1577	1532.5127	71	None	None	0	5	4.29833028485372
1196	766.3550	1533.1048	59	None	None	0	1	3.824036198456179
1197	766.3550	1533.1048	63	None	None	0	2	6.21261784840067
1198	766.3550	1533.1048	71	None	None	0	5	5.620592705166859
1199	766.7498	1533.8943	59	None	None	0	1	7.485349272687287
1200	766.7498	1533.8943	64	None	None	0	2	6.9254882723743165
1201	766.7498	1533.8943	71	None	None	0	5	8.300691089947195
1202	767.1445	1534.6838	59	None	None	0	1	8.53016430800689
1203	767.1445	1534.6838	64	None	None	0	2	8.917088935543955
1204	767.1445	1534.6838	71	None	None	0	5	8.977989931029644
1205	767.5392	1535.3746	58	None	None	0	1	6.081348883406917
1206	767.5392	1535.3746	64	None	None	0	2	5.20173689351475
1207	767.5392	1535.3746	73	None	None	0	5	3.7112320051661936
1208	767.8353	1535.7693	66	None	None	0	1	3.79654024589977
1209	767.8353	1535.7693	75	None	None	0	5	2.717119817933401
1210	767.9340	1536.6574	64	None	None	0	1	2.012730514912211
1211	767.9340	1536.6574	73	None	None	0	5	1.215717448441779
1212	768.7235	1538.2364	63	None	None	0	2	1.4025771256574826
1213	768.7235	1538.2364	71	None	None	0	5	1.3063427672376493
1214	769.5129	1539.8153	66	None	None	0	3	1.6207378341184393
1215	769.5129	1539.8153	70	None	None	0	5	1.5663021580776528
1216	770.6971	1541.7890	63	None	None	0	2	1.8892018473315837
1217	770.6971	1541.7890	66	None	None	0	3	2.1611573311630163
1218	770.6971	1541.7890	70	None	None	0	5	2.040625993389615
1219	771.0919	1542.5785	63	None	None	0	1	2.4278823334171884
1220	771.0919	1542.5785	68	None	None	0	4	2.8663550635083865
1221	771.0919	1542.5785	71	None	None	0	5	3.5721756218335883
1222	771.4866	1543.2693	63	None	None	0	1	4.592423375503821
1223	771.4866	1543.2693	66	None	None	0	3	4.557349749799649
1224	771.4866	1543.2693	70	None	None	0	5	4.246330032434909
1225	771.7827	1543.6640	63	None	None	0	1	4.156189054464284
1226	771.7827	1543.6640	65	None	None	0	2	3.8272228443391283
1227	771.7827	1543.6640	69	None	None	0	3	3.4304981475331484
1228	771.8814	1544.1574	63	None	None	0	1	2.513184753116936
1229	771.8814	1544.1574	66	None	None	0	2	2.935122258568664
1230	771.8814	1544.1574	70	None	None	0	4	1.8204443674167081
1231	772.2761	1544.9469	63	None	None	0	1	0.8759188580540074
1232	772.2761	1544.9469	66	None	None	0	2	1.1943130910564466
1233	773.0656	1546.5259	63	None	None	0	2	2.5758135273722074
1234	773.0656	1546.5259	66	None	None	0	4	2.665184453050659
1235	773.4603	1547.3153	63	None	None	0	2	3.7279567288387483
1236	773.4603	1547.3153	68	None	None	0	4	5.438590443717027
1237	773.8550	1548.0061	63	None	None	0	2	5.419099562258051
1238	773.8550	1548.0061	66	None	None	0	5	5.182423422419999
1239	774.1511	1548.4009	63	None	None	0	3	4.842867702775483
1240	774.1511	1548.4009	65	None	None	0	4	4.735198526784364
1241	774.2498	1548.8943	58	None	None	0	1	4.8157750773230985
1242	774.2498	1548.8943	63	None	None	0	3	4.7384166939303185
1243	774.2498	1548.8943	66	None	None	0	5	3.5953922275336554
1244	774.6445	1549.6838	54	None	None	0	1	2.1957355265433045
1245	774.6445	1549.6838	58	None	None	0	2	2.5142622379645028
1246	774.6445	1549.6838	63	None	None	0	4	2.7294778693435324
1247	775.4340	1551.0653	59	None	None	0	1	3.0750656092642346
1248	775.4340	1551.0653	63	None	None	0	2	3.9424911621410237
1249	775.4340	1551.0653	66	None	None	0	4	3.791562462726259
1250	775.6314	1551.4601	59	None	None	0	1	4.299003966284249
1251	775.6314	1551.4601	63	None	None	0	2	4.485929563737201
1252	775.6314	1551.4601	66	None	None	0	4	3.821171148774331
1253	775.8287	1552.0522	59	None	None	0	1	4.328612652332453
1254	775.8287	1552.0522	63	None	None	0	2	4.530915535451469
1255	775.8287	1552.0522	66	None	None	0	4	5.521179938771048
1256	776.2235	1552.8417	58	None	None	0	1	5.069389619161624
1257	776.2235	1552.8417	63	None	None	0	2	5.445462275819342
1258	776.2235	1552.8417	66	None	None	0	4	5.675491344184254
1259	776.6182	1553.6311	58	None	None	0	1	7.957251123976631
1260	776.6182	1553.6311	63	None	None	0	2	8.03810516535297
1261	776.6182	1553.6311	66	None	None	0	3	8.650987492131044
1262	776.6182	1553.6311	70	None	None	0	5	9.225460620678305
1263	777.0129	1554.2232	58	None	None	0	1	10.25595393643858
1264	777.0129	1554.2232	63	None	None	0	2	10.336807977815022
1265	777.0129	1554.2232	66	None	None	0	3	10.949690304593174
1266	777.0129	1554.2232	70	None	None	0	5	11.524163433140583
1267	777.2103	1554.6180	58	None	None	0	1	9.995640085371264
1268	777.2103	1554.6180	63	None	None	0	2	9.567560439101163
1269	777.2103	1554.6180	66	None	None	0	3	9.573306735211679
1270	777.2103	1554.6180	70	None	None	0	5	9.225460620678305
1271	777.4077	1555.2101	58	None	None	0	1	7.696937272909407
1272	777.4077	1555.2101	63	None	None	0	2	7.263935686877011
1273	777.4077	1555.2101	66	None	None	0	3	6.856102322399968
1274	777.4077	1555.2101	70	None	None	0	5	7.971674161282999
1275	777.8024	1555.9996	58	None	None	0	1	7.040528588361876
1276	777.8024	1555.9996	63	None	None	0	2	6.909960049595469
1277	777.8024	1555.9996	66	None	None	0	3	6.620847594719956
1278	777.8024	1555.9996	70	None	None	0	5	6.3786989758616865
1279	778.1971	1557.1838	58	None	None	0	1	4.490494686908326
1280	778.1971	1557.1838	64	None	None	0	2	3.6094552019507624
1281	778.1971	1557.1838	66	None	None	0	3	3.798360095328328
1282	778.1971	1557.1838	73	None	None	0	5	2.428154062683511
1283	778.9866	1558.7627	57	None	None	0	1	1.4823999395562395
1284	778.9866	1558.7627	59	None	None	0	2	1.2849237973619894
1285	778.9866	1558.7627	63	None	None	0	3	1.1639683411978325
1286	778.9866	1558.7627	66	None	None	0	4	1.1665813162841707
1287	780.1708	1560.7364	59	None	None	0	1	1.4925401390274902
1288	780.1708	1560.7364	63	None	None	0	2	1.5843117089869687
1289	780.1708	1560.7364	66	None	None	0	4	1.4186250190740066
1290	780.5656	1561.5259	59	None	None	0	1	1.847834518311584
1291	780.5656	1561.5259	64	None	None	0	3	2.5144740525008142
1292	780.5656	1561.5259	68	None	None	0	5	2.863354766160919
1293	780.9603	1562.2167	59	None	None	0	1	3.838758483712137
1294	780.9603	1562.2167	63	None	None	0	2	3.970387619786099
1295	780.9603	1562.2167	66	None	None	0	4	3.7846627802048984
1296	781.2564	1562.6114	59	None	None	0	1	3.8610816406167965
1297	781.2564	1562.6114	62	None	None	0	3	3.5837172828111044
1298	781.2564	1562.6114	65	None	None	0	5	3.0803963400814767
1299	781.3550	1563.1048	59	None	None	0	1	2.9612448649687515
1300	781.3550	1563.1048	63	None	None	0	2	2.184262890693618
1301	781.3550	1563.1048	66	None	None	0	4	1.1768595277698433
1302	781.7498	1563.8943	59	None	None	0	1	1.3681589198671387
1303	781.7498	1563.8943	63	None	None	0	3	1.0146323932023538
1304	782.5392	1565.4732	57	None	None	0	1	1.0381108440795486
1305	782.5392	1565.4732	59	None	None	0	2	0.7697023550474966
1306	782.5392	1565.4732	63	None	None	0	4	0.7473182694238841
1307	782.9340	1566.2627	55	None	None	0	1	0.8264824651278058
1308	782.9340	1566.2627	59	None	None	0	2	2.6071448547902087
1309	782.9340	1566.2627	64	None	None	0	4	2.538021359729687
1310	783.3287	1566.9535	55	None	None	0	1	4.029197368435349
1311	783.3287	1566.9535	59	None	None	0	3	5.17771560551755
1312	783.3287	1566.9535	63	None	None	0	5	5.267976949416821
1313	783.6248	1567.3482	55	None	None	0	2	4.911482457343257
1314	783.6248	1567.3482	59	None	None	0	4	4.797986290563181
1315	783.6248	1567.3482	61	None	None	0	5	5.065478228248574
1316	783.7235	1567.8417	54	None	None	0	1	5.250062067352121
1317	783.7235	1567.8417	59	None	None	0	3	5.225326005196226
1318	783.7235	1567.8417	63	None	None	0	5	5.46025155720229
1319	784.1182	1568.6311	51	None	None	0	1	4.157329891925209
1320	784.1182	1568.6311	54	None	None	0	2	4.708191647849409
1321	784.1182	1568.6311	59	None	None	0	3	4.958059675603382
1322	784.9077	1570.0127	59	None	None	0	1	4.021976241852191
1323	784.9077	1570.0127	63	None	None	0	2	3.9026538600605054
1324	784.9077	1570.0127	71	None	None	0	5	4.26887675847953
1325	785.1050	1570.4074	59	None	None	0	1	3.404404100653338
1326	785.1050	1570.4074	63	None	None	0	2	3.403909002877723
1327	785.1050	1570.4074	71	None	None	0	5	5.609186291255224
1328	785.3024	1570.9996	63	None	None	0	2	5.160832134115228
1329	785.3024	1570.9996	71	None	None	0	5	6.9136167498919985
1330	785.6971	1571.7890	64	None	None	0	2	6.925488272375304
1331	785.6971	1571.7890	71	None	None	0	5	8.300691089948169
1332	786.0919	1572.5785	59	None	None	0	1	8.530164308008002
1333	786.0919	1572.5785	64	None	None	0	2	8.917088935545209
1334	786.0919	1572.5785	71	None	None	0	5	8.977989931030912
1335	786.4866	1573.2693	58	None	None	0	1	6.081348883407514
1336	786.4866	1573.2693	64	None	None	0	2	7.334781119588222
1337	786.4866	1573.2693	73	None	None	0	5	5.85076546849775
1338	786.7827	1573.6640	66	None	None	0	1	5.9356791784233405
1339	786.7827	1573.6640	75	None	None	0	5	4.784971670051036
1340	786.8814	1574.5522	64	None	None	0	1	4.080582367029847
1341	786.8814	1574.5522	73	None	None	0	5	3.2952182584799896
1342	787.6708	1576.1311	63	None	None	0	2	2.9214994321134413
1343	787.6708	1576.1311	71	None	None	0	5	3.0011742893302054
1344	788.4603	1577.7101	58	None	None	0	1	1.5189377119754515
1345	788.4603	1577.7101	66	None	None	0	3	1.6207378341183598
1346	788.4603	1577.7101	70	None	None	0	5	1.566302158077617
1347	789.6445	1579.6838	63	None	None	0	2	1.8892018473314696
1348	789.6445	1579.6838	66	None	None	0	3	2.1611573311627255
1349	789.6445	1579.6838	70	None	None	0	5	2.040625993389362
1350	790.0392	1580.4732	63	None	None	0	1	2.4278823334170836
1351	790.0392	1580.4732	68	None	None	0	4	2.8663550635082973
1352	790.0392	1580.4732	71	None	None	0	5	3.572175621833499
1353	790.4340	1581.1640	63	None	None	0	1	4.592423375504303
1354	790.4340	1581.1640	66	None	None	0	3	4.557349749799707
1355	790.4340	1581.1640	70	None	None	0	5	4.246330032435039
1356	790.7300	1581.5588	63	None	None	0	1	4.156189054464207
1357	790.7300	1581.5588	65	None	None	0	2	3.8272228443389533
1358	790.7300	1581.5588	69	None	None	0	3	3.4304981475328558
1359	790.8287	1582.0522	63	None	None	0	1	2.5131847531166733
1360	790.8287	1582.0522	66	None	None	0	2	2.9351222585682906
1361	790.8287	1582.0522	70	None	None	0	4	1.8204443674163957
1362	791.2235	1582.8417	63	None	None	0	1	0.8759188580539324
1363	791.2235	1582.8417	66	None	None	0	2	1.194313091056377
1364	792.0129	1584.4206	63	None	None	0	2	2.575813527372395
1365	792.0129	1584.4206	66	None	None	0	4	2.665184453051023
1366	792.4077	1585.2101	63	None	None	0	2	3.7279567288398447
1367	792.4077	1585.2101	68	None	None	0	4	5.438590443717741
1368	792.8024	1585.9009	63	None	None	0	2	5.4190995622587685
1369	792.8024	1585.9009	66	None	None	0	5	5.18242342242076
1370	793.0985	1586.2956	63	None	None	0	3	4.933410813511667
1371	793.0985	1586.2956	65	None	None	0	4	5.237174488857255
1372	793.1971	1586.7890	58	None	None	0	1	5.226612019685406
1373	793.1971	1586.7890	63	None	None	0	3	5.309912115993898
1374	793.1971	1586.7890	66	None	None	0	5	6.737476053717817
1375	793.5919	1587.5785	54	None	None	0	1	5.245627109967432
1376	793.5919	1587.5785	58	None	None	0	2	6.175941738486367
1377	793.5919	1587.5785	63	None	None	0	3	6.831878830323459
1378	794.3814	1588.9601	58	None	None	0	1	9.615967704916383
1379	794.3814	1588.9601	63	None	None	0	2	9.89589287526512
1380	794.3814	1588.9601	66	None	None	0	3	10.660219502423706
1381	794.3814	1588.9601	70	None	None	0	5	11.524163433140583
1382	794.5787	1589.3548	58	None	None	0	1	9.995640085371264
1383	794.5787	1589.3548	63	None	None	0	2	9.567560439101163
1384	794.5787	1589.3548	66	None	None	0	3	9.573306735211679
1385	794.5787	1589.3548	70	None	None	0	5	9.225460620678305
1386	794.7761	1589.9469	58	None	None	0	1	7.696937272909407
1387	794.7761	1589.9469	63	None	None	0	2	7.268857626639379
1388	794.7761	1589.9469	66	None	None	0	3	7.274603922750026
1389	794.7761	1589.9469	70	None	None	0	5	6.926757808216822
1390	795.1708	1590.7364	58	None	None	0	1	6.73978972311046
1391	795.1708	1590.7364	63	None	None	0	2	6.609435924595583
1392	795.1708	1590.7364	66	None	None	0	3	6.841678563753092
1393	795.1708	1590.7364	70	None	None	0	5	6.926757808216823
1394	795.5656	1591.5259	58	None	None	0	1	7.957251123976631
1395	795.5656	1591.5259	63	None	None	0	2	8.03810516535297
1396	795.5656	1591.5259	66	None	None	0	3	8.650987492131044
1397	795.5656	1591.5259	70	None	None	0	5	9.225460620678305
1398	795.9603	1592.1180	58	None	None	0	1	10.25595393643858
1399	795.9603	1592.1180	63	None	None	0	2	10.336807977815022
1400	795.9603	1592.1180	66	None	None	0	3	10.949690304593174
1401	795.9603	1592.1180	70	None	None	0	5	11.524163433140583
1402	796.1577	1592.5127	58	None	None	0	1	9.995640085371264
1403	796.1577	1592.5127	63	None	None	0	2	9.567560439101163
