924	295.9464	296.0714	84	None	None	0	4	9.479535147392292
925	296.0714	296.1964	83	None	None	0	3	9.318537414965993
926	296.1964	296.3214	81	None	None	0	2	9.067545351473925
927	296.3214	296.4464	79	None	None	0	1	8.159382086167799
928	296.4464	296.6964	84	None	None	0	5	4.08347505668934
929	296.6964	296.9464	79	None	None	0	4	2.8689436885865467
930	296.9464	297.1964	76	None	None	0	3	2.3660625361255603
931	297.1964	297.4464	72	None	None	0	2	2.7461879196122907
932	297.4464	297.6964	67	None	None	0	1	2.1309418211729168
933	297.6964	298.1964	72	None	None	0	3	2.325953159041392
934	298.1964	298.4464	71	None	None	0	2	2.356030189853718
935	298.4464	298.9464	72	None	None	0	1	2.2755768974256365
936	299.6964	299.9464	72	None	None	0	2	2.4159163665466212
937	299.9464	300.4464	79	None	None	0	4	2.3190609577164216
938	300.6964	300.9464	72	None	None	0	1	2.2752934507136198
939	300.9464	301.4464	81	None	None	0	4	2.0802821128451385
940	301.6964	301.9464	74	None	None	0	1	2.6090013783291046
941	301.9464	302.4464	83	None	None	0	4	6.531639322395633
942	302.6964	302.9464	76	None	None	0	1	7.825664710328572
943	302.9464	303.4464	84	None	None	0	4	7.446214596949883
944	303.6964	303.9464	77	None	None	0	1	7.4024470899470804
945	303.9464	304.4464	86	None	None	0	5	6.476426681783819
946	304.4464	304.6964	84	None	None	0	4	6.309098639455777
947	304.6964	304.9464	79	None	None	0	2	5.983588435374144
948	304.9464	305.1964	76	None	None	0	1	6.356108508977358
949	305.1964	305.4464	72	None	None	0	3	1.7724283470979056
950	305.4464	305.9464	67	None	None	0	1	2.476146813651133
951	305.9464	306.4464	71	None	None	0	2	2.979801174968548
952	306.4464	306.9464	72	None	None	0	1	2.2984339311013304
953	307.4464	307.9010	72	None	None	0	1	2.4613730411715746
954	307.9010	308.3555	72	None	None	0	1	2.4613730411715746
955	308.3555	308.8101	72	None	None	0	1	2.708552120377618
956	308.8101	309.0373	79	None	None	0	4	2.6210716363807136
957	309.0373	309.2646	78	None	None	0	3	2.296964493523534
958	309.2646	309.4919	79	None	None	0	4	1.9537313061988377
959	309.4919	309.7192	81	None	None	0	5	2.5588230404487735
960	309.7192	310.1737	79	None	None	0	4	2.2520549628473314
961	310.1737	310.6282	77	None	None	0	3	2.103928499147109
962	310.6282	311.0828	77	None	None	0	5	1.1439911943071142
963	311.0828	311.3101	76	None	None	0	3	1.9282519443721906
964	311.3101	311.5373	77	None	None	0	4	1.9282519443721906
965	311.5373	311.9919	76	None	None	0	3	2.022373968181724
966	311.9919	312.4464	74	None	None	0	2	2.7991791984705654
967	312.4464	312.9010	72	None	None	0	1	2.6422470418799042
968	312.9010	313.3555	72	None	None	0	1	2.7903735055801415
969	313.3555	313.8101	72	None	None	0	1	3.0703821161130085
970	313.8101	314.2646	72	None	None	0	1	5.0309646688062735
971	314.2646	314.4919	84	None	None	0	3	3.6173229826235245
972	314.4919	314.7192	83	None	None	0	2	3.410708056374374
973	314.7192	314.9464	84	None	None	0	3	3.159715992882285
974	314.9464	315.1737	86	None	None	0	4	2.852947915280896
975	315.1737	315.6282	84	None	None	0	3	3.345808310805265
976	315.6282	316.0828	83	None	None	0	2	4.66889404545549
977	316.0828	316.5373	79	None	None	0	1	4.9257416681427495
978	316.5373	316.9919	78	None	None	0	2	2.9651591154494836
979	316.9919	318.3555	79	None	None	0	4	2.5603636381420443
980	319.7192	320.1737	72	None	None	0	1	6.090062162958216
981	320.1737	320.6282	72	None	None	0	1	7.576087007678702
982	320.6282	321.0828	72	None	None	0	1	7.606283325336199
983	321.0828	322.4464	84	None	None	0	5	6.862430866319785
984	322.4464	323.8101	60	None	None	0	1	5.376406021599299
985	325.1737	325.6282	74	None	None	0	5	5.936461045572984
986	325.6282	326.0828	74	None	None	0	1	4.104963888042553
987	326.0828	326.5373	74	None	None	0	1	5.012763987249
988	326.5373	327.9010	86	None	None	0	5	4.870189532793561
989	327.9010	329.2646	62	None	None	0	1	3.6909327656745172
990	329.2646	329.7192	72	None	None	0	2	3.0257717404661384
991	329.7192	330.1737	72	None	None	0	1	2.461373041171563
992	330.1737	330.6282	72	None	None	0	1	2.708552120377654
993	330.6282	330.8555	79	None	None	0	4	2.6210716363807496
994	330.8555	331.0828	78	None	None	0	3	2.2969644935236744
995	331.0828	331.3101	79	None	None	0	4	1.9537313061988377
996	331.3101	331.5373	81	None	None	0	5	2.5588230404487735
997	331.5373	331.9919	79	None	None	0	4	2.5039415098158537
998	331.9919	332.4464	77	None	None	0	3	2.3558150461156315
999	332.4464	332.9010	77	None	None	0	4	1.732538959724773
1000	332.9010	333.1282	76	None	None	0	3	1.8911805736259781
1001	333.1282	333.3555	77	None	None	0	4	1.8354045595166344
1002	333.3555	333.8101	76	None	None	0	3	1.9917602712002016
1003	333.8101	334.2646	74	None	None	0	2	2.034462912365949
1004	334.2646	334.7192	72	None	None	0	1	1.867015605574376
1005	334.7192	335.1737	81	None	None	0	3	1.8169463960447483
1006	335.1737	335.6282	81	None	None	0	3	2.339039272842113
1007	335.6282	335.8555	79	None	None	0	2	3.3797475791851674
1008	335.8555	336.0828	81	None	None	0	3	5.487830457145133
1009	336.0828	336.5373	79	None	None	0	2	5.675439421495886
1010	336.5373	336.9919	83	None	None	0	4	5.362154639776106
1011	336.9919	337.4464	84	None	None	0	5	6.0566089847933196
1012	337.4464	337.6737	81	None	None	0	4	5.978224208383141
1013	337.6737	337.7873	79	None	None	0	3	6.0864834379331025
1014	337.7873	337.9010	77	None	None	0	2	6.048033589908676
1015	337.9010	338.3555	76	None	None	0	1	5.314328760459323
1016	338.3555	338.8101	74	None	None	0	3	4.902259077108987
1017	338.8101	340.1737	72	None	None	0	1	5.916373716143344
1018	340.1737	340.3252	77	None	None	0	2	10.11946748797327
1019	340.3252	340.4767	81	None	None	0	3	11.527139003634181
1020	340.4767	340.6282	79	None	None	0	2	17.87664320509388
1021	340.6282	340.7419	77	None	None	0	1	17.387550658560706
1022	340.7419	340.8555	79	None	None	0	2	16.804170819007176
1023	340.8555	340.9692	81	None	None	0	1	13.654129641624825
1024	340.9692	341.0828	82	None	None	0	2	14.354595845720919
1025	341.0828	341.1964	84	None	None	0	1	7.847377000736424
1026	341.1964	341.3101	86	None	None	0	2	6.544617770082242
1027	341.3101	341.4237	88	None	None	0	4	6.786056507826413
1028	341.4237	341.5373	89	None	None	0	5	6.962581870325772
1029	341.5373	341.9919	84	None	None	0	4	7.103995901639471
1030	341.9919	342.4464	82	None	None	0	0	-1
1031	342.4464	342.9010	81	None	None	0	0	-1
1032	342.9010	343.3555	69	None	None	0	0	-1
1033	343.8101	344.2646	69	None	None	0	0	-1
1034	344.2646	344.7192	72	None	None	0	0	-1
1035	344.7192	345.1737	70	None	None	0	0	-1
1036	345.1737	345.6282	69	None	None	0	0	-1
1037	345.6282	345.7798	86	None	None	0	3	11.202976213797612
1038	345.7798	345.9313	89	None	None	0	5	11.051118783163739
1039	345.9313	346.0828	88	None	None	0	4	11.584789189461903
1040	346.0828	346.2343	86	None	None	0	3	11.589127967291908
1041	346.2343	346.3858	84	None	None	0	2	11.589127967291912
1042	346.3858	346.5373	83	None	None	0	1	10.96158208279958
1043	346.5373	346.6889	81	None	None	0	3	5.168122476925742
1044	346.6889	346.8404	79	None	None	0	2	10.01020512227466
1045	346.8404	346.9919	77	None	None	0	1	10.010205140751442
1046	346.9919	347.1434	84	None	None	0	3	11.202976213797479
1047	347.1434	347.2949	88	None	None	0	5	10.588841098221707
1048	347.2949	347.4464	86	None	None	0	4	10.46576427189696
1049	347.4464	347.5979	84	None	None	0	3	11.342819603726634
1050	347.5979	347.7495	83	None	None	0	2	13.145330237262367
1051	347.7495	347.9010	81	None	None	0	1	13.992674212760978
1052	347.9010	348.0525	79	None	None	0	4	5.889505267907367
1053	348.0525	348.2040	77	None	None	0	3	5.699556146192602
1054	348.2040	348.3555	76	None	None	0	2	7.3571545342955975
1055	348.3555	348.5828	81	None	None	0	5	6.926628852054841
1056	348.5828	348.6964	79	None	None	0	4	7.880277441120038
1057	348.6964	348.8101	77	None	None	0	3	8.412445627543509
1058	348.8101	349.2646	76	None	None	0	2	9.249913965942861
1059	349.2646	349.7192	74	None	None	0	1	9.702880398417417
1060	349.7192	351.0828	72	None	None	0	2	8.604222123631946
1061	351.0828	351.3101	74	None	None	0	1	8.708333333333323
1062	351.3101	351.5373	86	None	None	0	5	8.708333333333323
1063	351.5373	351.7646	74	None	None	0	1	8.708333333333321
1064	351.7646	351.9919	86	None	None	0	5	8.708333333333321
1065	351.9919	352.2192	74	None	None	0	1	9.526785714285653
1066	352.2192	352.4464	86	None	None	0	5	9.526785714285653
1067	352.4464	352.6737	74	None	None	0	1	9.526785714285653
1068	352.6737	352.9010	86	None	None	0	5	9.526785714285655
1069	352.9010	353.1282	74	None	None	0	1	9.526785714285653
1070	353.1282	353.3555	86	None	None	0	5	9.526785714285653
1071	353.3555	353.5828	74	None	None	0	1	9.526785714285495
1072	353.5828	353.8101	86	None	None	0	5	9.526785714285714
1073	353.8101	354.0373	72	None	None	0	1	8.708333333333384
1074	354.0373	354.2646	84	None	None	0	5	8.708333333333384
1075	354.2646	354.4919	72	None	None	0	1	8.708333333333384
1076	354.4919	354.7192	84	None	None	0	5	8.708333333333384
1077	354.7192	354.9464	72	None	None	0	1	9.303833223103966
1078	354.9464	355.1737	84	None	None	0	5	9.648432359869602
1079	355.1737	355.4010	72	None	None	0	1	9.130933789369074
1080	355.4010	355.6282	84	None	None	0	5	8.319581239004677
1081	355.6282	355.8555	72	None	None	0	1	8.056098741505359
1082	355.8555	356.0828	84	None	None	0	5	7.1777317018204005
1083	356.0828	356.3101	72	None	None	0	1	6.4085836820550925
1084	356.3101	356.5373	84	None	None	0	2	3.3128717338270097
1085	356.5373	356.6889	86	None	None	0	3	3.6369657219258427
1086	356.6889	356.8404	89	None	None	0	5	3.4851082912923435
1087	356.8404	356.9919	88	None	None	0	4	3.6868617420624776
1088	356.9919	357.1434	89	None	None	0	5	3.6369657219260594
1089	357.1434	357.2949	86	None	None	0	4	3.1835628218911545
1090	357.2949	357.4464	82	None	None	0	2	3.4625860617717588
1091	357.4464	357.5979	86	None	None	0	4	4.023630241088431
1092	357.5979	357.7495	82	None	None	0	2	3.9377223231870713
1093	357.7495	357.9010	77	None	None	0	1	3.4052352391505325
1094	357.9010	358.0525	84	None	None	0	2	3.9284136708416133
1095	358.0525	358.2040	89	None	None	0	4	3.9804790756303126
1096	358.2040	358.3555	88	None	None	0	3	3.7866537791602193
1097	358.3555	358.5070	89	None	None	0	4	3.8773737938021178
1098	358.5070	358.6585	84	None	None	0	2	3.7083978891698135
1099	358.6585	358.8101	81	None	None	0	1	4.478019237088785
1100	358.8101	358.9616	84	None	None	0	4	3.077933169364989
1101	358.9616	359.1131	81	None	None	0	2	2.9920252514634904
1102	359.1131	359.2646	77	None	None	0	1	3.28557086501722
1103	359.2646	359.4161	86	None	None	0	5	2.61194780126639
1104	359.4161	359.5676	82	None	None	0	3	2.61194780126639
1105	359.5676	359.7192	79	None	None	0	2	2.61194780126639
1106	359.7192	359.8707	84	None	None	0	4	2.61194780126639
1107	359.8707	360.0222	81	None	None	0	2	2.61194780126639
1108	360.0222	360.1737	77	None	None	0	1	2.61194780126639
1109	360.1737	360.3252	82	None	None	0	3	2.61194780126639
1110	360.3252	360.4767	79	None	None	0	2	2.61194780126639
1111	360.4767	360.6282	76	None	None	0	1	2.61194780126639
1112	360.6282	361.0828	77	None	None	0	0	2.61194780126639
