935	128.7786	257.7277	65	None	None	0	1	9.917086886300934
936	128.7786	257.7277	77	None	None	0	5	9.100367415007275
937	128.9491	258.2391	67	None	None	0	1	10.506729960025352
938	128.9491	258.2391	72	None	None	0	2	10.03728218091368
939	128.9491	258.2391	79	None	None	0	5	10.772651328572614
940	129.2900	258.9209	65	None	None	0	1	10.098773530030552
941	129.2900	258.9209	77	None	None	0	5	10.688416603754966
942	129.6309	259.4323	55	None	None	0	1	12.991989579336826
943	129.6309	259.4323	67	None	None	0	5	13.500933706815916
944	129.8014	259.7732	57	None	None	0	1	17.927656062424752
945	129.8014	259.7732	69	None	None	0	5	17.690369395180454
946	129.9718	260.1141	59	None	None	0	1	18.507088866474124
947	129.9718	260.1141	71	None	None	0	5	25.559934747095003
948	130.1423	260.4550	60	None	None	0	1	25.88145613915701
949	130.1423	260.4550	72	None	None	0	2	20.50954737565134
950	130.3127	260.9664	79	None	None	0	2	17.132296475291387
951	130.3127	260.9664	84	None	None	0	3	16.06927126520743
952	130.3127	260.9664	91	None	None	0	5	15.02522864816083
953	130.6536	261.6482	77	None	None	0	1	14.3513508496187
954	130.6536	261.6482	89	None	None	0	5	14.940993923342957
955	130.9945	262.1595	55	None	None	0	1	12.991989579336902
956	130.9945	262.1595	67	None	None	0	5	13.500933706816085
957	131.1650	262.5005	57	None	None	0	1	17.927656062425033
958	131.1650	262.5005	69	None	None	0	5	17.6903693951809
959	131.3355	262.8414	59	None	None	0	1	18.507088866474554
960	131.3355	262.8414	71	None	None	0	5	25.559934747094722
961	131.5059	263.1823	60	None	None	0	1	25.88145613915673
962	131.5059	263.1823	72	None	None	0	2	20.509547375651636
963	131.6764	263.6936	79	None	None	0	2	17.132296475291167
964	131.6764	263.6936	84	None	None	0	3	16.06927126520709
965	131.6764	263.6936	91	None	None	0	5	15.025228648160216
966	132.0173	264.3755	77	None	None	0	1	14.351350849618154
967	132.0173	264.3755	89	None	None	0	5	14.940993923342567
968	132.3582	264.8868	55	None	None	0	1	12.991989579336826
969	132.3582	264.8868	67	None	None	0	5	13.500933706815918
970	132.5286	265.2277	57	None	None	0	1	17.927656062424767
971	132.5286	265.2277	69	None	None	0	5	25.43485894357775
972	132.6991	265.5686	59	None	None	0	1	25.547103841536934
973	132.6991	265.5686	71	None	None	0	5	25.229351740696583
974	132.8695	265.9095	60	None	None	0	1	24.734153661464855
975	132.8695	265.9095	72	None	None	0	2	19.831692677070794
976	133.0400	266.2505	79	None	None	0	2	15.719072629051826
977	133.0400	266.2505	84	None	None	0	3	16.636839735894736
978	133.0400	266.2505	91	None	None	0	5	14.298679471789246
979	133.2105	266.5914	65	None	None	0	1	6.473724489796074
980	133.2105	266.5914	72	None	None	0	2	5.725975390156165
981	133.2105	266.5914	77	None	None	0	5	5.742316926770748
982	133.3809	266.9323	67	None	None	0	1	6.413310324129661
983	133.3809	266.9323	72	None	None	0	2	7.924654861944926
984	133.3809	266.9323	79	None	None	0	5	7.365906362545216
985	133.5514	267.2732	65	None	None	0	1	6.473724489796074
986	133.5514	267.2732	72	None	None	0	2	5.725975390156165
987	133.5514	267.2732	77	None	None	0	5	5.742316926770748
988	133.7218	267.6141	67	None	None	0	1	6.413310324129661
989	133.7218	267.6141	72	None	None	0	2	7.924654861944926
990	133.7218	267.6141	79	None	None	0	5	7.365906362545216
991	133.8923	267.9550	65	None	None	0	1	6.473724489796074
992	133.8923	267.9550	72	None	None	0	2	5.725975390156165
993	133.8923	267.9550	77	None	None	0	5	5.742316926770748
994	134.0627	268.2959	67	None	None	0	1	6.413310324129661
995	134.0627	268.2959	72	None	None	0	2	7.924654861944926
996	134.0627	268.2959	79	None	None	0	5	7.365906362545216
997	134.2332	268.6368	65	None	None	0	1	6.473724489796074
998	134.2332	268.6368	72	None	None	0	2	5.725975390156178
999	134.2332	268.6368	77	None	None	0	5	5.7423169267708225
1000	134.4036	268.9777	67	None	None	0	1	6.413310324129818
1001	134.4036	268.9777	72	None	None	0	2	7.9246548619448625
1002	134.4036	268.9777	79	None	None	0	5	7.36590636254513
1003	134.5741	269.3186	65	None	None	0	1	6.47372448979586
1004	134.5741	269.3186	72	None	None	0	2	5.725975390155963
1005	134.5741	269.3186	77	None	None	0	5	5.742316926770608
1006	134.7445	269.6595	67	None	None	0	1	6.413310324129591
1007	134.7445	269.6595	72	None	None	0	2	7.924654861944575
1008	134.7445	269.6595	79	None	None	0	5	7.365906362544757
1009	134.9150	270.0005	65	None	None	0	1	6.473724489795709
1010	134.9150	270.0005	72	None	None	0	2	5.725975390155902
1011	134.9150	270.0005	77	None	None	0	5	5.742316926770608
1012	135.0855	270.3414	67	None	None	0	1	6.413310324129591
1013	135.0855	270.3414	72	None	None	0	2	7.924654861944575
1014	135.0855	270.3414	79	None	None	0	5	7.365906362544757
1015	135.2559	270.6823	65	None	None	0	1	6.473724489795709
1016	135.2559	270.6823	72	None	None	0	2	5.725975390155902
1017	135.2559	270.6823	77	None	None	0	5	5.742316926770608
1018	135.4264	271.0232	67	None	None	0	1	6.413310324129591
1019	135.4264	271.0232	72	None	None	0	2	7.924654861944575
1020	135.4264	271.0232	79	None	None	0	5	7.365906362544757
1021	135.5968	271.3641	65	None	None	0	1	6.473724489795709
1022	135.5968	271.3641	72	None	None	0	2	5.725975390155902
1023	135.5968	271.3641	77	None	None	0	5	5.742316926770608
1024	135.7673	271.7050	67	None	None	0	1	6.413310324129591
1025	135.7673	271.7050	72	None	None	0	2	7.924654861944575
1026	135.7673	271.7050	79	None	None	0	5	7.365906362544757
1027	135.9377	272.0459	65	None	None	0	1	6.473724489795709
1028	135.9377	272.0459	72	None	None	0	2	5.725975390155902
1029	135.9377	272.0459	77	None	None	0	5	5.742316926770608
1030	136.1082	272.3868	67	None	None	0	1	6.413310324129591
1031	136.1082	272.3868	72	None	None	0	2	7.924654861944795
1032	136.1082	272.3868	79	None	None	0	5	7.365906362545002
1033	136.2786	272.7277	65	None	None	0	1	6.473724489796081
1034	136.2786	272.7277	72	None	None	0	2	5.725975390156262
1035	136.2786	272.7277	77	None	None	0	5	5.742316926770906
1036	136.4491	273.0686	67	None	None	0	1	6.413310324129805
1037	136.4491	273.0686	72	None	None	0	2	7.92465486194501
1038	136.4491	273.0686	79	None	None	0	5	7.365906362545216
1039	136.6195	273.4095	65	None	None	0	1	6.473724489796074
1040	136.6195	273.4095	72	None	None	0	2	5.725975390156165
1041	136.6195	273.4095	77	None	None	0	5	5.742316926770748
1042	136.7900	273.7505	67	None	None	0	1	6.413310324129661
1043	136.7900	273.7505	72	None	None	0	2	7.924654861944926
1044	136.7900	273.7505	79	None	None	0	5	7.365906362545216
1045	136.9605	274.0914	65	None	None	0	1	6.473724489796074
1046	136.9605	274.0914	72	None	None	0	2	5.725975390156165
1047	136.9605	274.0914	77	None	None	0	5	5.742316926770748
1048	137.1309	274.4323	67	None	None	0	1	6.413310324129661
1049	137.1309	274.4323	72	None	None	0	2	7.924654861944926
1050	137.1309	274.4323	79	None	None	0	5	7.365906362545216
1051	137.3014	274.7732	65	None	None	0	1	6.473724489796074
1052	137.3014	274.7732	72	None	None	0	2	5.725975390156165
1053	137.3014	274.7732	77	None	None	0	5	5.742316926770748
1054	137.4718	275.1141	67	None	None	0	1	6.413310324129661
1055	137.4718	275.1141	72	None	None	0	2	7.924654861944926
1056	137.4718	275.1141	79	None	None	0	5	7.365906362545216
1057	137.6423	275.4550	65	None	None	0	1	6.473724489796074
1058	137.6423	275.4550	72	None	None	0	2	5.725975390156165
1059	137.6423	275.4550	77	None	None	0	5	5.742316926770748
1060	137.8127	275.7959	67	None	None	0	1	6.413310324129661
1061	137.8127	275.7959	72	None	None	0	2	7.924654861944926
1062	137.8127	275.7959	79	None	None	0	5	7.365906362545216
1063	137.9832	276.1368	65	None	None	0	1	6.473724489796074
1064	137.9832	276.1368	72	None	None	0	2	13.64914465786364
1065	137.9832	276.1368	77	None	None	0	5	14.602400960384696
1066	138.1536	276.4777	67	None	None	0	1	14.602400960384696
1067	138.1536	276.4777	72	None	None	0	2	15.539315726291008
1068	138.1536	276.4777	79	None	None	0	5	14.868322328932111
1069	138.3241	276.8186	65	None	None	0	1	14.293892557023318
1070	138.3241	276.8186	72	None	None	0	2	13.546143457383415
1071	138.3241	276.8186	77	None	None	0	5	14.499399759904312
1072	138.4945	277.1595	53	None	None	0	1	6.576230492196853
1073	138.4945	277.1595	65	None	None	0	5	6.576230492196853
1074	138.6650	277.5005	55	None	None	0	1	6.576230492196852
1075	138.6650	277.5005	67	None	None	0	5	6.576230492196852
1076	138.8355	277.8414	57	None	None	0	1	6.5762304921968555
1077	138.8355	277.8414	69	None	None	0	5	6.5762304921968555
1078	139.0059	278.1823	59	None	None	0	1	6.57623049219685
1079	139.0059	278.1823	71	None	None	0	5	6.576230492196849
1080	139.1764	278.5232	60	None	None	0	1	6.576230492196849
1081	139.1764	278.5232	72	None	None	0	5	6.576230492196849
1082	139.3468	278.8641	62	None	None	0	1	6.57623049219685
1083	139.3468	278.8641	74	None	None	0	5	6.576230492196849
1084	139.5173	279.2050	64	None	None	0	1	6.576230492196849
1085	139.5173	279.2050	76	None	None	0	5	6.57623049219685
1086	139.6877	279.5459	65	None	None	0	1	6.576230492196863
1087	139.6877	279.5459	77	None	None	0	5	6.5762304921970225
1088	139.8582	279.8868	67	None	None	0	1	6.57623049219701
1089	139.8582	279.8868	79	None	None	0	5	6.576230492196849
1090	140.0286	280.2277	69	None	None	0	1	6.576230492196868
1091	140.0286	280.2277	81	None	None	0	5	6.576230492197029
1092	140.1991	280.5686	71	None	None	0	1	6.576230492197011
1093	140.1991	280.5686	83	None	None	0	5	6.576230492196849
1094	140.3695	280.9095	72	None	None	0	1	6.576230492196849
1095	140.3695	280.9095	84	None	None	0	5	6.576230492196849
1096	140.5400	281.2505	74	None	None	0	1	8.504201680672129
1097	140.5400	281.2505	86	None	None	0	5	9.157863145257926
1098	140.7105	281.5914	76	None	None	0	1	10.278811524609656
1099	140.7105	281.5914	88	None	None	0	5	9.932172869147399
1100	140.8809	281.9323	77	None	None	0	1	11.435774309723637
1101	140.8809	281.9323	89	None	None	0	5	11.089135654261542
1102	141.0514	282.2732	79	None	None	0	1	11.786846556804372
1103	141.0514	282.2732	91	None	None	0	5	10.28574361562783
1104	141.2218	282.6936	80	None	None	0	1	8.262899755861818
1105	141.2218	282.6936	92	None	None	0	5	8.262899755861818
1106	141.4718	283.1936	79	None	None	0	1	8.262899755861818
1107	141.4718	283.1936	91	None	None	0	5	8.262899755861818
1108	141.7218	283.9436	77	None	None	0	1	8.262899755861818
1109	141.7218	283.9436	89	None	None	0	5	8.262899755861818
1110	148.2218	296.6103	45	None	None	0	1	8.262899755861818
1111	148.2218	296.6103	49	None	None	0	2	8.262899755861818
1112	148.2218	296.6103	54	None	None	0	4	8.262899755861818
1113	148.2218	296.6103	57	None	None	0	0	8.262899755861818
