958	132.4871	265.3689	75	None	None	0	2	13.640149397525056
959	132.4871	265.3689	82	None	None	0	5	13.615728503280835
960	132.8818	266.1584	70	None	None	0	1	13.131581768345718
961	132.8818	266.1584	79	None	None	0	2	12.857626601172361
962	132.8818	266.1584	87	None	None	0	5	13.040970940681172
963	133.2766	266.9478	75	None	None	0	1	13.131581768345448
964	133.2766	266.9478	82	None	None	0	0	-1
965	133.2766	266.9478	91	None	None	0	0	-1
966	133.6713	267.7373	67	None	None	0	0	-1
967	133.6713	267.7373	75	None	None	0	0	-1
968	133.6713	267.7373	82	None	None	0	0	-1
969	134.0660	269.6321	70	None	None	0	0	-1
970	134.0660	269.6321	79	None	None	0	0	-1
971	134.0660	269.6321	87	None	None	0	0	-1
972	137.0660	138.5660	94	None	None	0	0	-1
973	138.5660	143.0660	99	None	None	0	0	-1
