941	160.0000	323.0000	71	None	None	0	2	13.099934671903926
942	160.0000	323.0000	72	None	None	0	3	13.440425032790502
943	160.0000	323.0000	76	None	None	0	4	15.423418224749506
944	160.0000	323.0000	83	None	None	0	5	12.707466023709127
945	162.2500	162.5000	55	None	None	0	1	12.614684875323363
946	162.5000	162.7500	60	None	None	0	2	12.047210387452656
947	162.7500	163.0000	62	None	None	0	1	9.025739294311196
948	163.0000	329.0000	71	None	None	0	2	6.893787766369148
949	163.0000	329.0000	72	None	None	0	3	7.487776929711667
950	163.0000	329.0000	76	None	None	0	4	7.7158341313291725
951	163.0000	329.0000	83	None	None	0	5	5.090810510769835
952	165.3333	165.5000	57	None	None	0	1	4.211956742192717
953	165.5000	165.6667	59	None	None	0	2	3.4094057151551245
954	165.6667	165.8333	60	None	None	0	3	3.381402468226864
955	165.8333	166.0000	62	None	None	0	4	4.068902459633166
956	166.0000	335.0000	57	None	None	0	1	3.036483232753153
957	166.0000	335.0000	63	None	None	0	3	3.0577900510681437
958	166.5000	167.0000	68	None	None	0	5	4.468158897036114
959	167.0000	168.0000	66	None	None	0	4	5.487327484951381
960	168.2500	168.5000	63	None	None	0	3	6.82941903537626
961	168.5000	168.6667	61	None	None	0	2	7.0755111713626135
962	168.6667	168.8333	63	None	None	0	3	6.948961582835557
963	168.8333	169.0000	66	None	None	0	5	5.881117631863407
964	169.0000	341.0000	56	None	None	0	1	5.947625394074299
965	169.0000	341.0000	62	None	None	0	2	4.358508770885469
966	169.0000	338.3750	68	None	None	0	3	3.1102029966691536
967	169.3750	169.5000	71	None	None	0	4	3.1640280354565973
968	169.5000	170.0000	70	None	None	0	3	2.476540919398052
969	170.0000	171.0000	73	None	None	0	5	2.409310905332558
970	171.0000	172.0000	70	None	None	0	4	2.7844912725990074
971	172.0000	172.5000	65	None	None	0	2	2.9326243897621636
972	172.5000	345.5000	64	None	None	0	1	2.5236958183335925
973	172.5000	345.2500	70	None	None	0	3	2.7103841300219043
974	172.7500	173.0000	71	None	None	0	4	2.1484385689692034
975	173.0000	348.0000	63	None	None	0	1	2.3899351676086624
976	173.0000	346.1667	68	None	None	0	2	2.435448654799351
977	173.1667	173.3333	70	None	None	0	4	2.627088268044056
978	173.3333	173.5000	66	None	None	0	2	2.939737073659771
979	173.5000	174.0000	63	None	None	0	1	3.051344217214446
980	174.0000	174.5000	66	None	None	0	2	3.275207855099986
981	174.5000	175.0000	70	None	None	0	4	3.327497871268803
982	175.0000	175.5000	65	None	None	0	2	3.904959984567
983	175.5000	351.5000	64	None	None	0	1	3.6548788160158705
984	175.5000	351.1667	73	None	None	0	5	5.337804377110042
985	175.6667	175.8333	70	None	None	0	4	4.860638661309205
986	175.8333	176.0000	71	None	None	0	5	4.351597113104567
987	176.0000	354.0000	63	None	None	0	2	3.768288577353249
988	176.0000	352.1667	68	None	None	0	0	-1
989	176.1667	176.3333	70	None	None	0	0	-1
990	176.3333	176.5000	66	None	None	0	0	-1
991	176.5000	177.0000	63	None	None	0	0	-1
992	177.0000	177.5000	61	None	None	0	0	-1
993	177.5000	178.0000	58	None	None	0	0	-1
994	178.5000	357.5000	68	None	None	0	1	8.285546029100585
995	178.5000	357.5000	71	None	None	0	2	8.871515416855688
996	178.5000	357.1667	80	None	None	0	5	8.57036745767201
997	178.6667	178.8333	80	None	None	0	4	7.0172566174751285
998	178.8333	179.0000	83	None	None	0	5	6.750236531527152
999	179.0000	358.5000	69	None	None	0	1	4.887792318451759
1000	179.0000	358.5000	73	None	None	0	2	6.420604828031791
1001	179.0000	358.2500	83	None	None	0	5	4.835057943122168
1002	179.2500	179.5000	80	None	None	0	4	6.791207864640665
1003	179.5000	359.5000	71	None	None	0	1	6.308072944005739
1004	179.5000	359.5000	75	None	None	0	2	12.043957297747237
1005	179.5000	359.1667	80	None	None	0	4	11.979104690037484
1006	179.6667	179.8333	80	None	None	0	4	14.354286905780933
1007	179.8333	180.0000	83	None	None	0	5	14.912266819832958
1008	180.0000	360.5000	69	None	None	0	1	12.82988044288751
1009	180.0000	360.5000	73	None	None	0	2	12.287437837117643
1010	180.0000	360.2500	83	None	None	0	5	10.105239162764683
1011	180.2500	180.5000	80	None	None	0	4	11.313364231453624
1012	180.5000	361.5000	68	None	None	0	1	5.586576114655389
1013	180.5000	361.5000	71	None	None	0	2	5.795983006139537
1014	180.5000	361.5000	80	None	None	0	5	4.01417877029516
1015	181.5000	363.5000	68	None	None	0	1	3.5874626292933076
1016	181.5000	363.5000	71	None	None	0	2	4.050983037456574
1017	181.5000	363.1667	75	None	None	0	3	4.0934095382496345
1018	181.6667	181.8333	75	None	None	0	3	4.0934095382496345
1019	181.8333	182.0000	78	None	None	0	5	3.728544374203695
1020	182.0000	364.5000	69	None	None	0	1	4.251253924031709
1021	182.0000	364.5000	73	None	None	0	3	4.147824540268388
1022	182.0000	364.2500	78	None	None	0	5	3.9782879745829396
1023	182.2500	182.5000	75	None	None	0	4	3.650005146300109
1024	182.5000	365.5000	71	None	None	0	2	5.323192699541909
1025	182.5000	365.5000	75	None	None	0	3	5.180796159564822
1026	182.6667	182.8333	75	None	None	0	3	5.35116787968144
1027	182.8333	183.0000	78	None	None	0	5	4.292001614659706
1028	183.0000	366.5000	69	None	None	0	1	4.054948040845542
1029	183.0000	366.5000	73	None	None	0	3	3.393132173761331
1030	183.0000	366.2500	78	None	None	0	5	3.1008277501657346
1031	183.2500	183.5000	75	None	None	0	4	2.8952402992917396
1032	183.5000	367.5000	68	None	None	0	2	5.131018381785662
1033	183.5000	367.5000	71	None	None	0	3	5.573440695308549
1034	183.5000	367.5000	75	None	None	0	5	6.266184505513705
1035	184.5000	369.5000	64	None	None	0	1	6.380389050968252
1036	184.5000	369.5000	68	None	None	0	2	6.305899255049886
1037	184.5000	369.1667	75	None	None	0	5	6.738244070916353
1038	184.6667	184.8333	73	None	None	0	4	6.872704094425309
1039	184.8333	185.0000	75	None	None	0	5	13.365848279005332
1040	185.0000	370.5000	63	None	None	0	2	11.023437550079624
1041	185.0000	370.5000	68	None	None	0	5	10.440104216746281
1042	185.5000	371.5000	57	None	None	0	1	10.230865086458339
1043	185.5000	371.5000	61	None	None	0	2	10.262375499416414
1044	185.5000	371.1667	68	None	None	0	5	11.123026015437988
1045	185.6667	185.8333	66	None	None	0	4	11.249067682892413
1046	185.8333	186.0000	68	None	None	0	5	10.801841926136152
1047	186.0000	373.0000	54	None	None	0	1	3.867318072604564
1048	186.0000	373.0000	56	None	None	0	3	3.131881978407971
1049	186.0000	372.5000	61	None	None	0	5	4.5028821544472395
1050	186.6667	186.8333	59	None	None	0	4	5.48103951079368
1051	186.8333	187.0000	61	None	None	0	5	6.2982429669310145
1052	187.0000	375.0000	52	None	None	0	1	6.767737017484384
1053	187.0000	375.0000	56	None	None	0	2	8.52559736010361
1054	187.0000	374.5000	63	None	None	0	4	7.992018921899645
1055	187.6667	187.8333	61	None	None	0	3	8.581845761514742
1056	187.8333	188.0000	63	None	None	0	4	8.489542526656594
1057	188.0000	376.5000	56	None	None	0	1	7.177892854794927
1058	188.0000	376.5000	58	None	None	0	2	7.62967856245121
1059	188.0000	376.5000	62	None	None	0	3	6.850363078769138
1060	188.0000	376.5000	65	None	None	0	4	6.077635800721951
1061	188.0000	376.5000	70	None	None	0	5	4.062196797911086
1062	188.5000	377.5000	63	None	None	0	1	7.095241191540151
1063	188.5000	377.5000	68	None	None	0	2	6.956305061532598
1064	188.5000	377.5000	72	None	None	0	3	6.741721728199266
1065	188.5000	377.5000	75	None	None	0	5	6.282344795608047
1066	189.0000	379.0000	63	None	None	0	2	5.693903838417088
1067	189.0000	379.0000	67	None	None	0	3	5.654240087815834
1068	189.0000	379.0000	70	None	None	0	4	6.661969915858165
1069	189.0000	379.0000	75	None	None	0	5	12.549222544182225
1070	192.0000	192.5000	51	None	None	0	1	14.155378938191442
1071	192.5000	193.0000	56	None	None	0	2	13.750184132996637
1072	193.0000	388.0000	53	None	None	0	1	13.788998617123621
1073	193.0000	388.0000	56	None	None	0	2	13.955524446205253
1074	193.0000	388.0000	61	None	None	0	3	13.307580723261529
1075	193.0000	388.0000	65	None	None	0	4	12.742765908446712
1076	194.0000	389.0000	68	None	None	0	1	8.457180891611698
1077	194.0000	389.0000	80	None	None	0	2	7.751537939986598
1078	195.5000	391.5000	51	None	None	0	2	4.671977991007007
1079	195.5000	391.5000	54	None	None	0	3	4.6422238166099765
1080	195.5000	391.5000	59	None	None	0	4	4.486487563775508
1081	195.5000	391.5000	63	None	None	0	5	4.1224641642371225
1082	196.0000	394.0000	56	None	None	0	1	2.206338623111578
1083	196.0000	394.0000	59	None	None	0	2	2.1036600516830077
1084	196.0000	394.0000	64	None	None	0	3	1.4915568770798338
1085	196.0000	394.0000	68	None	None	0	5	1.6611230162076658
1086	198.0000	397.0000	58	None	None	0	1	2.485350623917415
1087	198.0000	397.0000	62	None	None	0	2	9.781744408704059
1088	198.0000	397.0000	65	None	None	0	3	13.085719748840113
1089	198.0000	397.0000	70	None	None	0	5	13.08969053358258
1090	199.0000	400.0000	53	None	None	0	1	13.478497126295427
1091	199.0000	400.0000	56	None	None	0	2	13.596916733721727
1092	199.0000	400.0000	61	None	None	0	3	13.614921456271905
1093	199.0000	400.0000	65	None	None	0	4	13.36392939277984
1094	200.0000	401.0000	68	None	None	0	1	6.101310645786091
1095	200.0000	401.0000	80	None	None	0	5	5.991191598167044
1096	201.5000	403.5000	56	None	None	0	1	3.375425304275745
1097	201.5000	403.5000	59	None	None	0	2	17.581390086021774
1098	201.5000	403.5000	64	None	None	0	3	17.337193657450342
1099	201.5000	403.5000	68	None	None	0	4	19.566525372775377
1100	202.0000	406.0000	60	None	None	0	1	19.532975589225593
1101	202.0000	406.0000	65	None	None	0	2	20.531776094276093
1102	202.0000	406.0000	68	None	None	0	3	27.94364993472136
1103	202.0000	406.0000	72	None	None	0	4	32.26888356352642
1104	202.5000	405.5000	75	None	None	0	1	23.004427781213487
1105	202.5000	405.5000	87	None	None	0	4	23.03300865800865
1106	203.0000	406.5000	80	None	None	0	1	34.560446299732
1107	203.0000	406.5000	92	None	None	0	3	33.732524221809925
1108	203.5000	407.2500	87	None	None	0	1	33.808582422868135
1109	203.5000	407.2500	99	None	None	0	5	33.43443276300419
1110	203.7500	407.7500	82	None	None	0	1	22.977800109942958
1111	203.7500	407.7500	94	None	None	0	5	21.39829330722187
1112	204.0000	408.5000	80	None	None	0	1	16.12199181440253
1113	204.0000	408.5000	92	None	None	0	2	12.304729909640626
1114	204.5000	409.5000	58	None	None	0	2	3.0136584810691986
1115	204.5000	409.5000	63	None	None	0	3	3.964531797567516
1116	204.5000	409.5000	66	None	None	0	4	3.530933913969628
1117	204.5000	409.5000	70	None	None	0	5	5.3919221981722085
1118	205.0000	412.0000	60	None	None	0	1	5.49527717652719
1119	205.0000	412.0000	65	None	None	0	2	6.4940776815776875
1120	205.0000	412.0000	68	None	None	0	3	13.905951522022953
1121	205.0000	412.0000	72	None	None	0	4	18.23118515082801
1122	205.5000	411.5000	63	None	None	0	1	23.004427781213487
1123	205.5000	411.5000	75	None	None	0	4	23.03300865800865
1124	206.0000	412.5000	68	None	None	0	1	31.122946299731996
1125	206.0000	412.5000	80	None	None	0	3	30.295024221809918
1126	206.5000	413.2500	75	None	None	0	1	30.37108242286813
1127	206.5000	413.2500	87	None	None	0	5	29.99693276300418
1128	206.7500	413.7500	70	None	None	0	1	20.796252490895345
1129	206.7500	413.7500	82	None	None	0	5	19.584007592936164
1130	207.0000	414.5000	68	None	None	0	1	14.70614735793308
1131	207.0000	414.5000	80	None	None	0	0	-1
1132	207.5000	415.5000	58	None	None	0	0	-1
1133	207.5000	415.5000	63	None	None	0	0	-1
1134	207.5000	415.5000	66	None	None	0	0	-1
1135	207.5000	415.5000	70	None	None	0	0	-1
1136	208.0000	418.0000	61	None	None	0	0	-1
1137	208.0000	418.0000	63	None	None	0	0	-1
1138	208.0000	416.5000	63	None	None	0	0	-1
1139	208.0000	418.0000	69	None	None	0	0	-1
1140	208.0000	418.0000	73	None	None	0	1	13.436105020520596
1141	208.5000	209.0000	68	None	None	0	4	5.774398671314248
1142	209.0000	210.0000	66	None	None	0	3	6.463845220135798
1143	210.0000	420.5000	63	None	None	0	2	7.76303739700655
1144	210.0000	421.0000	66	None	None	0	3	7.766480923177351
1145	210.0000	421.0000	70	None	None	0	4	10.504296579743004
1146	210.0000	421.0000	75	None	None	0	5	17.212664699718257
1147	210.5000	211.0000	61	None	None	0	1	14.127471247337311
1148	211.0000	423.0000	68	None	None	0	2	14.753691249226957
1149	211.0000	423.0000	71	None	None	0	3	15.509103363567649
1150	211.0000	423.0000	75	None	None	0	4	15.236017487803197
1151	211.0000	423.0000	80	None	None	0	0	-1
1152	211.5000	423.5000	75	None	None	0	0	-1
1153	211.5000	423.5000	87	None	None	0	0	-1
1154	212.0000	425.0000	66	None	None	0	0	-1
1155	212.0000	425.0000	71	None	None	0	0	-1
1156	212.0000	425.0000	75	None	None	0	0	-1
1157	212.0000	425.0000	78	None	None	0	1	25.610714285714277
1158	212.0000	424.5000	80	None	None	0	2	29.433928571428563
1159	212.0000	424.5000	92	None	None	0	5	26.998214285714276
1160	212.5000	425.2500	87	None	None	0	1	25.109063852813847
1161	212.5000	425.2500	99	None	None	0	5	24.196489448051942
1162	212.7500	425.7500	82	None	None	0	1	17.585094890228813
1163	212.7500	425.7500	94	None	None	0	5	16.009646529066167
1164	213.0000	426.5000	80	None	None	0	1	10.706972681749471
1165	213.0000	426.5000	92	None	None	0	5	9.505991999072364
1166	213.5000	427.5000	65	None	None	0	1	8.366111046691405
1167	213.5000	427.5000	70	None	None	0	2	8.209157583487944
1168	213.5000	427.5000	73	None	None	0	3	8.400655899986257
1169	213.5000	427.5000	77	None	None	0	5	8.93908064488422
1170	214.0000	428.5000	63	None	None	0	1	6.209913978217549
1171	214.0000	428.5000	68	None	None	0	2	6.0265806448842145
1172	214.0000	428.5000	71	None	None	0	3	6.0721328935614665
1173	214.0000	428.5000	75	None	None	0	5	6.0914249853981985
1174	214.5000	429.5000	61	None	None	0	1	4.251598145571366
1175	214.5000	429.5000	66	None	None	0	2	3.9407535368371387
1176	214.5000	429.5000	70	None	None	0	3	3.9173047633883673
1177	214.5000	429.5000	73	None	None	0	5	3.7110972803951734
1178	215.0000	431.0000	59	None	None	0	1	4.262233644031534
1179	215.0000	431.0000	65	None	None	0	3	3.993884568864277
1180	215.0000	431.0000	68	None	None	0	4	4.115292506465396
1181	215.0000	431.0000	71	None	None	0	5	4.0890914010232216
1182	216.0000	433.0000	58	None	None	0	1	2.9310827430145663
1183	216.0000	433.0000	63	None	None	0	2	5.699483705327869
1184	216.0000	433.0000	66	None	None	0	3	5.585286538857972
1185	216.0000	433.0000	70	None	None	0	5	7.9928120490620564
1186	217.0000	435.0000	56	None	None	0	1	6.428959235209246
1187	217.0000	435.0000	61	None	None	0	2	8.106165824915822
1188	217.0000	435.0000	65	None	None	0	3	15.305918453239876
1189	217.0000	435.0000	68	None	None	0	4	19.93753435717721
1190	217.5000	435.5000	63	None	None	0	1	23.004427781213487
1191	217.5000	435.5000	75	None	None	0	4	23.03300865800865
1192	218.0000	436.5000	68	None	None	0	1	22.611976911976896
1193	218.0000	436.5000	80	None	None	0	3	21.121485260770957
1194	218.5000	437.2500	75	None	None	0	1	20.75305515063167
1195	218.5000	437.2500	87	None	None	0	5	20.061697146391015
1196	218.7500	437.7500	70	None	None	0	0	-1
1197	218.7500	437.7500	82	None	None	0	0	-1
1198	219.0000	438.5000	68	None	None	0	0	-1
1199	219.0000	438.5000	80	None	None	0	0	-1
1200	221.0000	444.0000	68	None	None	0	0	-1
1201	221.0000	444.0000	71	None	None	0	0	-1
1202	221.0000	444.0000	75	None	None	0	0	-1
1203	221.0000	444.0000	80	None	None	0	0	-1
1204	221.0000	444.0000	87	None	None	0	0	-1
1205	221.0000	444.0000	92	None	None	0	0	-1
1206	221.0000	444.0000	95	None	None	0	0	-1
1207	221.0000	444.0000	99	None	None	0	0	-1
