933	105.7938	105.8771	87	None	None	0	5	9.259427211785063
934	105.8771	105.9604	77	None	None	0	2	12.121192844009336
935	105.9604	106.0437	85	None	None	0	5	11.480461511920565
936	106.0438	106.1271	75	None	None	0	1	15.320450654500597
937	106.1271	106.2104	84	None	None	0	5	14.945450663867971
938	106.2104	106.2937	72	None	None	0	1	18.72362776485555
939	106.2938	106.3771	81	None	None	0	4	18.546138588979982
940	106.3771	106.4604	73	None	None	0	1	18.95238860610658
941	106.4604	106.5437	82	None	None	0	5	18.06324197759415
942	106.5438	213.2542	67	None	None	0	1	14.399010409173863
943	106.5438	213.2542	74	None	None	0	2	11.650742040710767
944	106.5438	213.2542	83	None	None	0	5	11.179896702089508
945	106.7104	106.7937	77	None	None	0	3	16.86961031332955
946	106.7938	106.8771	85	None	None	0	5	13.530962416343517
947	106.8771	106.9604	75	None	None	0	1	13.543198626684124
948	106.9604	107.0437	84	None	None	0	5	14.44434655685571
949	107.0438	214.2542	72	None	None	0	1	13.740125784037037
950	107.0438	214.2542	80	None	None	0	2	10.414335425349883
951	107.5438	215.2542	80	None	None	0	1	12.238363902506753
952	107.5438	215.2542	87	None	None	0	2	23.996318331963256
953	107.5438	215.2542	96	None	None	0	5	23.89430939550219
954	107.7104	215.5042	85	None	None	0	1	23.482957326579367
955	107.7104	215.5042	89	None	None	0	2	29.636305659863183
956	107.7938	107.8771	97	None	None	0	5	28.03605057412343
957	107.8771	215.8375	89	None	None	0	1	28.18945966363774
958	107.8771	215.8375	92	None	None	0	2	30.469654448103633
959	107.9604	108.0437	101	None	None	0	5	27.35983296123679
960	108.0438	216.1708	87	None	None	0	1	17.699582669767263
961	108.0438	216.1708	91	None	None	0	2	20.65964757792241
962	108.1271	108.2104	99	None	None	0	5	21.542725801186787
963	108.2104	216.5042	81	None	None	0	1	20.40250453902606
964	108.2104	216.5042	84	None	None	0	2	21.253591496368927
965	108.2938	108.3771	93	None	None	0	5	19.099321329791028
966	108.3771	216.8375	82	None	None	0	1	18.249483675178926
967	108.3771	216.8375	85	None	None	0	2	18.36052263520844
968	108.4604	108.5437	94	None	None	0	5	16.00031849050073
969	108.5438	217.5875	79	None	None	0	1	15.346503647946232
970	108.5438	217.5875	89	None	None	0	2	10.490010185602832
971	108.5438	217.5875	97	None	None	0	5	8.889755098109827
972	109.2104	218.5042	83	None	None	0	1	10.144025262731361
973	109.2104	218.5042	86	None	None	0	2	11.979301976187969
974	109.2938	109.3771	95	None	None	0	5	10.677516297405571
975	109.3771	218.8375	84	None	None	0	1	12.166732424869029
976	109.3771	218.8375	87	None	None	0	2	21.752121948119132
977	109.4604	109.5437	96	None	None	0	5	19.44587188251854
978	109.5438	219.1708	84	None	None	0	1	19.474049107621894
979	109.5438	219.1708	88	None	None	0	2	21.776646489286524
980	109.6271	109.7104	96	None	None	0	5	20.346289359432504
981	109.7104	219.5042	87	None	None	0	1	21.669747089136795
982	109.7104	219.5042	91	None	None	0	2	25.360331571822698
983	109.7938	109.8771	99	None	None	0	5	23.76007648608296
984	109.8771	219.8375	85	None	None	0	1	15.605044092686649
985	109.8771	219.8375	89	None	None	0	2	17.75666744974994
986	109.9604	110.0437	97	None	None	0	5	16.15641231686034
987	110.0438	220.1708	84	None	None	0	1	16.88901907376711
988	110.0438	220.1708	87	None	None	0	2	17.055577513811368
989	110.1271	110.2104	96	None	None	0	5	13.945756113510894
990	110.2104	220.5042	81	None	None	0	1	11.55695730960756
991	110.2104	220.5042	84	None	None	0	2	13.343320978450533
992	110.2938	110.3771	93	None	None	0	5	12.041535299668112
993	110.3771	220.8375	82	None	None	0	1	10.686595608831551
994	110.3771	220.8375	85	None	None	0	2	12.98919299049635
995	110.4604	110.5437	94	None	None	0	5	10.62898884578864
996	110.5438	221.1708	83	None	None	0	1	12.89725189874762
997	110.5438	221.1708	86	None	None	0	2	30.462836154644314
998	110.6271	110.7104	95	None	None	0	5	29.16105045219289
999	110.7104	221.5042	85	None	None	0	1	29.464512737895838
1000	110.7104	221.5042	89	None	None	0	2	47.97831863440997
1001	110.7938	110.8771	97	None	None	0	5	47.05306354078064
1002	110.8771	221.8375	84	None	None	0	1	45.69916747681949
1003	110.8771	221.8375	87	None	None	0	2	45.39142938437895
1004	110.9604	111.0437	96	None	None	0	5	44.20711808408919
1005	111.0438	222.1292	80	None	None	0	1	33.82691023928893
1006	111.0438	222.1292	84	None	None	0	2	33.57512452729219
1007	111.0854	111.1271	92	None	None	0	5	43.52041778468882
1008	111.5438	112.0438	61	None	None	0	1	25.579230946204987
1009	111.6271	111.7104	64	None	None	0	2	27.154996238002173
1010	111.7104	111.7937	67	None	None	0	1	21.16583760986558
1011	111.7938	111.8771	70	None	None	0	2	26.543678634064893
1012	111.8771	111.9604	73	None	None	0	3	27.61257725818123
1013	111.9604	112.0437	76	None	None	0	1	22.21938222015049
1014	112.0438	112.1271	77	None	None	0	2	22.069382259501182
1015	112.1271	112.2104	78	None	None	0	3	30.84200119113576
1016	112.2104	112.2937	79	None	None	0	1	24.027607088558185
1017	112.2938	112.3771	80	None	None	0	2	23.99622960096084
1018	112.3771	112.4604	81	None	None	0	1	25.333799539186824
1019	112.4604	112.5437	82	None	None	0	2	29.514156639381646
1020	112.5438	112.6271	85	None	None	0	3	28.65754507692111
1021	112.6271	112.7104	88	None	None	0	1	21.6733829195011
1022	112.7104	112.7937	91	None	None	0	2	21.954335296146102
1023	112.7938	112.8771	92	None	None	0	3	22.275763864652703
1024	112.8771	112.9604	93	None	None	0	1	23.806499809098987
1025	112.9604	113.0437	94	None	None	0	3	21.932360607459255
1026	113.0438	113.2104	97	None	None	0	5	21.792692241382174
1027	113.5438	114.0438	62	None	None	0	1	19.96339801825569
1028	113.6271	113.7104	65	None	None	0	2	26.39220538541533
1029	113.7104	113.7937	68	None	None	0	3	29.467261702625446
1030	113.7938	113.8771	71	None	None	0	1	20.942505356686283
1031	113.8771	113.9604	74	None	None	0	2	26.426893822913
1032	113.9604	114.0437	77	None	None	0	1	21.631276955765543
1033	114.0438	114.1271	78	None	None	0	2	22.375378807263047
1034	114.1271	114.2104	79	None	None	0	1	17.372537943652244
1035	114.2104	114.2937	80	None	None	0	2	21.740825303918246
1036	114.2938	114.3771	81	None	None	0	1	20.36494284049825
1037	114.3771	114.4604	82	None	None	0	2	24.264880919814576
1038	114.4604	114.5437	83	None	None	0	1	43.30765679135863
1039	114.5438	114.6271	86	None	None	0	2	43.30765679135863
1040	114.6271	114.7104	89	None	None	0	1	37.157602750810774
1041	114.7104	114.7937	92	None	None	0	2	37.65045986902503
1042	114.7938	114.8771	95	None	None	0	1	30.628467044797272
1043	114.8771	114.9604	96	None	None	0	3	34.69285486370559
1044	114.9604	115.0437	97	None	None	0	4	33.81315686903412
1045	115.0438	115.2104	98	None	None	0	5	33.43600958792917
1046	115.5438	116.0438	63	None	None	0	1	12.227676264552532
1047	115.6271	115.7104	66	None	None	0	2	14.478441550213391
1048	115.7104	115.7937	69	None	None	0	1	12.300403356958359
1049	115.7938	115.8771	72	None	None	0	2	14.551168705757041
1050	115.8771	115.9604	75	None	None	0	3	20.008685229370368
1051	115.9604	116.0437	78	None	None	0	4	22.571699035073845
1052	116.0438	116.1271	75	None	None	0	1	25.89887134003494
1053	116.1271	116.2104	76	None	None	0	2	26.304135605831014
1054	116.2104	116.2937	77	None	None	0	1	21.489284200940222
1055	116.2938	116.3771	78	None	None	0	2	20.583331867509546
1056	116.3771	116.4604	79	None	None	0	1	16.04511020444855
1057	116.4604	116.5437	80	None	None	0	2	16.05165775944307
1058	116.5438	116.6271	81	None	None	0	1	14.553145983194954
1059	116.6271	116.7104	82	None	None	0	2	14.0073126548237
1060	116.7104	116.7937	87	None	None	0	3	11.940340952543483
1061	116.7938	116.8771	90	None	None	0	4	11.405708950398695
1062	116.8771	116.9604	87	None	None	0	1	10.503219700316905
1063	116.9604	117.0437	88	None	None	0	2	9.07768836238785
1064	117.0438	234.1708	88	None	None	0	1	6.844345210711503
1065	117.0438	234.1708	92	None	None	0	2	6.530610463465349
1066	117.0438	234.1708	100	None	None	0	5	6.08869046064398
1067	117.1271	117.2104	99	None	None	0	4	4.570562776521011
1068	117.2104	234.5042	95	None	None	0	2	5.5027056202222715
1069	117.2104	234.5042	98	None	None	0	4	4.664256168615898
1070	117.2938	234.6708	94	None	None	0	1	5.279220823113873
1071	117.2938	234.6708	97	None	None	0	4	4.509818940582779
1072	117.3771	234.8375	93	None	None	0	2	5.142315984832734
1073	117.3771	234.8375	96	None	None	0	5	4.4489423524957274
1074	117.4604	235.0042	92	None	None	0	1	4.057792212821688
1075	117.4604	235.0042	95	None	None	0	2	3.382792198795714
1076	117.5438	235.1708	91	None	None	0	1	5.954220746847799
1077	117.5438	235.1708	94	None	None	0	5	4.984833720958952
1078	117.6271	235.3375	90	None	None	0	4	4.726758656214331
1079	117.6271	235.3375	93	None	None	0	5	4.892488217658267
1080	117.7104	235.5042	89	None	None	0	3	4.71964286084413
1081	117.7104	235.5042	92	None	None	0	4	4.5705627638498205
1082	117.7938	235.6708	88	None	None	0	3	5.218517728352334
1083	117.7938	235.6708	91	None	None	0	4	4.477597396729702
1084	117.8771	235.8375	87	None	None	0	2	5.084415594548461
1085	117.8771	235.8375	90	None	None	0	4	3.7796537034012267
1086	117.9604	236.0042	86	None	None	0	3	4.738626550353299
1087	117.9604	236.0042	89	None	None	0	5	4.427380946969685
1088	118.0438	236.1708	85	None	None	0	3	4.907142847370101
1089	118.0438	236.1708	88	None	None	0	4	5.116027142991903
1090	118.1271	236.3375	84	None	None	0	2	5.657142845519508
1091	118.1271	236.3375	87	None	None	0	4	4.570562776521011
1092	118.2104	236.5042	83	None	None	0	2	5.5027056202222715
1093	118.2104	236.5042	86	None	None	0	4	4.664256168615898
1094	118.2938	236.6708	82	None	None	0	1	5.279220823113873
1095	118.2938	236.6708	85	None	None	0	4	4.509818940582779
1096	118.3771	236.8375	81	None	None	0	2	5.142315984832734
1097	118.3771	236.8375	84	None	None	0	5	4.4489423524957274
1098	118.4604	237.0042	80	None	None	0	1	4.057792212821688
1099	118.4604	237.0042	83	None	None	0	2	3.382792198795714
1100	118.5438	237.1708	79	None	None	0	1	5.954220746847799
1101	118.5438	237.1708	82	None	None	0	5	4.984833720958952
1102	118.6271	237.3375	78	None	None	0	4	5.536941681986555
1103	118.6271	237.3375	81	None	None	0	5	6.134263105127724
1104	118.7104	237.5042	77	None	None	0	3	5.491135380907433
1105	118.7104	237.5042	80	None	None	0	4	5.466907703085096
1106	118.7938	237.6708	76	None	None	0	2	5.630002939697687
1107	118.7938	237.6708	79	None	None	0	4	4.982816810614684
1108	118.8771	237.9208	75	None	None	0	1	4.242276680296949
1109	118.8771	237.8375	78	None	None	0	2	4.585310915667225
1110	118.9604	119.0437	79	None	None	0	4	3.623406130364183
1111	119.0438	238.1708	76	None	None	0	2	3.0857437975897506
1112	119.0438	238.1708	80	None	None	0	3	3.806139301073909
1113	119.1271	238.3375	78	None	None	0	2	3.6239964540609053
1114	119.1271	238.3375	81	None	None	0	3	4.262426225438473
1115	119.2104	238.5042	79	None	None	0	2	4.080283356509906
1116	119.2104	238.5042	82	None	None	0	3	4.836481689739466
1117	119.2938	238.6708	80	None	None	0	2	4.654338834252482
1118	119.2938	238.6708	83	None	None	0	3	5.292768580514743
1119	119.3771	238.8375	81	None	None	0	2	5.292768593956273
1120	119.3771	238.8375	84	None	None	0	3	4.56224912778149
1121	119.4604	239.0042	82	None	None	0	1	4.546753258707141
1122	119.4604	239.0042	85	None	None	0	3	4.5150531087887495
1123	119.5438	239.1708	83	None	None	0	1	4.663636372774479
1124	119.5438	239.1708	86	None	None	0	3	4.044598567611131
1125	119.6271	239.3375	84	None	None	0	2	4.405962219019013
1126	119.6271	239.3375	87	None	None	0	3	3.5493506583116576
1127	119.7104	239.5042	85	None	None	0	2	4.663636349025883
1128	119.7104	239.5042	88	None	None	0	3	4.663636341322217
1129	119.7938	239.6708	84	None	None	0	1	4.03636361975203
1130	119.7938	239.6708	87	None	None	0	4	4.707910262336952
1131	119.8771	239.8375	83	None	None	0	1	4.506818169403766
1132	119.8771	239.8375	86	None	None	0	3	4.744391995712707
1133	119.9604	240.0042	84	None	None	0	2	4.744391987238675
1134	119.9604	240.0042	87	None	None	0	3	4.836481689739466
1135	120.0438	240.1708	85	None	None	0	2	4.836481689739494
1136	120.0438	240.1708	88	None	None	0	3	4.81080282338501
1137	120.1271	240.3375	86	None	None	0	2	4.8108028368265305
1138	120.1271	240.3375	89	None	None	0	3	4.080283370651757
1139	120.2104	240.5042	87	None	None	0	1	14.729751955107021
1140	120.2104	240.5042	90	None	None	0	4	17.40211412585269
1141	120.2938	240.6708	88	None	None	0	3	20.25075882644161
1142	120.2938	240.6708	91	None	None	0	5	31.778356472235515
1143	120.3771	240.8375	89	None	None	0	4	32.18311839929176
1144	120.3771	240.8375	92	None	None	0	5	34.75938373286315
1145	120.4604	241.0042	90	None	None	0	4	46.83460005463667
1146	120.4604	241.0042	93	None	None	0	5	47.3985881341551
1147	120.5438	241.1708	78	None	None	0	1	37.769960269481
1148	120.5438	241.1708	87	None	None	0	2	36.00896559835895
1149	120.6271	120.7104	93	None	None	0	5	36.712834639579114
1150	120.7104	241.5042	78	None	None	0	1	32.58639929227444
1151	120.7104	241.5042	87	None	None	0	2	30.78713222498513
1152	120.7938	120.8771	93	None	None	0	5	30.12552509311017
1153	120.8771	241.8375	78	None	None	0	1	17.64825248697027
1154	120.8771	241.8375	87	None	None	0	2	14.168222505338203
1155	120.9604	121.0437	93	None	None	0	3	11.170603441788478
1156	121.0438	242.1708	90	None	None	0	1	7.042238662318068
1157	121.0438	242.1708	94	None	None	0	2	7.042238662318082
1158	121.0438	242.1708	102	None	None	0	5	6.381434474213825
1159	121.1271	121.2104	101	None	None	0	4	5.19642861033645
1160	121.2104	242.5042	97	None	None	0	3	4.907142864253195
1161	121.2104	242.5042	100	None	None	0	4	4.844372292637685
1162	121.2938	242.6708	96	None	None	0	1	5.3347402847195475
1163	121.2938	242.6708	99	None	None	0	4	4.689935064604534
1164	121.3771	242.8375	95	None	None	0	2	5.050226274628274
1165	121.3771	242.8375	98	None	None	0	4	4.694273917074122
1166	121.4604	243.0042	94	None	None	0	1	3.519155835672911
1167	121.4604	243.0042	97	None	None	0	2	4.194155827783273
1168	121.5438	243.1708	93	None	None	0	1	3.4636363539049153
1169	121.5438	243.1708	96	None	None	0	2	3.463636353904963
1170	121.6271	243.3375	92	None	None	0	1	4.0577922141765175
1171	121.6271	243.3375	95	None	None	0	2	3.382792222066088
1172	121.7104	243.5042	91	None	None	0	1	5.954220768524108
1173	121.7104	243.5042	94	None	None	0	5	4.984833716400147
1174	121.7938	243.6708	90	None	None	0	4	4.7267586498757455
1175	121.7938	243.6708	93	None	None	0	5	4.892488183985091
1176	121.8771	243.8375	89	None	None	0	3	4.719642854042188
1177	121.8771	243.8375	92	None	None	0	4	4.570562776521001
1178	121.9604	244.0042	88	None	None	0	3	5.218517737357333
1179	121.9604	244.0042	91	None	None	0	4	4.477597374563101
1180	122.0438	244.1708	87	None	None	0	2	5.084415550864799
1181	122.0438	244.1708	90	None	None	0	4	3.7796536579644275
1182	122.1271	244.3375	86	None	None	0	3	4.73862650040029
1183	122.1271	244.3375	89	None	None	0	5	4.427380955735904
1184	122.2104	244.5042	85	None	None	0	3	4.907142864253195
1185	122.2104	244.5042	88	None	None	0	4	4.844372292637685
1186	122.2938	244.6708	84	None	None	0	1	5.3347402847195475
1187	122.2938	244.6708	87	None	None	0	4	4.689935064604534
1188	122.3771	244.8375	83	None	None	0	2	5.050226274628274
1189	122.3771	244.8375	86	None	None	0	4	4.694273917074122
1190	122.4604	245.0042	82	None	None	0	1	3.519155835672911
1191	122.4604	245.0042	85	None	None	0	2	4.194155827783273
1192	122.5438	245.1708	81	None	None	0	1	3.4636363539049153
1193	122.5438	245.1708	84	None	None	0	2	3.463636353904963
1194	122.6271	245.3375	80	None	None	0	1	4.447402610870722
1195	122.6271	245.3375	83	None	None	0	2	4.018831186195351
1196	122.7104	245.5042	79	None	None	0	1	4.881286902853048
1197	122.7104	245.5042	82	None	None	0	2	4.634858313502426
1198	122.7938	245.6708	78	None	None	0	1	4.72252065036787
1199	122.7938	245.6708	81	None	None	0	2	4.476092094621142
1200	122.8771	245.9208	77	None	None	0	1	4.700118074314164
1201	122.8771	245.8375	80	None	None	0	2	4.4536895051258005
1202	122.9604	123.0437	81	None	None	0	3	4.196015331287645
1203	123.0438	246.1708	78	None	None	0	2	4.19601533128767
1204	123.0438	246.1708	82	None	None	0	3	4.288105058903939
1205	123.1271	246.3375	80	None	None	0	2	4.105962211890927
1206	123.1271	246.3375	83	None	None	0	3	4.744391983268494
1207	123.2104	246.5042	81	None	None	0	2	4.744391969826926
1208	123.2104	246.5042	84	None	None	0	3	4.744391962123259
1209	123.2938	246.6708	82	None	None	0	1	3.9194805039314957
1210	123.2938	246.6708	85	None	None	0	3	4.83648168973956
1211	123.3771	246.8375	83	None	None	0	1	4.506818169403766
1212	123.3771	246.8375	86	None	None	0	3	4.744391995712707
1213	123.4604	247.0042	84	None	None	0	2	5.063970902498214
1214	123.4604	247.0042	87	None	None	0	3	4.697195976719975
1215	123.5438	247.1708	85	None	None	0	2	4.927597403612752
1216	123.5438	247.1708	88	None	None	0	3	4.927597403612774
1217	123.6271	247.3375	86	None	None	0	2	4.927597417054304
1218	123.6271	247.3375	89	None	None	0	3	4.927597444681167
1219	123.7104	247.5042	87	None	None	0	2	4.927597436207135
1220	123.7104	247.5042	90	None	None	0	4	4.479447068429597
1221	123.7938	247.6708	86	None	None	0	2	4.608018495832219
1222	123.7938	247.6708	89	None	None	0	4	4.525767414328958
1223	123.8771	247.8375	85	None	None	0	2	4.836481710660109
1224	123.8771	247.8375	88	None	None	0	3	4.810802851308916
1225	123.9604	248.0042	86	None	None	0	2	4.810802837867337
1226	123.9604	248.0042	89	None	None	0	3	4.080283336362034
1227	124.0438	248.1708	87	None	None	0	1	3.9327627069357236
1228	124.0438	248.1708	90	None	None	0	3	3.5983175792323805
1229	124.1271	248.3375	88	None	None	0	2	3.7804604481609334
1230	124.1271	248.3375	91	None	None	0	3	3.0499409819861407
1231	124.2104	248.5042	89	None	None	0	2	13.846930244651865
1232	124.2104	248.5042	92	None	None	0	5	16.77143231340434
1233	124.2938	248.6708	90	None	None	0	4	19.36328835044804
1234	124.2938	248.6708	93	None	None	0	5	31.734635988571412
1235	124.3771	248.8375	91	None	None	0	4	31.950409816953425
1236	124.3771	248.8375	94	None	None	0	5	34.671942791737244
1237	124.4604	249.0042	92	None	None	0	4	46.74715911351072
1238	124.4604	249.0042	95	None	None	0	5	47.12215909950915
1239	124.5438	249.1708	80	None	None	0	1	37.63879881729672
1240	124.5438	249.1708	89	None	None	0	3	35.854560344733194
1241	124.6271	124.7104	95	None	None	0	5	37.208726999089144
1242	124.7104	249.5042	80	None	None	0	1	31.886618558701983
1243	124.7104	249.5042	89	None	None	0	3	30.064107663768993
1244	124.7938	124.8771	95	None	None	0	5	29.46946481699952
1245	124.8771	249.8375	80	None	None	0	1	17.63062197453358
1246	124.8771	249.8375	89	None	None	0	2	12.811618683071284
1247	124.9604	125.0437	95	None	None	0	3	11.196693440410142
1248	125.0438	250.1708	92	None	None	0	1	6.983588414192091
1249	125.0438	250.1708	96	None	None	0	2	6.398198809124247
1250	125.0438	250.1708	104	None	None	0	5	5.8479437424753895
1251	125.1271	125.2104	103	None	None	0	4	4.664256235642829
1252	125.2104	250.5042	99	None	None	0	3	5.28037826506887
1253	125.2104	250.5042	102	None	None	0	4	4.297481304897064
1254	125.2938	250.6708	98	None	None	0	3	4.631970678121794
1255	125.2938	250.6708	101	None	None	0	5	4.320725108342176
1256	125.3771	250.8375	97	None	None	0	4	4.726758656214324
1257	125.3771	250.8375	100	None	None	0	5	4.892488217658271
1258	125.4604	251.0042	96	None	None	0	3	4.719642860844126
1259	125.4604	251.0042	99	None	None	0	4	11.458099593623436
1260	125.5438	251.1708	95	None	None	0	2	15.834398255137817
1261	125.5438	251.1708	98	None	None	0	4	15.478445877421452
1262	125.6271	251.3375	94	None	None	0	1	14.30332782063084
1263	125.6271	251.3375	97	None	None	0	2	14.978327834656797
1264	125.7104	251.5042	93	None	None	0	1	14.247808339261299
1265	125.7104	251.5042	96	None	None	0	2	14.922808331371671
1266	125.7938	251.6708	92	None	None	0	1	13.081899257198259
1267	125.7938	251.6708	95	None	None	0	5	7.882792161605902
1268	125.8771	251.8375	91	None	None	0	1	5.954220822290447
1269	125.8771	251.8375	94	None	None	0	5	4.984833743278443
1270	125.9604	252.0042	90	None	None	0	4	4.7267586679358065
1271	125.9604	252.0042	93	None	None	0	5	4.8924881792302415
1272	126.0438	252.1708	89	None	None	0	3	4.719642856542171
1273	126.0438	252.1708	92	None	None	0	4	4.570562771317373
1274	126.1271	252.3375	88	None	None	0	2	5.502705650375801
1275	126.1271	252.3375	91	None	None	0	4	4.664256235642829
1276	126.2104	252.5042	87	None	None	0	3	5.28037826506887
1277	126.2104	252.5042	90	None	None	0	4	4.297481304897064
1278	126.2938	252.6708	86	None	None	0	3	4.631970678121794
1279	126.2938	252.6708	89	None	None	0	5	4.320725108342176
1280	126.3771	252.8375	85	None	None	0	4	4.726758656214324
1281	126.3771	252.8375	88	None	None	0	5	4.892488217658271
1282	126.4604	253.0042	84	None	None	0	3	4.719642860844126
1283	126.4604	253.0042	87	None	None	0	4	11.458099593623423
1284	126.5438	253.1708	83	None	None	0	2	15.834398255137796
1285	126.5438	253.1708	86	None	None	0	4	15.47844587742143
1286	126.6271	253.3375	82	None	None	0	0	-1
1287	126.6271	253.3375	85	None	None	0	0	-1
1288	126.7104	253.5042	81	None	None	0	0	-1
1289	126.7104	253.5042	84	None	None	0	0	-1
1290	126.7938	253.6708	80	None	None	0	0	-1
1291	126.7938	253.6708	83	None	None	0	0	-1
1292	126.8771	253.8375	79	None	None	0	0	-1
1293	126.8771	253.9208	82	None	None	0	0	-1
1294	126.9604	127.0437	76	None	None	0	0	-1
1295	127.0438	254.1708	80	None	None	0	0	-1
1296	127.0438	254.1708	84	None	None	0	0	-1
1297	127.1271	127.2104	83	None	None	0	5	7.882792303884222
1298	127.2104	254.5042	79	None	None	0	1	5.954220768524108
1299	127.2104	254.5042	82	None	None	0	5	4.984833716400147
1300	127.2938	254.6708	78	None	None	0	4	4.7267586498757455
1301	127.2938	254.6708	81	None	None	0	5	4.892488183985091
1302	127.3771	254.8375	77	None	None	0	3	4.719642854042188
1303	127.3771	254.8375	80	None	None	0	4	4.570562776521001
1304	127.4604	255.0042	76	None	None	0	2	5.5027056202222715
1305	127.4604	255.0042	79	None	None	0	4	4.664256168615898
1306	127.5438	255.1708	75	None	None	0	3	5.280378191187913
1307	127.5438	255.1708	78	None	None	0	4	4.297481280175455
1308	127.6271	255.3375	74	None	None	0	3	4.631970657214036
1309	127.6271	255.3375	77	None	None	0	5	4.320725112549651
1310	127.7104	255.5042	73	None	None	0	4	4.726758667935814
1311	127.7104	255.5042	76	None	None	0	5	4.892488179230338
1312	127.7938	255.6708	72	None	None	0	3	4.7196428565422375
1313	127.7938	255.6708	75	None	None	0	4	11.458099591403586
1314	127.8771	255.8375	71	None	None	0	2	15.834398377239177
1315	127.8771	255.8375	74	None	None	0	4	15.478446019685082
1316	127.9604	256.0042	70	None	None	0	1	14.30332793828386
1317	127.9604	256.0042	73	None	None	0	2	14.97832793039428
1318	128.0437	256.1708	69	None	None	0	1	14.247808456515852
1319	128.0437	256.1708	72	None	None	0	2	14.92280845037941
1320	128.1271	256.3375	68	None	None	0	1	13.081899397723339
1321	128.1271	256.3375	71	None	None	0	5	7.882792303884649
1322	128.2104	256.5042	67	None	None	0	1	5.954220768524383
1323	128.2104	256.5042	70	None	None	0	5	4.984833716400199
1324	128.2937	256.6708	66	None	None	0	4	4.72675864987576
1325	128.2937	256.6708	69	None	None	0	5	4.892488183984886
1326	128.3771	256.8375	65	None	None	0	3	4.719642854042157
1327	128.3771	256.8375	68	None	None	0	4	4.57056277652106
1328	128.4604	257.0042	64	None	None	0	2	5.502705620222401
1329	128.4604	257.0042	67	None	None	0	4	4.664256168615962
1330	128.5437	257.1708	63	None	None	0	3	5.280378191187954
1331	128.5437	257.1708	66	None	None	0	4	4.297481280175216
1332	128.6271	257.3375	62	None	None	0	3	4.631970657213812
1333	128.6271	257.3375	65	None	None	0	5	4.320725112549689
1334	128.7104	257.5042	61	None	None	0	4	4.096465469786676
1335	128.7104	257.5042	64	None	None	0	5	4.39259642755186
1336	128.7937	257.6708	60	None	None	0	0	-1
1337	128.7937	257.6708	63	None	None	0	0	-1
1338	128.8771	257.8375	59	None	None	0	0	-1
1339	128.8771	257.8375	62	None	None	0	0	-1
1340	128.9604	258.0042	58	None	None	0	0	-1
1341	128.9604	258.0042	61	None	None	0	0	-1
1342	129.1271	129.2104	61	None	None	0	0	-1
1343	129.2104	129.2937	63	None	None	0	0	-1
1344	129.2937	258.6708	70	None	None	0	0	-1
1345	129.2937	258.6708	73	None	None	0	0	-1
1346	129.3771	129.4604	73	None	None	0	1	23.29820095644448
1347	129.4604	129.5437	75	None	None	0	2	22.162663734606888
1348	129.5437	259.1708	82	None	None	0	3	23.32065270479555
1349	129.5437	259.1708	85	None	None	0	4	23.762829571523774
1350	129.6271	259.3375	85	None	None	0	1	23.660327826059785
1351	129.6271	259.3375	87	None	None	0	2	22.524790657409124
1352	129.7104	259.5042	94	None	None	0	3	34.82676065945395
1353	129.7104	259.5042	97	None	None	0	5	33.805842273544805
1354	129.7937	259.6708	85	None	None	0	1	31.446534935685595
1355	129.7937	259.6708	87	None	None	0	2	30.292070660466372
1356	129.8771	259.8375	94	None	None	0	2	26.72545464127189
1357	129.8771	259.8375	97	None	None	0	5	26.200822539969487
1358	129.9604	260.0042	85	None	None	0	0	-1
1359	129.9604	260.0042	87	None	None	0	0	-1
1360	130.1271	130.2104	64	None	None	0	0	-1
1361	130.2104	130.2937	66	None	None	0	0	-1
1362	130.2937	260.6708	73	None	None	0	0	-1
1363	130.2937	260.6708	76	None	None	0	0	-1
1364	130.3771	130.4604	76	None	None	0	1	17.2029540123019
1365	130.4604	130.5437	78	None	None	0	2	17.202953992139545
1366	130.5437	261.1708	85	None	None	0	3	16.720860332609874
1367	130.5437	261.1708	88	None	None	0	4	16.76401509412226
1368	130.6271	261.3375	88	None	None	0	1	11.718560639164428
1369	130.6271	261.3375	90	None	None	0	2	11.718560659326897
1370	130.7104	261.5042	97	None	None	0	4	27.805772699253346
1371	130.7104	261.5042	100	None	None	0	5	28.156665562776098
1372	130.7937	261.6708	88	None	None	0	1	29.615540008388134
1373	130.7937	261.6708	90	None	None	0	2	29.264647154435192
1374	130.8771	261.8375	97	None	None	0	4	26.169409087335964
1375	130.8771	261.8375	100	None	None	0	5	26.77480208060443
1376	130.9604	262.0042	88	None	None	0	0	-1
1377	130.9604	262.0042	90	None	None	0	0	-1
1378	131.1271	131.2104	64	None	None	0	0	-1
1379	131.2104	131.2937	66	None	None	0	0	-1
1380	131.2937	262.6708	73	None	None	0	0	-1
1381	131.2937	262.6708	76	None	None	0	0	-1
1382	131.3771	131.4604	76	None	None	0	1	17.2029540123019
1383	131.4604	131.5437	78	None	None	0	2	17.202953992139545
1384	131.5437	263.1708	85	None	None	0	3	16.720860332609874
1385	131.5437	263.1708	88	None	None	0	4	16.76401509412226
1386	131.6271	263.3375	88	None	None	0	1	11.718560639164428
1387	131.6271	263.3375	90	None	None	0	2	11.718560659326897
1388	131.7104	263.5042	97	None	None	0	4	25.796844152936472
1389	131.7104	263.5042	100	None	None	0	5	26.951308459641098
1390	131.7937	263.6708	88	None	None	0	1	27.79113529183318
