932	170.3190	340.7214	58	None	None	0	0	-1
933	170.3190	340.8048	63	None	None	0	0	-1
934	170.3190	340.8048	67	None	None	0	0	-1
935	170.3190	340.8048	74	None	None	0	0	-1
936	170.4024	170.4857	57	None	None	0	0	-1
937	170.4857	341.9714	67	None	None	0	0	-1
938	170.4857	341.9714	75	None	None	0	3	18.130819129919523
939	170.4857	341.9714	79	None	None	0	5	19.141049784681492
940	170.6524	170.9857	61	None	None	0	1	4.786418088252292
941	171.3190	171.4857	62	None	None	0	3	4.7910355948399745
942	171.6524	171.9857	61	None	None	0	2	6.445671583851025
943	172.3190	172.4857	62	None	None	0	3	12.953720238095574
944	172.4857	345.4714	57	None	None	0	1	14.44609375000039
945	172.4857	345.4714	63	None	None	0	2	14.132687364718995
946	172.4857	345.1381	67	None	None	0	4	14.983877840909402
947	172.6524	172.8190	66	None	None	0	3	18.251641977814092
948	172.8190	172.9857	67	None	None	0	4	17.498081178494456
949	172.9857	346.4714	63	None	None	0	1	11.996593083256048
950	172.9857	346.4714	69	None	None	0	2	10.743082531307904
951	172.9857	346.1381	74	None	None	0	4	12.12108577806104
952	172.9857	346.4714	79	None	None	0	5	11.647509614641098
953	173.1524	173.3190	73	None	None	0	0	-1
954	173.3190	173.4857	74	None	None	0	0	-1
955	173.4857	173.9857	63	None	None	0	0	-1
956	173.6524	173.7357	73	None	None	0	0	-1
957	173.7357	173.8190	72	None	None	0	0	-1
958	173.8190	347.7214	71	None	None	0	0	-1
959	173.8190	347.8048	77	None	None	0	0	-1
960	173.9024	173.9857	70	None	None	0	5	13.426854584809028
961	173.9857	348.4714	57	None	None	0	0	-1
962	173.9857	348.4714	63	None	None	0	1	13.035930735930371
963	173.9857	348.0548	69	None	None	0	0	-1
964	173.9857	348.1381	71	None	None	0	0	-1
965	174.0690	174.1524	68	None	None	0	0	-1
966	174.1524	348.3881	67	None	None	0	0	-1
967	174.1524	348.4714	72	None	None	0	0	-1
968	174.2357	174.3190	66	None	None	0	0	-1
969	174.3190	348.6937	65	None	None	0	0	-1
970	174.3190	348.8048	79	None	None	0	5	45.92706554271209
971	174.3746	174.4302	64	None	None	0	1	40.78229517292325
972	174.4302	174.4857	63	None	None	0	4	25.380960323809663
973	174.4857	349.1381	51	None	None	0	1	18.400440942780236
974	174.4857	349.1381	58	None	None	0	3	18.226507741332508
975	174.4857	349.1381	62	None	None	0	5	18.185850855494106
976	174.7357	174.8190	61	None	None	0	4	17.242681921253745
977	174.8190	349.8048	51	None	None	0	1	10.423201401773575
978	174.8190	349.8048	58	None	None	0	3	9.705964093627212
979	174.8190	349.8048	62	None	None	0	5	10.58797939974963
980	175.0690	175.1524	61	None	None	0	4	12.548945803855155
981	175.1524	350.4714	51	None	None	0	1	5.610198367080679
982	175.1524	350.4714	58	None	None	0	3	4.761094072252606
983	175.1524	350.4714	62	None	None	0	5	4.960647643681138
984	175.4024	175.4857	62	None	None	0	5	5.099784548443034
985	175.4857	351.3048	55	None	None	0	2	6.2543498120483925
986	175.4857	351.3048	58	None	None	0	3	8.091791915399694
987	175.4857	351.3048	63	None	None	0	5	7.222757378508081
988	176.6524	353.4714	46	None	None	0	1	4.404244750784911
989	176.6524	353.4714	49	None	None	0	2	6.630486984428319
990	176.6524	353.4714	54	None	None	0	4	6.549761733801743
991	176.8190	353.8048	49	None	None	0	1	6.287336138563666
992	176.8190	353.8048	53	None	None	0	3	7.397332912622964
993	176.8190	353.8048	58	None	None	0	5	7.356297868797765
994	177.1524	354.4714	46	None	None	0	2	7.318091432377042
995	177.1524	354.4714	49	None	None	0	3	7.281565458351028
996	177.1524	354.4714	53	None	None	0	5	7.987810255220761
997	177.3190	354.8048	42	None	None	0	1	7.505481386173177
998	177.3190	354.8048	46	None	None	0	2	8.153592649909479
999	177.3190	354.8048	51	None	None	0	3	6.920101141418093
1000	177.6524	355.4714	53	None	None	0	1	3.928568566849749
1001	177.6524	355.4714	56	None	None	0	2	6.382372055028112
1002	177.6524	355.4714	61	None	None	0	4	6.613868163086663
1003	177.8190	355.8048	56	None	None	0	1	5.9319857226105155
1004	177.8190	355.8048	60	None	None	0	3	5.3342241092239675
1005	177.8190	355.8048	65	None	None	0	0	-1
1006	178.1524	356.4714	53	None	None	0	0	-1
1007	178.1524	356.4714	56	None	None	0	0	-1
1008	178.1524	356.4714	60	None	None	0	0	-1
1009	178.3190	356.8048	49	None	None	0	0	-1
1010	178.3190	356.8048	53	None	None	0	0	-1
1011	178.3190	356.8048	58	None	None	0	0	-1
1012	178.6524	357.4714	56	None	None	0	0	-1
1013	178.6524	357.4714	59	None	None	0	0	-1
1014	178.6524	357.4714	64	None	None	0	0	-1
1015	178.8190	357.8048	59	None	None	0	0	-1
1016	178.8190	357.8048	63	None	None	0	0	-1
1017	178.8190	357.8048	68	None	None	0	0	-1
1018	179.1524	358.4714	56	None	None	0	0	-1
1019	179.1524	358.4714	59	None	None	0	1	13.25312552031276
1020	179.1524	358.4714	63	None	None	0	5	6.860391691641387
1021	179.3190	358.8048	52	None	None	0	1	6.712326215450926
1022	179.3190	358.8048	56	None	None	0	2	8.346329191641395
1023	179.3190	358.8048	61	None	None	0	3	12.492027243589762
1024	179.6524	359.4714	62	None	None	0	3	13.03005952380956
1025	179.6524	359.4714	65	None	None	0	4	16.88942775974034
1026	179.6524	359.4714	69	None	None	0	5	16.670224861189592
1027	179.8190	359.8048	58	None	None	0	1	15.756432713896034
1028	179.8190	359.8048	62	None	None	0	2	15.512865343766181
1029	179.8190	359.8048	67	None	None	0	3	14.614542832943732
1030	179.9857	360.4714	69	None	None	0	1	9.46910809654885
1031	179.9857	360.4714	74	None	None	0	2	10.41423172292253
1032	179.9857	360.4714	77	None	None	0	3	9.958462492153286
1033	180.6524	361.4714	58	None	None	0	3	6.391487800178553
1034	180.6524	361.4714	61	None	None	0	4	8.256951729365163
1035	180.6524	361.4714	66	None	None	0	5	7.139047448087411
1036	180.8190	361.8048	61	None	None	0	1	6.287336138563669
1037	180.8190	361.8048	65	None	None	0	3	7.397332912622968
1038	180.8190	361.8048	70	None	None	0	5	7.356297868797771
1039	181.1524	362.4714	58	None	None	0	2	7.318091432377047
1040	181.1524	362.4714	61	None	None	0	3	7.281565458351029
1041	181.1524	362.4714	65	None	None	0	5	7.987810255220762
1042	181.3190	362.8048	54	None	None	0	1	7.505481386173178
1043	181.3190	362.8048	58	None	None	0	2	8.15359264990948
1044	181.3190	362.8048	63	None	None	0	3	6.920101141418096
1045	181.6524	363.4714	65	None	None	0	1	3.9285685668497417
1046	181.6524	363.4714	68	None	None	0	2	6.382372055028096
1047	181.6524	363.4714	73	None	None	0	4	6.613868163086641
1048	181.8190	363.8048	68	None	None	0	1	5.931985722610502
1049	181.8190	363.8048	72	None	None	0	3	8.241128402847012
1050	181.8190	363.8048	77	None	None	0	5	8.834034194971645
1051	182.1524	364.4714	65	None	None	0	2	9.313634951358141
1052	182.1524	364.4714	68	None	None	0	3	9.558078008301166
1053	182.1524	364.4714	72	None	None	0	0	-1
1054	182.3190	364.8048	61	None	None	0	0	-1
1055	182.3190	364.8048	65	None	None	0	0	-1
1056	182.3190	364.8048	70	None	None	0	0	-1
1057	182.6524	365.4714	76	None	None	0	0	-1
1058	182.6524	365.4714	80	None	None	0	0	-1
1059	182.6524	365.4714	85	None	None	0	0	-1
1060	182.8190	365.8048	80	None	None	0	0	-1
1061	182.8190	365.8048	83	None	None	0	0	-1
1062	182.8190	365.8048	87	None	None	0	0	-1
1063	182.9857	366.1381	71	None	None	0	0	-1
1064	182.9857	366.1381	76	None	None	0	0	-1
1065	182.9857	366.1381	80	None	None	0	0	-1
1066	183.1524	366.4714	75	None	None	0	0	-1
1067	183.1524	366.4714	80	None	None	0	0	-1
1068	183.1524	366.4714	83	None	None	0	0	-1
1069	183.3190	366.8048	68	None	None	0	0	-1
1070	183.3190	366.8048	71	None	None	0	1	25.680338783240767
1071	183.3190	366.8048	76	None	None	0	0	-1
1072	183.4857	367.1381	71	None	None	0	0	-1
1073	183.4857	367.1381	75	None	None	0	0	-1
1074	183.4857	367.1381	80	None	None	0	0	-1
1075	183.6524	367.4714	64	None	None	0	0	-1
1076	183.6524	367.4714	68	None	None	0	0	-1
1077	183.6524	367.4714	73	None	None	0	0	-1
1078	183.8190	367.8048	68	None	None	0	0	-1
1079	183.8190	367.8048	71	None	None	0	0	-1
1080	183.8190	367.8048	75	None	None	0	0	-1
1081	183.9857	368.1381	59	None	None	0	0	-1
1082	183.9857	368.1381	64	None	None	0	0	-1
1083	183.9857	368.1381	68	None	None	0	0	-1
1084	184.1524	368.4714	63	None	None	0	0	-1
1085	184.1524	368.4714	68	None	None	0	0	-1
1086	184.1524	368.4714	71	None	None	0	0	-1
1087	184.3190	368.8048	56	None	None	0	0	-1
1088	184.3190	368.8048	59	None	None	0	4	13.12976190476139
1089	184.3190	368.8048	64	None	None	0	5	6.397172619047586
1090	184.4857	369.1381	53	None	None	0	1	6.7513392857142165
1091	184.4857	369.1381	58	None	None	0	2	8.385342261904626
1092	184.4857	369.1381	62	None	None	0	3	12.878645833333357
1093	184.6524	369.4714	62	None	None	0	2	13.460491071428603
1094	184.6524	369.4714	65	None	None	0	3	12.87205086580087
1095	184.6524	369.4714	69	None	None	0	5	12.0898877164502
1096	184.8190	369.8048	58	None	None	0	1	10.219352002164616
1097	184.8190	369.8048	62	None	None	0	2	10.363383446264043
1098	184.8190	369.8048	67	None	None	0	3	8.87002164502193
1099	184.9857	370.4714	69	None	None	0	1	2.6478425559947856
1100	184.9857	370.4714	74	None	None	0	2	2.7090032702804585
1101	184.9857	370.4714	77	None	None	0	0	-1
1102	185.9857	372.4714	69	None	None	0	0	-1
1103	185.9857	372.4714	74	None	None	0	0	-1
1104	185.9857	372.4714	77	None	None	0	0	-1
1105	186.6524	373.4714	64	None	None	0	0	-1
1106	186.6524	373.4714	68	None	None	0	0	-1
1107	186.6524	373.4714	73	None	None	0	0	-1
1108	186.8190	373.8048	68	None	None	0	0	-1
1109	186.8190	373.8048	71	None	None	0	0	-1
1110	186.8190	373.8048	75	None	None	0	0	-1
1111	186.9857	374.1381	59	None	None	0	0	-1
1112	186.9857	374.1381	64	None	None	0	0	-1
1113	186.9857	374.1381	68	None	None	0	0	-1
1114	187.1524	374.4714	63	None	None	0	0	-1
1115	187.1524	374.4714	68	None	None	0	0	-1
1116	187.1524	374.4714	71	None	None	0	0	-1
1117	187.3190	374.8048	56	None	None	0	0	-1
1118	187.3190	374.8048	59	None	None	0	1	25.680338783240764
1119	187.3190	374.8048	64	None	None	0	0	-1
1120	187.4857	375.1381	59	None	None	0	0	-1
1121	187.4857	375.1381	63	None	None	0	0	-1
1122	187.4857	375.1381	68	None	None	0	0	-1
1123	187.6524	375.4714	52	None	None	0	0	-1
1124	187.6524	375.4714	56	None	None	0	0	-1
1125	187.6524	375.4714	61	None	None	0	0	-1
1126	187.8190	375.8048	56	None	None	0	0	-1
1127	187.8190	375.8048	59	None	None	0	0	-1
1128	187.8190	375.8048	63	None	None	0	0	-1
1129	187.9857	376.1381	47	None	None	0	0	-1
1130	187.9857	376.1381	52	None	None	0	0	-1
1131	187.9857	376.1381	56	None	None	0	0	-1
1132	188.1524	376.4714	51	None	None	0	0	-1
1133	188.1524	376.4714	56	None	None	0	0	-1
1134	188.1524	376.4714	59	None	None	0	0	-1
1135	188.3190	376.8048	44	None	None	0	0	-1
1136	188.3190	376.8048	47	None	None	0	4	20.161011904761637
1137	188.3190	376.8048	52	None	None	0	5	13.428422619047838
1138	188.4857	377.1381	41	None	None	0	1	13.782589285714465
1139	188.4857	377.1381	46	None	None	0	2	15.416592261904876
1140	188.4857	377.1381	50	None	None	0	3	19.909895833333607
1141	188.6524	377.4714	62	None	None	0	3	13.725744047619102
1142	188.6524	377.4714	65	None	None	0	4	12.98254193722946
1143	188.6524	377.4714	69	None	None	0	5	12.0898877164502
1144	188.8190	377.8048	58	None	None	0	1	10.219352002164616
1145	188.8190	377.8048	62	None	None	0	2	10.545319264069416
1146	188.8190	377.8048	67	None	None	0	3	9.109604978355248
1147	188.9857	378.4714	69	None	None	0	1	2.758331830206867
1148	188.9857	378.4714	74	None	None	0	2	3.0002535989143424
1149	188.9857	378.4714	77	None	None	0	4	54.22078931320183
1150	189.9857	380.4714	69	None	None	0	1	54.11689320930573
1151	189.9857	380.4714	74	None	None	0	3	54.05195814437066
1152	189.9857	380.4714	77	None	None	0	5	53.84660100151352
1153	190.4857	381.1381	66	None	None	0	2	53.57978552532303
1154	190.4857	381.1381	71	None	None	0	3	53.593286607574136
1155	190.4857	381.1381	75	None	None	0	4	53.72060142238895
1156	190.4857	381.1381	78	None	None	0	5	53.646648403681475
1157	190.6524	190.8190	42	None	None	0	1	5.097541260822611
1158	190.8190	191.1524	42	None	None	0	1	5.097541260822611
1159	191.1524	191.8190	42	None	None	0	1	5.342200061843017
1160	191.8524	191.8857	42	None	None	0	1	6.163082862078494
1161	191.8857	191.9190	47	None	None	0	2	7.611581238701847
1162	191.9190	191.9524	49	None	None	0	0	-1
1163	191.9524	191.9857	51	None	None	0	0	-1
1164	191.9857	192.1524	53	None	None	0	0	-1
1165	192.1524	192.4857	42	None	None	0	0	-1
1166	192.4857	193.1524	42	None	None	0	0	-1
1167	193.3190	193.4857	53	None	None	0	0	-1
1168	193.6524	193.8190	58	None	None	0	0	-1
1169	193.9857	194.1524	65	None	None	0	0	-1
1170	194.3190	194.4857	70	None	None	0	0	-1
1171	194.6524	194.8190	77	None	None	0	0	-1
1172	194.9857	195.1524	82	None	None	0	0	-1
1173	195.3190	195.4857	89	None	None	0	0	-1
1174	195.6524	195.8190	94	None	None	0	0	-1
1175	197.0857	198.2857	82	None	None	0	0	-1
1176	199.4857	201.2857	77	None	None	0	0	-1
