1685	332.8055	667.1900	62	None	None	0	1	2.4989836626139965
1686	332.8055	666.0058	72	None	None	0	4	1.7022036474164248
1687	333.2003	333.5950	71	None	None	0	3	2.483259181489549
1688	333.5950	333.9897	69	None	None	0	2	2.3006224033740446
1689	333.9897	334.3845	67	None	None	0	1	1.780865564468266
1690	334.3845	334.7792	79	None	None	0	2	0.14231708462476902
1691	334.7792	335.5687	79	None	None	0	1	0.262941089189039
1692	335.5687	336.3582	79	None	None	0	2	0.4909872973907294
1693	336.3582	337.1476	79	None	None	0	3	0.7117066864304931
1694	337.1476	337.5424	79	None	None	0	3	1.1115791354100857
1695	337.9371	338.3318	84	None	None	0	5	0.9514724152072205
1696	338.3318	338.7266	84	None	None	0	5	0.9514724152072205
1697	338.7266	339.1213	84	None	None	0	5	0.9514724152072205
1698	339.1213	339.5161	84	None	None	0	5	1.1188004575352648
1699	339.5161	339.9108	83	None	None	0	4	1.2432516564545486
1700	339.9108	340.3055	81	None	None	0	3	1.5173637244495914
1701	340.3055	340.7003	79	None	None	0	1	1.9141156462585078
1702	341.2003	341.7003	88	None	None	0	5	2.160026173590013
1703	341.7003	342.2003	88	None	None	0	5	2.2551836756624106
1704	342.2003	342.7003	88	None	None	0	5	2.552086559103757
1705	342.7003	343.2003	88	None	None	0	5	2.7823677141189567
1706	343.2003	343.7003	86	None	None	0	4	2.636696206745321
1707	343.7003	344.2003	85	None	None	0	3	2.4663547960192975
1708	344.2003	344.7003	86	None	None	0	5	1.6743574415219424
1709	345.0950	345.4897	74	None	None	0	1	1.3727701399346397
1710	345.4897	345.8845	76	None	None	0	2	0.8010376171382798
1711	345.8845	346.2792	78	None	None	0	3	0.9608657618068495
1712	346.6740	347.0687	79	None	None	0	4	0.8637644656670925
1713	347.0687	347.4634	74	None	None	0	2	0.8218951647552349
1714	347.4634	347.8582	71	None	None	0	1	0.9265684170348694
1715	348.2529	349.0424	79	None	None	0	5	0.9592240797028048
1716	349.0424	349.8318	79	None	None	0	5	1.241561127997299
1717	349.8318	350.6213	79	None	None	0	5	1.4698571006416754
1718	350.6213	351.0161	79	None	None	0	5	2.9584860628648704
1719	351.0161	351.8055	72	None	None	0	2	4.155858979230002
1720	351.4108	352.2003	77	None	None	0	4	3.899991029213114
1721	351.8055	352.5950	70	None	None	0	1	3.767645537825071
1722	352.2003	352.5950	76	None	None	0	4	3.5546896107734054
1723	352.5950	354.1740	69	None	None	0	1	3.2442792764268957
1724	352.9897	353.3845	77	None	None	0	2	2.3696974992391264
1725	353.3845	353.7792	79	None	None	0	1	1.7484053791867535
1726	353.7792	354.1740	80	None	None	0	2	0.9487129014117609
1727	354.1740	354.5687	81	None	None	0	3	0.6002917916464652
1728	354.5687	355.3582	81	None	None	0	3	0.632683818224535
1729	355.3582	356.1476	81	None	None	0	3	2.299915452820448
1730	356.1476	356.9371	81	None	None	0	3	2.359470923945071
1731	356.9371	357.3318	81	None	None	0	3	2.359470923945071
1732	357.7934	358.7165	86	None	None	0	5	2.2105486274650974
1733	358.7165	359.1780	74	None	None	0	2	1.3235185522771113
1734	359.6395	360.5626	79	None	None	0	5	0.992322257969928
1735	360.5626	360.7934	77	None	None	0	4	0.8941900226196466
1736	360.7934	361.0242	74	None	None	0	3	0.3327282285997072
1737	361.0242	361.4189	72	None	None	0	2	0.32455969766731163
1738	361.4189	362.2084	79	None	None	0	4	0.4175272466816782
1739	362.2084	362.9978	79	None	None	0	4	0.601493582460707
1740	362.9978	363.7873	79	None	None	0	4	0.8488261005636106
1741	363.7873	364.1820	79	None	None	0	4	1.7778560962477092
1742	364.5768	365.3663	79	None	None	0	4	2.0187230537177165
1743	365.3663	366.1557	79	None	None	0	4	2.3921220086969743
1744	366.1557	366.9452	79	None	None	0	4	2.698734869059703
1745	366.9452	367.3399	71	None	None	0	1	2.7146248710380854
1746	367.8238	368.7916	72	None	None	0	2	3.311336801709339
1747	368.7916	369.7593	73	None	None	0	3	4.748903520641565
1748	369.7593	370.7270	74	None	None	0	1	5.535607263636089
1749	370.7270	371.2109	81	None	None	0	5	5.135664421901059
1750	371.6056	372.3951	72	None	None	0	3	4.853532641549235
1751	372.3951	372.7899	71	None	None	0	2	5.0859634319127185
1752	372.7899	373.1846	72	None	None	0	5	3.510828711756645
1753	373.1846	373.5793	67	None	None	0	4	4.044236164817189
1754	373.5793	373.9741	64	None	None	0	3	3.7817283961719363
1755	373.9741	374.3688	60	None	None	0	2	3.368810463041236
1756	374.7635	375.5530	59	None	None	0	1	3.079714943176483
1757	375.5530	375.9478	60	None	None	0	2	2.889795247487576
1758	376.3425	377.1320	61	None	None	0	3	2.877749600826545
1759	377.1320	377.5267	62	None	None	0	1	1.3385167183244178
1760	377.9214	378.7109	63	None	None	0	2	1.0051422936038377
1761	378.7109	379.1056	64	None	None	0	3	0.8638067061143962
1762	379.5004	380.2899	65	None	None	0	4	0.8932516201746871
1763	380.2899	380.6846	65	None	None	0	3	0.8733093829247489
1764	381.0793	381.8688	65	None	None	0	3	0.8865595942518819
1765	381.8688	764.5271	60	None	None	0	1	1.1194420963651532
1766	381.8688	764.5271	64	None	None	0	4	0.9698530102376164
1767	382.6583	766.1060	60	None	None	0	2	1.1808161923546419
1768	382.6583	766.1060	62	None	None	0	3	1.2160671510253693
1769	383.4478	767.2902	60	None	None	0	2	4.0941502656155295
1770	383.4478	767.2902	65	None	None	0	4	3.9518331809907608
1771	384.2372	769.2639	60	None	None	0	2	3.82374780482846
1772	384.2372	769.2639	64	None	None	0	4	3.5980034636995017
1773	385.0267	770.5534	59	None	None	0	2	3.4699180875372013
1774	385.0267	770.5534	62	None	None	0	4	6.016210220572397
1775	385.5267	386.3162	60	None	None	0	3	6.023682358363686
1776	386.7109	387.1056	67	None	None	0	1	3.8945668693009385
1777	387.1056	387.5004	79	None	None	0	5	3.084612462006098
1778	387.5004	388.2899	79	None	None	0	5	3.3977992751929125
1779	388.2899	389.0793	79	None	None	0	5	3.4110494865200476
1780	389.0793	389.8688	79	None	None	0	5	3.929839990887475
1781	389.8688	390.2635	79	None	None	0	5	3.9527834920584364
1782	390.2635	780.9218	60	None	None	0	1	2.007423110375231
1783	390.2635	780.9218	65	None	None	0	3	2.0917104036290777
1784	390.6583	782.1060	60	None	None	0	1	2.261746769239136
1785	390.6583	782.1060	64	None	None	0	3	2.03429129661137
1786	391.4478	783.3955	59	None	None	0	1	2.0559160783428334
1787	391.4478	783.3955	62	None	None	0	3	1.9547756059572787
1788	391.9478	392.7372	60	None	None	0	2	1.8334295857973928
1789	393.1320	393.5267	67	None	None	0	3	1.4489540439552697
1790	393.5267	393.8796	72	None	None	0	5	1.3181817335427797
1791	393.8796	788.1122	67	None	None	0	3	1.1915574258900714
1792	393.8796	788.1122	72	None	None	0	5	0.9790732533889617
1793	394.5855	789.5240	65	None	None	0	2	1.3239702815432612
1794	394.5855	789.5240	67	None	None	0	3	1.2512904066736057
1795	394.5855	789.5240	71	None	None	0	4	1.1267104043563756
1796	395.2914	790.9358	64	None	None	0	1	1.2530138454408406
1797	395.2914	790.9358	67	None	None	0	2	1.2782745336577326
1798	395.2914	790.9358	72	None	None	0	4	1.3541058394160468
1799	395.9973	792.3475	65	None	None	0	1	1.3510898215734004
1800	395.9973	792.3475	67	None	None	0	2	1.3723619800718616
1801	395.9973	792.3475	74	None	None	0	5	1.5687108967674985
1802	396.7032	793.7593	67	None	None	0	1	1.569868062796927
1803	396.7032	793.7593	72	None	None	0	3	1.6230484590430079
1804	396.7032	793.7593	76	None	None	0	5	1.4313774475727163
1805	397.4091	795.1711	65	None	None	0	1	1.671797155601897
1806	397.4091	795.1711	72	None	None	0	3	1.457302890742665
1807	397.4091	795.1711	77	None	None	0	5	1.4578814737573804
1808	398.1149	796.5828	65	None	None	0	1	1.3160670837678063
1809	398.1149	796.5828	72	None	None	0	3	1.2490376259992968
1810	398.1149	796.5828	74	None	None	0	4	1.4967203974047019
1811	398.8208	797.9946	65	None	None	0	1	1.443540001158621
1812	398.8208	797.9946	71	None	None	0	2	1.6505742382111144
1813	398.8208	797.9946	74	None	None	0	4	1.6939064129301493
1814	399.5267	799.4063	67	None	None	0	1	1.7362537654964647
1815	399.5267	799.4063	71	None	None	0	2	1.8570422025257711
1816	399.5267	799.4063	74	None	None	0	3	2.0523447456841515
1817	399.5267	799.4063	79	None	None	0	5	1.9531854651836278
1818	400.2326	800.8181	67	None	None	0	1	1.6549162487379154
1819	400.2326	800.8181	72	None	None	0	2	1.4693808490759046
1820	400.2326	800.8181	79	None	None	0	4	1.4459072734723326
1821	400.9385	802.2299	71	None	None	0	1	1.6034771199359712
1822	400.9385	802.2299	77	None	None	0	4	1.7312232979554363
1823	400.9385	802.2299	79	None	None	0	5	1.758995569463989
1824	401.6443	803.6416	70	None	None	0	1	1.64497157686221
1825	401.6443	803.6416	76	None	None	0	3	3.231207653583623
1826	401.6443	803.6416	80	None	None	0	5	3.313117458445769
1827	402.3973	805.1560	69	None	None	0	1	3.3320355501453736
1828	402.3973	805.1560	77	None	None	0	3	4.419050300271657
1829	402.3973	805.1560	81	None	None	0	5	5.011353255936715
1830	403.1291	806.6380	69	None	None	0	1	5.08390127200707
1831	403.1291	806.6380	77	None	None	0	2	4.200956101864331
1832	403.1291	806.6380	81	None	None	0	3	4.168255568282081
1833	403.8985	808.5969	68	None	None	0	3	2.333195412371617
1834	403.8985	808.9969	71	None	None	0	4	2.5406953048312353
1835	403.8985	808.9969	74	None	None	0	5	2.276213550620516
1836	404.6985	404.8985	67	None	None	0	2	2.427315682470824
1837	404.8985	405.0985	65	None	None	0	1	1.7272519586844435
1838	405.4514	811.2558	67	None	None	0	3	1.105886739189675
1839	405.4514	811.2558	72	None	None	0	5	0.9764142335766572
1840	406.1573	812.6675	65	None	None	0	2	1.2753323774765344
1841	406.1573	812.6675	67	None	None	0	3	1.2132885818560974
1842	406.1573	812.6675	71	None	None	0	5	0.9476081856100025
1843	406.8632	814.0793	64	None	None	0	2	1.0754381010311604
1844	406.8632	814.0793	67	None	None	0	3	1.1618562449310559
1845	406.8632	814.0793	72	None	None	0	5	1.4061536901865377
1846	407.5691	815.4910	62	None	None	0	1	1.4438231375275217
1847	407.5691	815.4910	67	None	None	0	2	1.1617577627158169
1848	407.5691	815.4910	74	None	None	0	5	1.5778627083437158
1849	408.2749	816.9028	64	None	None	0	1	1.7440514466127477
1850	408.2749	816.9028	67	None	None	0	2	1.9623372767598957
1851	408.2749	816.9028	72	None	None	0	3	1.9562436896900326
1852	408.2749	816.9028	76	None	None	0	5	2.048201458198871
1853	408.9808	818.3146	66	None	None	0	1	1.8601004270321235
1854	408.9808	818.3146	72	None	None	0	2	1.8781054060641966
1855	408.9808	818.3146	75	None	None	0	3	1.8595728437360137
1856	408.9808	818.3146	78	None	None	0	5	1.70288060479664
1857	409.6867	820.0793	67	None	None	0	1	1.7784657050167803
1858	409.6867	820.0793	74	None	None	0	3	1.6748747248290818
1859	409.6867	820.0793	79	None	None	0	5	2.185074151315021
1860	410.3926	821.1381	67	None	None	0	1	1.8903661221179602
1861	410.3926	821.1381	74	None	None	0	3	1.9282817749971364
1862	410.3926	821.1381	79	None	None	0	5	1.8777920535611266
1863	411.0985	822.5499	69	None	None	0	1	2.0439807918301454
1864	411.0985	822.5499	76	None	None	0	2	1.7823627869639582
1865	411.0985	822.5499	79	None	None	0	4	1.690281915685996
1866	411.0985	822.5499	81	None	None	0	5	1.8669959407120462
1867	411.8043	823.9616	70	None	None	0	1	1.5523452629226697
1868	411.8043	823.9616	76	None	None	0	2	1.4569159963255156
1869	411.8043	823.9616	79	None	None	0	4	1.364835125047564
1870	411.8043	823.9616	82	None	None	0	5	1.5554773490904708
1871	412.5102	825.7263	71	None	None	0	1	1.3892886108214484
1872	412.5102	825.7263	74	None	None	0	2	1.445168315058813
1873	412.5102	825.7263	79	None	None	0	3	1.6567511994290973
1874	412.5102	825.7263	83	None	None	0	5	1.7332264697773447
1875	413.2161	826.7852	71	None	None	0	1	1.4285357179414508
1876	413.2161	826.7852	74	None	None	0	2	1.4891841962120553
1877	413.2161	826.7852	79	None	None	0	3	1.8220945992341386
1878	413.2161	826.7852	83	None	None	0	5	1.6831608140412258
1879	413.9220	828.2098	72	None	None	0	1	1.6925033155522604
1880	413.9220	828.2098	78	None	None	0	2	9.450084632632606
1881	413.9220	828.2098	84	None	None	0	5	9.258136639931887
1882	414.6628	829.7103	72	None	None	0	1	8.983864062516721
1883	414.6628	829.7103	78	None	None	0	2	9.23953128014381
1884	414.6628	829.7103	81	None	None	0	4	9.378388151166908
1885	415.4422	416.1481	79	None	None	0	3	9.657238007236291
1886	416.1481	416.2657	74	None	None	0	1	9.73678701662107
1887	416.2657	416.3834	71	None	None	0	2	1.904924630361656
1888	416.3834	416.5010	67	None	None	0	1	1.9074923201633123
1889	416.8540	834.0609	67	None	None	0	1	1.9473776173478798
1890	416.8540	834.0609	70	None	None	0	2	1.8780238026044482
1891	416.8540	834.0609	73	None	None	0	3	1.7916326571580854
1892	416.8540	834.0609	79	None	None	0	5	1.2978461952686724
1893	417.5598	835.4726	67	None	None	0	1	1.0673978115356109
1894	417.5598	835.4726	70	None	None	0	2	1.0673978115356109
1895	417.5598	835.4726	73	None	None	0	3	0.922158926333219
1896	417.5598	835.4726	77	None	None	0	5	1.1506684414531407
1897	418.2657	836.8844	67	None	None	0	1	1.3146413298785737
1898	418.2657	836.8844	70	None	None	0	2	1.3252774091277764
1899	418.2657	836.8844	73	None	None	0	3	2.0065751361371333
1900	418.2657	836.8844	76	None	None	0	4	4.8307988645580044
1901	418.9716	838.2962	67	None	None	0	1	4.766539219093979
1902	418.9716	838.2962	70	None	None	0	2	5.17724698760285
1903	418.9716	838.2962	72	None	None	0	3	5.65143885413049
1904	418.9716	838.2962	76	None	None	0	4	5.384404327424424
1905	419.6775	839.7079	72	None	None	0	1	4.686165421156366
1906	419.6775	839.7079	77	None	None	0	2	4.622792115629805
1907	419.6775	839.7079	84	None	None	0	5	4.958493366933228
1908	420.3834	841.1197	70	None	None	0	1	2.2531622928976995
1909	420.3834	841.1197	76	None	None	0	2	1.9169686305178932
1910	420.3834	841.1197	82	None	None	0	5	1.9596237400069263
1911	421.0893	842.5315	69	None	None	0	1	1.7934350017378944
1912	421.0893	842.5315	72	None	None	0	2	1.867444386513706
1913	421.0893	842.5315	77	None	None	0	3	1.9554628664117446
1914	421.0893	842.5315	81	None	None	0	5	1.9920243888309361
1915	421.7951	843.9432	69	None	None	0	1	2.3244018653690306
1916	421.7951	843.9432	73	None	None	0	2	2.2951526474336976
1917	421.7951	843.9432	77	None	None	0	3	2.4220492200419543
1918	421.7951	843.9432	81	None	None	0	5	2.2202837815064598
1919	422.5010	845.3550	69	None	None	0	1	2.164887535416784
1920	422.5010	845.3550	74	None	None	0	2	2.6931215175740806
1921	422.5010	845.3550	77	None	None	0	3	2.477297742808696
1922	422.5010	845.3550	81	None	None	0	5	2.354071870951426
1923	423.2069	846.7668	67	None	None	0	1	1.9662981483236568
1924	423.2069	846.7668	70	None	None	0	2	2.5027553954560964
1925	423.2069	846.7668	73	None	None	0	3	2.307881473757352
1926	423.2069	846.7668	76	None	None	0	4	2.2877597665918494
1927	423.2069	846.7668	79	None	None	0	5	2.3229671585510676
1928	423.9128	848.1785	65	None	None	0	1	1.7066839208034486
1929	423.9128	848.1785	69	None	None	0	2	2.357822858633849
1930	423.9128	848.1785	74	None	None	0	3	2.1779999368483143
1931	423.9128	848.1785	77	None	None	0	5	2.1154289217823634
1932	424.6187	849.5903	64	None	None	0	1	1.5777529572359574
1933	424.6187	849.5903	67	None	None	0	2	2.1940807292206554
1934	424.6187	849.5903	70	None	None	0	3	2.286258107803143
1935	424.6187	849.5903	73	None	None	0	4	2.1217743758011522
1936	424.6187	849.5903	76	None	None	0	5	2.10374364194773
1937	425.3716	851.1432	62	None	None	0	1	1.7217102538798092
1938	425.3716	851.1432	65	None	None	0	2	2.3388449008420356
1939	425.3716	851.1432	69	None	None	0	3	2.1342061487894743
1940	425.3716	851.1432	74	None	None	0	5	2.107894420394399
1941	426.1716	852.7432	60	None	None	0	1	1.7606721981721798
1942	426.1716	852.7432	63	None	None	0	2	1.6243372549422195
1943	426.1716	852.7432	66	None	None	0	3	1.5491009056845189
1944	426.1716	852.7432	69	None	None	0	4	1.5649305751692884
1945	426.1716	852.7432	72	None	None	0	5	1.310449634374485
1946	426.9716	855.1432	59	None	None	0	1	0.7814263462271185
1947	426.9716	855.1432	62	None	None	0	2	1.0486361133456508
1948	426.9716	855.1432	67	None	None	0	3	0.9044946787236835
1949	426.9716	855.1432	71	None	None	0	5	0.8307952232723954
1950	428.5246	857.4020	64	None	None	0	2	0.9736140617636158
1951	428.5246	857.4020	67	None	None	0	3	0.9633001087283157
1952	428.5246	857.4020	72	None	None	0	5	0.9790732533889402
1953	429.2304	858.8138	65	None	None	0	2	1.3239702815432766
1954	429.2304	858.8138	67	None	None	0	3	1.251290406673621
1955	429.2304	858.8138	71	None	None	0	4	1.126710404356391
1956	429.9363	860.2256	64	None	None	0	1	1.2530138454408692
1957	429.9363	860.2256	67	None	None	0	2	1.2782745336577623
1958	429.9363	860.2256	72	None	None	0	4	1.3541058394160876
1959	430.6422	861.6373	65	None	None	0	1	1.3510898215734277
1960	430.6422	861.6373	67	None	None	0	2	1.3723619800718379
1961	430.6422	861.6373	74	None	None	0	5	1.568710896767456
1962	431.3481	863.0491	67	None	None	0	1	1.569868062796875
1963	431.3481	863.0491	72	None	None	0	3	1.623048459042966
1964	431.3481	863.0491	76	None	None	0	5	1.4313774475726804
1965	432.0540	864.4609	65	None	None	0	1	1.6717971556018807
1966	432.0540	864.4609	72	None	None	0	3	1.457302890742649
1967	432.0540	864.4609	77	None	None	0	5	1.4578814737573644
1968	432.7598	865.8726	65	None	None	0	1	1.3160670837678166
1969	432.7598	865.8726	72	None	None	0	3	1.249037625999324
1970	432.7598	865.8726	74	None	None	0	4	1.4967203974047119
1971	433.4657	867.2844	65	None	None	0	1	1.5230890105433879
1972	433.4657	867.2844	71	None	None	0	2	1.611454416427026
1973	433.4657	867.2844	74	None	None	0	4	1.7675179519385313
1974	434.1716	868.6962	67	None	None	0	1	1.9492176391126748
1975	434.1716	868.6962	71	None	None	0	2	2.1027760332732655
1976	434.1716	868.6962	74	None	None	0	3	2.081826180206624
1977	434.1716	868.6962	79	None	None	0	5	2.3103356953265455
1978	434.8775	870.1079	67	None	None	0	1	2.6427131718646395
1979	434.8775	870.1079	70	None	None	0	2	2.489154777704063
1980	434.8775	870.1079	73	None	None	0	3	2.4367353803941674
1981	434.8775	870.1079	79	None	None	0	5	2.348378367881158
1982	435.5834	871.5197	67	None	None	0	1	2.680755844419177
1983	435.5834	871.5197	70	None	None	0	2	2.527197450258587
1984	435.5834	871.5197	73	None	None	0	3	2.4747780529486656
1985	435.5834	871.5197	79	None	None	0	5	2.386421040435605
1986	436.2893	872.9315	65	None	None	0	1	1.7216660873594696
1987	436.2893	872.9315	69	None	None	0	2	2.058032093615993
1988	436.2893	872.9315	74	None	None	0	3	1.900952960259487
1989	436.2893	872.9315	77	None	None	0	5	1.7452279573629466
1990	436.9951	874.3432	64	None	None	0	1	1.1819589271231508
1991	436.9951	874.3432	67	None	None	0	2	1.2165621168510754
1992	436.9951	874.3432	72	None	None	0	3	9.064282638806027
1993	436.9951	874.3432	76	None	None	0	5	9.234640371056356
1994	437.7010	875.7550	65	None	None	0	1	9.545745689095988
1995	437.7010	875.7550	67	None	None	0	2	9.43849855666637
1996	437.7010	875.7550	74	None	None	0	5	9.729636605559874
1997	438.4069	439.1128	72	None	None	0	4	10.131716628566656
1998	439.1128	439.2304	67	None	None	0	2	11.81583461274322
1999	439.2304	439.3481	64	None	None	0	1	11.891186816364844
2000	439.3481	439.4657	60	None	None	0	2	3.8498256386342122
2001	439.8187	440.1716	59	None	None	0	1	3.399162901170131
2002	440.5246	440.8775	60	None	None	0	2	3.048172285945932
2003	441.2304	441.5834	61	None	None	0	3	2.945800023172208
2004	441.9363	442.2893	62	None	None	0	1	1.2983156644653184
2005	442.6422	442.9951	63	None	None	0	2	0.9435581045070153
2006	443.3481	443.7010	64	None	None	0	3	0.8412843239485425
2007	444.0540	444.4069	65	None	None	0	4	0.8288263237168282
2008	444.4069	444.7598	65	None	None	0	3	0.8752606882168834
2009	444.7598	445.1128	65	None	None	0	3	0.9638946819603688
2010	445.4657	445.8187	65	None	None	0	3	0.9785192909280421
2011	446.1716	892.6962	60	None	None	0	1	1.2355578727841214
2012	446.1716	892.6962	64	None	None	0	4	1.0704524388830876
2013	446.8775	894.1079	60	None	None	0	2	1.2541217703626342
2014	446.8775	894.1079	62	None	None	0	3	1.3278392257146046
2015	447.5834	895.5197	60	None	None	0	1	1.1357496648294003
2016	447.5834	895.5197	65	None	None	0	3	1.0763648890212658
2017	448.2893	896.9315	60	None	None	0	2	1.1769644719201406
2018	448.2893	896.9315	64	None	None	0	3	1.0351500819305601
2019	448.9951	898.3432	59	None	None	0	1	0.9611406971547555
2020	448.9951	898.3432	62	None	None	0	3	0.9480425625237814
2021	449.7010	450.0540	60	None	None	0	2	3.450980373901258
2022	450.0540	450.4069	67	None	None	0	5	3.385929353493095
2023	450.4069	450.7598	67	None	None	0	5	3.42581465067766
2024	451.1128	902.5785	60	None	None	0	2	3.411190041709981
2025	451.1128	902.5785	64	None	None	0	3	3.217303180396108
2026	451.8187	903.9903	59	None	None	0	1	3.168554483837197
2027	451.8187	903.9903	62	None	None	0	3	2.7621676225233482
2028	452.5246	452.8775	60	None	None	0	2	2.80712475379435
2029	452.8775	453.2304	72	None	None	0	5	0.4444748580697474
2030	453.2304	453.5834	72	None	None	0	5	0.4590994670374207
2031	453.9363	908.2256	62	None	None	0	1	0.47763202936560817
2032	453.9363	908.2256	65	None	None	0	2	0.5405621649234791
2033	453.9363	908.2256	72	None	None	0	5	0.5186252514719651
2034	454.6422	909.6373	62	None	None	0	1	0.5806690470923968
2035	454.6422	909.6373	65	None	None	0	2	1.5631768677389255
2036	454.6422	909.6373	71	None	None	0	4	1.5306777366996462
2037	455.3481	911.0491	62	None	None	0	1	1.7057298743430291
2038	455.3481	911.0491	65	None	None	0	2	1.7203544833107067
2039	455.3481	911.0491	68	None	None	0	3	1.8923850075310158
2040	456.0540	912.4609	62	None	None	0	1	2.0951352682192432
2041	456.0540	912.4609	65	None	None	0	2	2.5015221295331256
2042	456.0540	912.4609	67	None	None	0	3	2.4771477812536746
2043	456.7598	913.8726	72	None	None	0	3	1.760320356853244
2044	456.7598	913.8726	74	None	None	0	4	1.6756256517205783
2045	456.7598	913.8726	77	None	None	0	5	1.5916695632024287
2046	457.4657	915.2844	71	None	None	0	2	1.8535583941605869
2047	457.4657	915.2844	74	None	None	0	3	1.6523592283628765
2048	457.4657	915.2844	77	None	None	0	5	1.549346831189891
2049	458.1716	916.6962	68	None	None	0	1	1.4025467790522406
2050	458.1716	916.6962	74	None	None	0	3	1.4512954756111562
2051	458.1716	916.6962	77	None	None	0	5	1.185615079365061
2052	458.8775	918.1079	67	None	None	0	1	1.3028089155370055
2053	458.8775	918.1079	74	None	None	0	2	1.1683806916927317
2054	458.8775	918.1079	77	None	None	0	4	0.9338452960259611
2055	459.5834	919.5197	71	None	None	0	1	0.8008327540261863
2056	459.5834	919.5197	74	None	None	0	2	0.8105824933379686
2057	459.5834	919.5197	80	None	None	0	5	0.5509956841617398
2058	460.2893	920.9315	71	None	None	0	1	0.655140626810335
2059	460.2893	920.9315	74	None	None	0	2	0.7340168522434104
2060	460.2893	920.9315	79	None	None	0	4	0.7586755076903196
2061	460.9951	922.3432	71	None	None	0	1	0.8289905232625421
2062	460.9951	922.3432	74	None	None	0	2	0.9689830938012799
2063	460.9951	922.3432	78	None	None	0	4	0.9973031723797712
2064	461.7010	923.7550	71	None	None	0	1	1.2444946697401078
2065	461.7010	923.7550	74	None	None	0	2	1.6201419818056726
2066	461.7010	923.7550	77	None	None	0	4	1.4428741731510164
2067	462.4765	925.3144	70	None	None	0	1	1.6279238965501146
2068	462.4765	925.3144	74	None	None	0	2	1.4814707479185556
2069	462.4765	925.3144	77	None	None	0	4	1.4581620339438797
2070	463.2083	926.7964	69	None	None	0	1	1.5783251295528427
2071	463.2083	926.7964	74	None	None	0	3	3.2447464566056543
2072	463.2083	926.7964	77	None	None	0	5	3.4590329229051306
2073	463.9777	928.3553	68	None	None	0	1	3.4650342937973573
2074	463.9777	928.3553	74	None	None	0	3	3.934495481276197
2075	463.9777	928.3553	77	None	None	0	5	3.9231037493466974
2076	464.7886	929.9998	67	None	None	0	2	3.960902282947753
2077	464.7886	929.9998	74	None	None	0	3	4.312177274256223
2078	464.7886	929.9998	77	None	None	0	5	4.60224814242041
2079	465.3987	465.5862	64	None	None	0	1	4.162737459590997
2080	465.5862	465.7737	72	None	None	0	5	3.035408267044417
2081	465.7737	465.9612	67	None	None	0	4	3.248498056736048
2082	466.1487	466.3362	65	None	None	0	3	3.157553303548737
2083	466.3362	466.5237	71	None	None	0	5	2.662211688641903
2084	466.5237	466.7112	67	None	None	0	3	3.474323489884137
2085	466.8987	467.0862	66	None	None	0	1	2.7672877846790858
2086	467.0862	467.2737	72	None	None	0	3	2.5724528713087014
2087	467.2737	467.4612	67	None	None	0	1	2.8098579782790196
2088	467.6487	467.8362	67	None	None	0	1	3.4384294068504495
2089	467.8362	468.0237	74	None	None	0	4	3.216490501616347
2090	468.0237	468.2112	67	None	None	0	1	3.3351930551015094
2091	468.3987	468.5862	67	None	None	0	1	3.963764483672933
2092	468.5862	468.7737	76	None	None	0	4	4.10082452508081
2093	468.7737	468.9612	72	None	None	0	2	3.5095201772547227
2094	469.1487	469.3362	69	None	None	0	1	3.527957575097159
2095	469.3362	469.5237	77	None	None	0	5	3.004838182412558
2096	469.5237	469.7112	74	None	None	0	4	4.178489281926339
2097	469.8987	470.0862	67	None	None	0	2	4.911282081397332
2098	470.0862	470.2737	74	None	None	0	3	4.725338689921202
2099	470.2737	470.4612	71	None	None	0	1	4.14890711831425
2100	470.4612	470.6487	74	None	None	0	2	5.577333930352907
2101	470.6487	470.8362	71	None	None	0	1	5.897703609604804
2102	470.8362	471.0237	74	None	None	0	4	5.463734292510276
2103	471.0237	471.2112	71	None	None	0	2	6.304583464797089
2104	471.3919	471.5726	67	None	None	0	1	6.866924379279919
2105	471.5726	471.7533	79	None	None	0	5	5.762743627466007
2106	471.7533	471.9341	72	None	None	0	3	7.329049358624362
2107	472.1148	472.2955	67	None	None	0	1	7.615082551190756
2108	472.2955	472.4762	79	None	None	0	5	6.701867828219365
2109	472.4762	472.6569	77	None	None	0	4	7.7554152787485044
2110	472.8377	473.0184	67	None	None	0	1	7.733663772044275
2111	473.0184	473.1991	79	None	None	0	5	6.568588856828679
2112	473.1991	473.3798	76	None	None	0	4	7.171203001274167
2113	473.5606	473.7413	68	None	None	0	1	7.591339504411809
2114	473.7413	473.9220	80	None	None	0	5	6.191039397922627
2115	473.9220	474.1027	74	None	None	0	3	5.383176123857538
2116	474.2950	474.4873	69	None	None	0	1	5.895590912134388
2117	474.4873	474.6797	81	None	None	0	5	5.118080170995816
2118	474.6797	474.8720	72	None	None	0	2	4.066719432192445
2119	475.0643	475.2566	69	None	None	0	1	4.772702062398676
2120	475.2566	475.4489	81	None	None	0	5	5.2832438790268235
2121	475.4489	475.6412	77	None	None	0	4	7.268556463685832
2122	475.6412	475.8219	74	None	None	0	2	7.239845281923803
2123	475.8219	476.0048	71	None	None	0	1	8.585218885741154
2124	476.0048	476.1900	77	None	None	0	5	8.206911382875402
2125	476.1900	476.3775	74	None	None	0	4	7.739082578792861
2126	476.3775	476.5650	71	None	None	0	2	7.5508148079164
