951	147.6250	147.7500	87	None	None	0	5	3.227763748597057
952	147.7500	147.8750	84	None	None	0	4	4.004659692159655
953	147.8750	148.0000	80	None	None	0	3	4.282862353695722
954	148.0000	148.1250	80	None	None	0	3	4.282862353695722
955	148.1250	148.2500	84	None	None	0	5	4.699727433060808
956	148.2500	148.3750	80	None	None	0	4	3.4135802469136296
957	148.3750	148.5000	75	None	None	0	2	5.428272521129629
958	148.5000	148.6250	75	None	None	0	3	4.1811069882498435
959	148.6250	148.7500	80	None	None	0	5	3.9840548340548114
960	148.7500	148.8750	75	None	None	0	4	2.687962962962951
961	148.8750	149.0000	72	None	None	0	3	4.659078884078857
962	149.0000	149.1250	72	None	None	0	4	6.0103085847133215
963	149.1250	149.2500	75	None	None	0	5	7.883762511738696
964	149.2500	149.3750	72	None	None	0	4	8.020927815570676
965	149.3750	149.5000	68	None	None	0	3	6.982616127258987
966	149.5000	149.6250	68	None	None	0	3	6.982616127258987
967	149.6250	149.7500	72	None	None	0	5	7.00633546347832
968	149.7500	149.8750	68	None	None	0	3	7.136854943997797
969	149.8750	150.0000	63	None	None	0	1	8.221511028653882
970	150.0000	150.1250	75	None	None	0	3	4.1811069882498435
971	150.1250	150.2500	80	None	None	0	5	3.9840548340548114
972	150.2500	150.3750	75	None	None	0	4	2.687962962962951
973	150.3750	150.5000	72	None	None	0	3	4.659078884078857
974	150.5000	150.6250	72	None	None	0	4	3.391260965665701
975	150.6250	150.7500	75	None	None	0	5	3.227763748597057
976	150.7500	150.8750	72	None	None	0	4	4.004659692159655
977	150.8750	151.0000	68	None	None	0	3	4.282862353695722
978	151.0000	151.1250	68	None	None	0	3	4.282862353695722
979	151.1250	151.2500	72	None	None	0	5	4.699727433060808
980	151.2500	151.3750	68	None	None	0	4	3.4135802469136296
981	151.3750	151.5000	63	None	None	0	2	5.4282725211296405
982	151.5000	151.6250	63	None	None	0	3	6.852535559678425
983	151.6250	151.7500	68	None	None	0	5	8.099701092558211
984	151.7500	151.8750	63	None	None	0	3	8.885992578849681
985	151.8750	152.0000	60	None	None	0	2	9.180437023294136
986	152.0000	152.1250	60	None	None	0	2	9.222463601367226
987	152.1250	152.2500	63	None	None	0	3	9.062293237708493
988	152.2500	152.3750	60	None	None	0	2	9.141008966424224
989	152.3750	152.5000	56	None	None	0	1	7.906088331503596
990	152.5000	152.6250	63	None	None	0	2	8.314036797868436
991	152.6250	152.7500	68	None	None	0	5	6.956327047301558
992	152.7500	152.8750	63	None	None	0	2	7.012588070229265
993	152.8750	153.0000	60	None	None	0	1	7.215329772970965
994	156.0000	312.1250	63	None	None	0	3	9.586044274416349
995	156.0000	313.5000	68	None	None	0	5	9.710035731464277
996	156.1250	156.2500	66	None	None	0	4	11.430174763508091
997	156.2500	156.3750	63	None	None	0	3	11.430174763508093
998	156.3750	156.5000	56	None	None	0	1	11.019874481779235
999	156.5000	156.6250	63	None	None	0	2	10.267795872557747
1000	156.6250	156.7500	66	None	None	0	5	11.305916305916329
1001	156.7500	156.8750	63	None	None	0	4	10.795254128587482
1002	156.8750	157.0000	56	None	None	0	1	11.019874481779235
1003	157.0000	157.1250	63	None	None	0	2	10.267795872557747
1004	157.1250	157.2500	66	None	None	0	5	11.305916305916329
1005	157.2500	157.3750	63	None	None	0	4	10.795254128587482
1006	157.3750	157.5000	56	None	None	0	1	11.019874481779235
1007	157.5000	157.6250	63	None	None	0	2	10.267795872557747
1008	157.6250	157.7500	66	None	None	0	5	11.305916305916329
1009	157.7500	157.8750	63	None	None	0	4	10.795254128587482
1010	157.8750	158.0000	56	None	None	0	1	11.019874481779235
1011	158.0000	158.1250	63	None	None	0	2	13.110068943402258
1012	158.1250	158.2500	66	None	None	0	5	14.463147346480701
1013	158.2500	158.3750	63	None	None	0	4	13.535004237385206
1014	158.3750	158.5000	56	None	None	0	1	11.446946792184896
1015	158.5000	158.6250	63	None	None	0	2	10.57638745733983
1016	158.6250	158.7500	66	None	None	0	5	9.523683547493103
1017	158.7500	158.8750	63	None	None	0	4	8.33125472411189
1018	158.8750	159.0000	56	None	None	0	1	6.243197278911583
1019	159.0000	160.5000	68	None	None	0	5	3.692743764172352
1020	159.2500	318.7500	56	None	None	0	1	1.0226757369614647
1021	159.2500	318.7500	64	None	None	0	4	1.0226757369614647
1022	159.5000	319.2500	56	None	None	0	1	1.8812560738581166
1023	159.5000	319.2500	64	None	None	0	4	4.405519112406875
1024	159.7500	319.7500	56	None	None	0	1	4.551324101069004
1025	159.7500	319.7500	64	None	None	0	4	5.764901198574683
1026	160.0000	320.2500	56	None	None	0	1	6.434969225785565
1027	160.0000	320.2500	64	None	None	0	4	6.9026563006155035
1028	160.2500	320.7500	56	None	None	0	1	6.910896501457726
1029	160.2500	320.7500	64	None	None	0	3	8.559876093294465
1030	160.5000	161.0000	68	None	None	0	5	8.722384191771962
1031	160.7500	321.7500	56	None	None	0	1	7.147412536443165
1032	160.7500	321.7500	64	None	None	0	3	7.060677842565616
1033	161.0000	161.5000	69	None	None	0	5	7.225036443148703
1034	161.2500	322.7500	57	None	None	0	1	6.658709912536455
1035	161.2500	322.7500	64	None	None	0	3	6.668731778425672
1036	161.5000	162.0000	68	None	None	0	5	6.789176384839674
1037	161.7500	323.7500	56	None	None	0	1	4.5032798833819445
1038	161.7500	323.7500	64	None	None	0	3	3.850218658892147
1039	162.0000	163.5000	69	None	None	0	5	4.014577259475235
1040	162.2500	324.7500	57	None	None	0	1	3.4482507288629867
1041	162.2500	324.7500	66	None	None	0	5	3.4482507288629867
1042	162.5000	325.2500	57	None	None	0	1	4.130668934240365
1043	162.5000	325.2500	66	None	None	0	5	6.152279721412377
1044	162.7500	325.7500	57	None	None	0	1	6.306142695173312
1045	162.7500	325.7500	66	None	None	0	5	6.041018788467773
1046	163.0000	326.2500	57	None	None	0	1	5.93059604794299
1047	163.0000	326.2500	66	None	None	0	5	5.6654721412374505
1048	163.2500	326.7500	57	None	None	0	1	5.555049400712668
1049	163.2500	326.7500	66	None	None	0	4	4.777696793002924
1050	163.5000	165.0000	68	None	None	0	5	4.497084548104967
1051	163.7500	327.7500	56	None	None	0	1	1.9460641399416978
1052	163.7500	327.7500	66	None	None	0	5	1.9460641399416978
1053	164.0000	328.2500	56	None	None	0	1	3.588637836086821
1054	164.0000	328.2500	66	None	None	0	5	6.00110139293814
1055	164.2500	328.7500	56	None	None	0	1	6.0278587625526505
1056	164.2500	328.7500	66	None	None	0	5	6.034540006478799
1057	164.5000	329.2500	56	None	None	0	1	5.797011661807592
1058	164.5000	329.2500	66	None	None	0	5	5.80369290573374
1059	164.7500	329.7500	56	None	None	0	1	5.566164561062534
1060	164.7500	329.7500	66	None	None	0	4	4.085155490767749
1061	165.0000	166.5000	68	None	None	0	5	3.692743764172352
1062	165.2500	330.7500	56	None	None	0	1	1.0226757369614647
1063	165.2500	330.7500	64	None	None	0	4	1.0226757369614647
1064	165.5000	331.2500	56	None	None	0	1	6.146343537414978
1065	165.5000	331.2500	64	None	None	0	4	6.934892290249447
1066	165.7500	331.7500	56	None	None	0	1	7.2024092970521645
1067	165.7500	331.7500	64	None	None	0	4	7.254077583414325
1068	166.0000	332.2500	56	None	None	0	1	9.659859896339492
1069	166.0000	332.2500	64	None	None	0	4	10.041080263274143
1070	166.2500	332.7500	56	None	None	0	1	10.435273654916509
1071	166.2500	332.7500	64	None	None	0	2	10.889865491651207
1072	166.5000	167.0000	76	None	None	0	5	7.769056453750335
1073	166.7500	333.7500	64	None	None	0	1	8.147409223429628
1074	166.7500	333.7500	68	None	None	0	2	10.285674529552079
1075	167.0000	167.5000	75	None	None	0	5	10.285674529552088
1076	167.2500	334.7500	63	None	None	0	1	7.495878611184742
1077	167.2500	334.7500	68	None	None	0	3	7.430612244897976
1078	167.5000	168.0000	73	None	None	0	5	6.916690962099144
1079	167.7500	335.7500	61	None	None	0	1	4.179810495626843
1080	167.7500	335.7500	68	None	None	0	3	3.7369533527697025
1081	168.0000	169.5000	73	None	None	0	5	3.275947521865916
1082	168.2500	336.7500	61	None	None	0	2	0.7504373177842851
1083	168.2500	336.7500	68	None	None	0	5	0.7504373177842851
1084	168.5000	337.2500	61	None	None	0	2	2.9137350178166725
1085	168.5000	337.2500	68	None	None	0	5	3.650615484288971
1086	168.7500	337.7500	61	None	None	0	2	4.082134758665388
1087	168.7500	337.7500	68	None	None	0	5	4.288402980239729
1088	169.0000	338.2500	61	None	None	0	2	4.7199222546161455
1089	169.0000	338.2500	68	None	None	0	5	4.926190476190487
1090	169.2500	338.7500	61	None	None	0	1	4.1624149659864065
1091	169.2500	338.7500	68	None	None	0	3	3.978741496598653
1092	169.5000	171.0000	72	None	None	0	5	3.832199546485276
1093	169.7500	339.7500	60	None	None	0	1	3.3015873015873183
1094	169.7500	339.7500	68	None	None	0	4	3.3015873015873183
1095	170.0000	340.2500	60	None	None	0	1	3.7046485260771105
1096	170.0000	340.2500	68	None	None	0	4	4.062925170068038
1097	170.2500	340.7500	60	None	None	0	1	4.136267006802726
1098	170.2500	340.7500	68	None	None	0	4	5.117083738257216
1099	170.5000	341.2500	60	None	None	0	1	7.383410268869461
1100	170.5000	341.2500	68	None	None	0	4	7.217423874311633
1101	170.7500	341.7500	60	None	None	0	1	7.077968091998703
1102	170.7500	341.7500	68	None	None	0	3	6.563512309685777
1103	171.0000	171.5000	72	None	None	0	5	6.105178976352439
1104	171.2500	342.7500	60	None	None	0	1	5.31663022351797
1105	171.2500	342.7500	69	None	None	0	3	3.794521379980553
1106	171.5000	172.5000	73	None	None	0	5	3.6927437641723238
1107	171.7500	343.7500	61	None	None	0	1	1.0226757369614339
1108	171.7500	343.7500	69	None	None	0	4	1.0226757369614339
1109	172.0000	344.2500	61	None	None	0	1	1.8812560738581026
1110	172.0000	344.2500	69	None	None	0	4	4.405519112406859
1111	172.2500	344.7500	61	None	None	0	1	4.551324101068991
1112	172.2500	344.7500	69	None	None	0	4	5.52838516358924
1113	172.5000	345.2500	61	None	None	0	1	7.934167476514416
1114	172.5000	345.2500	69	None	None	0	4	8.198453190800128
1115	172.7500	345.7500	61	None	None	0	1	9.057033527696797
1116	172.7500	345.7500	69	None	None	0	3	10.706013119533534
1117	173.0000	173.5000	73	None	None	0	5	10.655903790087475
1118	173.2500	346.7500	61	None	None	0	1	9.386024052478138
1119	173.2500	346.7500	69	None	None	0	3	9.299289358600587
1120	173.5000	174.0000	73	None	None	0	5	9.29125530082163
1121	173.7500	347.7500	61	None	None	0	1	6.612683872250201
1122	173.7500	347.7500	69	None	None	0	3	5.831143983567453
1123	174.0000	174.5000	73	None	None	0	5	5.839343692022263
1124	174.2500	348.7500	61	None	None	0	1	3.1445384972170656
1125	174.2500	348.7500	68	None	None	0	2	2.321834415584408
1126	174.5000	175.5000	74	None	None	0	5	2.0422077922077864
1127	174.7500	349.7500	62	None	None	0	1	1.3636363636363567
1128	174.7500	349.7500	68	None	None	0	3	1.3636363636363567
1129	175.0000	350.2500	62	None	None	0	1	2.1181006493506445
1130	175.0000	350.2500	68	None	None	0	3	2.8129058441558406
1131	175.2500	350.7500	62	None	None	0	1	2.796672077922074
1132	175.2500	350.7500	68	None	None	0	3	3.5673701298701284
1133	175.5000	351.2500	62	None	None	0	1	4.245941558441558
1134	175.5000	351.2500	68	None	None	0	3	4.245941558441558
1135	175.7500	351.7500	62	None	None	0	1	5.811792671614098
1136	175.7500	351.7500	68	None	None	0	2	6.015526437847862
1137	176.0000	176.5000	74	None	None	0	5	6.028153988868274
1138	176.2500	352.7500	62	None	None	0	1	5.291273522395966
1139	176.2500	352.7500	68	None	None	0	2	7.230721574344017
1140	176.5000	177.0000	74	None	None	0	5	7.238571759872772
1141	176.7500	353.7500	62	None	None	0	1	6.573592889536774
1142	176.7500	353.7500	68	None	None	0	2	5.540887863081754
1143	177.0000	177.5000	76	None	None	0	5	5.992540013841023
1144	177.2500	354.7500	64	None	None	0	1	5.992540013841023
1145	177.2500	354.7500	68	None	None	0	2	5.571621646494084
1146	177.5000	178.5000	75	None	None	0	5	6.323261588185048
1147	177.7500	355.7500	63	None	None	0	1	6.0589758738993345
1148	177.7500	355.7500	68	None	None	0	3	5.979456187236788
1149	178.2500	356.7500	63	None	None	0	1	5.678038953676698
1150	178.2500	356.7500	68	None	None	0	2	5.2733337382571905
1151	178.5000	179.0000	76	None	None	0	5	4.758410268869433
1152	178.7500	357.7500	64	None	None	0	1	4.0072764820213544
1153	178.7500	357.7500	67	None	None	0	2	5.186248785228347
1154	179.0000	180.0000	75	None	None	0	5	4.6051627793974435
1155	179.2500	358.7500	63	None	None	0	2	2.466897473274991
1156	179.2500	358.7500	67	None	None	0	4	2.774153709102657
1157	179.5000	359.2500	63	None	None	0	2	3.133337382572047
1158	179.5000	359.2500	67	None	None	0	4	3.2000040492387374
1159	179.7500	359.7500	63	None	None	0	2	3.2371072238419174
1160	179.7500	359.7500	67	None	None	0	4	3.226506316812445
1161	180.0000	181.5000	68	None	None	0	5	2.1463718820861746
1162	180.2500	360.7500	59	None	None	0	2	0.9116780045351496
1163	180.2500	360.7500	63	None	None	0	4	0.9116780045351495
1164	180.5000	361.2500	59	None	None	0	2	2.09526791235976
1165	180.5000	361.2500	63	None	None	0	4	2.6362259622463786
1166	180.7500	361.7500	59	None	None	0	2	2.5744912683688237
1167	180.7500	361.7500	63	None	None	0	4	2.924354698589399
1168	181.0000	362.2500	59	None	None	0	1	3.1783498247783952
1169	181.0000	362.2500	63	None	None	0	2	2.7574314574314562
1170	181.2500	362.7500	59	None	None	0	1	2.8265409193980666
1171	181.2500	362.7500	63	None	None	0	2	2.9331735724592938
1172	181.5000	183.0000	68	None	None	0	4	2.514749536178103
1173	181.7500	363.7500	60	None	None	0	1	2.67059369202226
1174	181.7500	363.7500	63	None	None	0	2	3.198144712430427
1175	181.7500	363.7500	66	None	None	0	4	2.6269944341372846
1176	182.0000	364.2500	60	None	None	0	1	2.67059369202226
1177	182.0000	364.2500	63	None	None	0	2	3.198144712430427
1178	182.0000	364.2500	66	None	None	0	4	2.6269944341372846
1179	182.2500	364.7500	60	None	None	0	1	2.67059369202226
1180	182.2500	364.7500	63	None	None	0	2	2.995480313337454
1181	182.2500	364.7500	66	None	None	0	4	3.0186640457048446
1182	182.5000	365.2500	60	None	None	0	1	3.0344803722354543
1183	182.5000	365.2500	63	None	None	0	2	3.414072208970149
1184	182.5000	365.2500	66	None	None	0	4	3.263840298023946
1185	182.7500	365.7500	60	None	None	0	1	2.9977405247813342
1186	182.7500	365.7500	63	None	None	0	2	3.0965783932620643
1187	182.7500	365.7500	66	None	None	0	4	2.4748663751214806
1188	183.0000	184.5000	68	None	None	0	5	2.1463718820861746
1189	183.2500	366.7500	59	None	None	0	2	0.9116780045351496
1190	183.2500	366.7500	63	None	None	0	4	0.9116780045351495
1191	183.5000	367.2500	59	None	None	0	2	0.8719246031746053
1192	183.5000	367.2500	63	None	None	0	4	0.8167115457294047
1193	183.7500	367.7500	59	None	None	0	2	1.7095806829225308
1194	183.7500	367.7500	63	None	None	0	4	1.867885671584659
1195	184.0000	368.2500	59	None	None	0	2	2.2270693450540437
1196	184.0000	368.2500	63	None	None	0	4	2.5466555128545045
1197	184.2500	368.7500	59	None	None	0	2	2.9500377315428494
1198	184.2500	368.7500	63	None	None	0	4	3.2721182304090597
1199	184.7500	369.7500	59	None	None	0	1	3.495400801013068
1200	184.7500	369.7500	63	None	None	0	3	3.510784227110781
1201	185.0000	185.5000	68	None	None	0	5	2.9631894749241776
1202	185.2500	370.7500	59	None	None	0	1	3.114337434107845
1203	185.2500	370.7500	63	None	None	0	3	2.871758584386134
1204	185.5000	186.0000	68	None	None	0	5	2.324163832199531
1205	185.7500	371.7500	59	None	None	0	1	2.063959750566877
1206	185.7500	371.7500	63	None	None	0	2	1.6430413832199378
1207	186.0000	186.5000	68	None	None	0	4	1.2215561224489517
1208	186.2500	372.7500	60	None	None	0	1	0.9286989795918031
1209	186.2500	372.7500	63	None	None	0	2	0.9256377551020077
1210	186.5000	187.5000	69	None	None	0	5	0.5173469387754818
1211	186.7500	373.7500	60	None	None	0	1	0.25714285714282814
1212	186.7500	373.7500	63	None	None	0	2	0.25714285714282814
1213	187.0000	374.2500	60	None	None	0	1	0.6786281179138143
1214	187.0000	374.2500	63	None	None	0	2	0.9714852607709625
1215	187.2500	374.7500	60	None	None	0	1	0.9745464852607583
1216	187.2500	374.7500	63	None	None	0	2	1.4232477839620636
1217	187.5000	375.2500	60	None	None	0	1	1.953860028860026
1218	187.5000	375.2500	63	None	None	0	2	1.9538600288600263
1219	187.7500	375.7500	60	None	None	0	1	2.5405947227375796
1220	187.7500	375.7500	63	None	None	0	2	3.6787724180581463
1221	188.0000	188.5000	68	None	None	0	4	3.412203669346529
1222	188.2500	376.7500	60	None	None	0	1	3.8959168948964984
1223	188.2500	376.7500	63	None	None	0	3	3.4764628795241106
1224	188.5000	189.0000	66	None	None	0	5	2.702410401390005
1225	188.7500	377.7500	60	None	None	0	2	8.145822289954962
1226	188.7500	377.7500	63	None	None	0	3	7.954263848396519
1227	189.0000	189.2500	64	None	None	0	4	7.654320537738926
1228	189.2500	378.7500	56	None	None	0	1	8.077577340460008
1229	189.2500	378.7500	61	None	None	0	2	7.690332442500821
1230	189.5000	189.7500	68	None	None	0	4	6.521114755425989
1231	189.7500	379.7500	61	None	None	0	1	7.8690879273787555
1232	189.7500	379.7500	64	None	None	0	2	7.549189968195081
1233	190.0000	190.2500	73	None	None	0	5	5.321966936125099
1234	190.2500	380.7500	64	None	None	0	1	11.30716917719471
1235	190.2500	380.7500	68	None	None	0	2	11.143393666990624
1236	190.5000	190.7500	76	None	None	0	5	10.987653871072261
1237	190.7500	381.7500	68	None	None	0	1	7.587508098477493
1238	190.7500	381.7500	73	None	None	0	2	9.304855037253008
1239	191.0000	191.2500	80	None	None	0	4	7.78954891480402
1240	191.2500	382.7500	73	None	None	0	1	8.076311953352779
1241	191.2500	382.7500	76	None	None	0	2	8.54620991253645
1242	191.5000	191.7500	85	None	None	0	5	6.204701166180755
1243	191.7500	383.7500	76	None	None	0	1	5.944497084548107
1244	191.7500	383.7500	80	None	None	0	2	5.523578717201167
1245	192.0000	192.5000	87	None	None	0	5	5.433928571428579
1246	192.2500	384.7500	75	None	None	0	1	2.6104591836734765
1247	192.2500	384.7500	79	None	None	0	2	2.186479591836741
1248	192.5000	193.5000	88	None	None	0	5	1.0836734693877639
1249	192.7500	385.7500	76	None	None	0	1	0.2571428571428669
1250	192.7500	385.7500	79	None	None	0	2	0.2571428571428669
1251	193.0000	386.2500	76	None	None	0	1	1.0984329446064196
1252	193.0000	386.2500	79	None	None	0	2	3.657616618075808
1253	193.2500	386.7500	76	None	None	0	1	3.7330134434726268
1254	193.2500	386.7500	79	None	None	0	2	4.943586005830905
1255	193.5000	387.2500	76	None	None	0	1	7.505830903790089
1256	193.5000	387.2500	79	None	None	0	2	7.914121720116618
1257	193.7500	387.7500	76	None	None	0	1	10.03896582442501
1258	193.7500	387.7500	79	None	None	0	2	10.91438326412816
1259	194.0000	194.5000	87	None	None	0	5	11.403798185941055
1260	194.2500	388.7500	75	None	None	0	1	8.732184085755522
1261	194.2500	388.7500	79	None	None	0	2	8.92611832611833
1262	194.5000	195.0000	85	None	None	0	5	9.294740775097926
1263	194.7500	389.7500	73	None	None	0	1	7.721781591424458
1264	194.7500	389.7500	79	None	None	0	2	6.8774505256648295
1265	195.0000	390.5000	85	None	None	0	4	5.840744176458479
1266	195.0000	390.2500	85	None	None	0	5	4.7855493712636745
1267	195.2500	390.7500	75	None	None	0	1	5.756617192331482
1268	195.2500	390.7500	80	None	None	0	2	4.9147804576375975
1269	195.5000	391.5000	84	None	None	0	3	4.38416821273964
1270	195.5000	391.2500	84	None	None	0	4	4.071036899608327
1271	195.7500	391.7500	75	None	None	0	1	4.853349824778373
1272	195.7500	391.7500	80	None	None	0	3	4.7014945372087995
1273	196.0000	392.5000	80	None	None	0	3	4.7014945372087995
1274	196.0000	392.2500	80	None	None	0	4	4.173716759431021
1275	196.2500	392.7500	72	None	None	0	1	6.051381158524011
1276	196.2500	392.7500	75	None	None	0	4	5.0584312512883916
1277	196.5000	393.5000	75	None	None	0	4	5.0584312512883916
1278	196.5000	393.2500	75	None	None	0	5	4.194145537002677
1279	196.7500	393.7500	68	None	None	0	2	4.881106988249846
1280	196.7500	393.7500	72	None	None	0	3	4.38416821273964
1281	197.0000	394.5000	72	None	None	0	3	4.8362657184085815
1282	197.0000	394.2500	72	None	None	0	4	3.94057410843126
1283	197.2500	394.7500	63	None	None	0	1	2.885812203669346
1284	197.2500	394.7500	68	None	None	0	3	3.1422477324262976
1285	197.5000	395.5000	68	None	None	0	3	3.433064058956907
1286	197.5000	395.2500	68	None	None	0	4	1.9389597505668819
1287	197.7500	395.7500	60	None	None	0	1	1.6430413832199378
1288	197.7500	395.7500	63	None	None	0	2	1.6430413832199378
1289	198.0000	198.5000	68	None	None	0	4	1.2215561224489517
1290	198.2500	396.7500	60	None	None	0	1	0.9286989795918031
1291	198.2500	396.7500	63	None	None	0	2	0.9256377551020077
1292	198.5000	199.5000	69	None	None	0	5	0.5173469387754818
1293	198.7500	397.7500	60	None	None	0	1	0.25714285714282814
1294	198.7500	397.7500	63	None	None	0	2	0.25714285714282814
1295	199.0000	398.2500	60	None	None	0	1	0.6786281179138143
1296	199.0000	398.2500	63	None	None	0	2	0.9714852607709625
1297	199.2500	398.7500	60	None	None	0	1	0.9745464852607583
1298	199.2500	398.7500	63	None	None	0	2	1.4232477839620636
1299	199.5000	399.2500	60	None	None	0	1	1.953860028860026
1300	199.5000	399.2500	63	None	None	0	2	1.9538600288600263
1301	199.7500	399.7500	60	None	None	0	1	2.34416615130901
1302	199.7500	399.7500	63	None	None	0	2	3.310492681921258
1303	200.0000	200.5000	68	None	None	0	4	3.4641207998350847
1304	200.2500	400.7500	60	None	None	0	1	3.323118944547511
1305	200.2500	400.7500	63	None	None	0	2	5.6007421150278365
1306	200.5000	201.0000	66	None	None	0	5	5.747588126159565
1307	200.7500	401.7500	60	None	None	0	1	6.588775510204088
1308	200.7500	401.7500	63	None	None	0	3	6.468367346938786
1309	201.0000	402.5000	64	None	None	0	3	9.912244897959196
1310	201.0000	402.2500	64	None	None	0	4	9.790022675736973
1311	201.2500	402.7500	56	None	None	0	1	10.739909297052163
1312	201.2500	402.7500	61	None	None	0	2	10.318990929705222
1313	201.5000	403.5000	68	None	None	0	4	12.220356627499482
1314	201.5000	403.2500	68	None	None	0	5	11.356070913213768
1315	201.7500	403.7500	61	None	None	0	2	11.598021026592464
1316	201.7500	403.7500	64	None	None	0	3	11.635590599876327
1317	202.0000	404.5000	73	None	None	0	3	10.120356627499492
1318	202.0000	404.2500	73	None	None	0	5	9.083302411873843
1319	202.2500	404.7500	64	None	None	0	1	9.915027829313553
1320	202.2500	404.7500	68	None	None	0	3	9.529591836734703
1321	202.5000	405.5000	76	None	None	0	3	9.912244897959198
1322	202.5000	405.2500	76	None	None	0	4	9.790022675736976
1323	202.7500	405.7500	68	None	None	0	1	10.739909297052158
1324	202.7500	405.7500	73	None	None	0	2	10.318990929705222
1325	203.0000	406.5000	80	None	None	0	4	8.817938127632006
1326	203.0000	406.2500	80	None	None	0	5	9.446509556203436
1327	203.2500	406.7500	73	None	None	0	2	9.485171687722705
1328	203.2500	406.7500	76	None	None	0	3	11.0865605766116
1329	203.5000	407.5000	85	None	None	0	3	8.117172821509557
1330	203.5000	407.2500	85	None	None	0	5	6.204701166180755
1331	203.7500	407.7500	76	None	None	0	1	5.944497084548107
1332	203.7500	407.7500	80	None	None	0	2	5.523578717201167
1333	204.0000	204.5000	87	None	None	0	5	5.433928571428579
1334	204.2500	408.7500	75	None	None	0	1	2.6104591836734765
1335	204.2500	408.7500	79	None	None	0	2	2.186479591836741
1336	204.5000	205.5000	88	None	None	0	5	1.0836734693877639
1337	204.7500	409.7500	76	None	None	0	1	0.2571428571428669
1338	204.7500	409.7500	79	None	None	0	2	0.2571428571428669
1339	205.0000	410.2500	76	None	None	0	1	4.014795918367352
1340	205.0000	410.2500	79	None	None	0	2	4.890213358070504
1341	205.2500	410.7500	76	None	None	0	1	9.729730983302414
1342	205.2500	410.7500	79	None	None	0	2	9.815317717996283
1343	205.5000	411.2500	76	None	None	0	1	12.441483714698002
1344	205.5000	411.2500	79	None	None	0	2	13.316901154401153
1345	205.7500	411.7500	76	None	None	0	2	16.495565347351068
1346	205.7500	411.7500	79	None	None	0	3	16.40691738816739
1347	206.0000	412.5000	87	None	None	0	3	14.609920634920638
1348	206.0000	412.2500	87	None	None	0	5	13.274206349206358
1349	206.2500	412.7500	75	None	None	0	1	10.565022675736968
1350	206.2500	412.7500	79	None	None	0	2	10.28080255911888
1351	206.5000	413.5000	85	None	None	0	4	9.311443148688042
1352	206.5000	413.2500	85	None	None	0	5	7.495116618075796
1353	206.7500	413.7500	73	None	None	0	1	4.808345481049548
1354	206.7500	413.7500	79	None	None	0	2	3.995590379008728
1355	207.0000	208.5000	85	None	None	0	5	3.5121720116617903
1356	207.2500	414.7500	73	None	None	0	2	1.089686588921256
1357	207.2500	414.7500	76	None	None	0	3	1.0090743440233012
1358	207.2500	414.7500	80	None	None	0	5	0.986661807580159
1359	207.5000	415.2500	73	None	None	0	2	1.089686588921256
1360	207.5000	415.2500	76	None	None	0	3	1.0090743440233012
1361	207.5000	415.2500	80	None	None	0	5	0.986661807580159
1362	207.7500	415.7500	73	None	None	0	2	1.089686588921256
1363	207.7500	415.7500	76	None	None	0	3	0.9417274052477884
1364	207.7500	415.7500	80	None	None	0	5	1.4448250728862788
1365	208.0000	416.2500	73	None	None	0	2	1.4111516034985176
1366	208.0000	416.2500	76	None	None	0	3	1.293804664723006
1367	208.0000	416.2500	80	None	None	0	5	1.157106413994148
1368	208.2500	416.7500	73	None	None	0	1	0.974858276643976
1369	208.2500	416.7500	76	None	None	0	2	0.621286848072539
1370	208.2500	416.7500	80	None	None	0	4	0.5193877551020206
1371	208.5000	210.0000	80	None	None	0	4	0.5530612244897719
1372	208.7500	417.7500	72	None	None	0	1	0.25714285714282814
1373	208.7500	417.7500	75	None	None	0	2	0.25714285714282814
1374	209.0000	418.2500	72	None	None	0	1	3.5298038695997733
1375	209.0000	418.2500	75	None	None	0	4	14.865429808286951
1376	209.2500	418.7500	72	None	None	0	2	14.748975726654301
1377	209.2500	418.7500	75	None	None	0	5	14.940018810554527
1378	209.5000	419.2500	72	None	None	0	3	14.870503504432081
1379	209.5000	419.2500	75	None	None	0	5	14.917879597726538
1380	209.7500	419.7500	72	None	None	0	4	14.669225969608629
1381	209.7500	419.7500	75	None	None	0	5	14.596339672232535
1382	210.0000	211.5000	68	None	None	0	3	14.031462585034026
1383	210.2500	420.7500	56	None	None	0	1	5.477040816326533
1384	210.2500	420.7500	65	None	None	0	5	5.477040816326533
1385	210.5000	421.2500	56	None	None	0	1	6.043013038548761
1386	210.5000	421.2500	65	None	None	0	5	6.552231498660074
1387	210.7500	421.7500	56	None	None	0	1	9.230895691609987
1388	210.7500	421.7500	65	None	None	0	5	9.495181405895707
1389	211.0000	422.2500	56	None	None	0	1	11.230371315192759
1390	211.0000	422.2500	65	None	None	0	5	11.739589775304072
1391	211.2500	422.7500	56	None	None	0	1	14.418253968253984
1392	211.2500	422.7500	65	None	None	0	3	13.041950113378695
1393	211.5000	423.5000	68	None	None	0	4	13.917233560090715
1394	211.5000	423.2500	68	None	None	0	5	12.86203875489591
1395	211.7500	423.7500	56	None	None	0	1	13.652947845804997
1396	211.7500	423.7500	65	None	None	0	2	11.345167233560106
1397	212.0000	424.5000	70	None	None	0	4	12.692338840298037
1398	212.0000	424.2500	70	None	None	0	5	16.136216391318445
