998	113.8393	113.9732	72	None	None	0	2	6.534584393553878
999	113.9732	114.1071	77	None	None	0	4	6.6547073791348765
1000	114.1071	114.2411	70	None	None	0	1	6.475572519083978
1001	114.2411	114.3750	79	None	None	0	5	7.577671755725249
1002	114.3750	114.5089	69	None	None	0	1	7.577671755725249
1003	114.5089	114.6429	81	None	None	0	5	7.577671755725249
1004	114.6429	114.7768	72	None	None	0	3	9.652650551314728
1005	114.7768	114.9107	74	None	None	0	4	10.025848176420757
1006	114.9107	115.0446	70	None	None	0	2	10.529198473282516
1007	115.0446	115.1786	76	None	None	0	5	12.012892281594667
1008	115.1786	115.3125	69	None	None	0	1	12.299533502968732
1009	115.3125	115.4464	77	None	None	0	5	11.522815945716776
1010	115.4464	115.5804	67	None	None	0	1	12.115945716709154
1011	115.5804	115.7143	79	None	None	0	5	11.846967769296079
1012	115.7143	233.5714	62	None	None	0	1	7.26681509754031
1013	115.7143	233.5714	69	None	None	0	2	6.460708227311299
1014	115.7143	231.5625	74	None	None	0	3	5.529410517387624
1015	115.8482	115.9821	76	None	None	0	4	5.804050042408832
1016	115.9821	116.1161	72	None	None	0	2	6.53458439355379
1017	116.1161	116.2500	77	None	None	0	4	6.65470737913482
1018	116.2500	116.3839	70	None	None	0	1	6.475572519083929
1019	116.3839	116.5179	79	None	None	0	5	7.577671755725165
1020	116.5179	116.6518	69	None	None	0	1	7.577671755725163
1021	116.6518	116.7857	81	None	None	0	5	7.577671755725164
1022	116.7857	116.9196	72	None	None	0	3	9.652650551314725
1023	116.9196	117.0536	74	None	None	0	4	10.025848176420753
1024	117.0536	117.1875	70	None	None	0	2	11.776145038168016
1025	117.1875	117.3214	76	None	None	0	5	11.817175572519167
1026	117.3214	117.4554	69	None	None	0	1	12.010305343511545
1027	117.4554	117.5893	77	None	None	0	5	11.35534351145047
1028	117.5893	117.7232	67	None	None	0	1	11.376547921967852
1029	117.7232	117.8571	79	None	None	0	5	10.269677692960208
1030	117.8571	237.8571	62	None	None	0	1	6.149236641221407
1031	117.8571	235.8482	69	None	None	0	2	4.236259541984717
1032	117.9911	118.1250	76	None	None	0	5	4.1606870229007535
1033	118.1250	118.2589	72	None	None	0	3	5.155513146734559
1034	118.2589	118.3929	77	None	None	0	5	5.143850720949997
1035	118.3929	118.5268	70	None	None	0	3	4.848791348600537
1036	118.5268	118.6607	74	None	None	0	5	5.104260158840345
1037	118.6607	118.7946	67	None	None	0	1	4.955786876397598
1038	118.7946	118.9286	76	None	None	0	5	4.167406893361081
1039	118.9286	119.0625	69	None	None	0	3	4.858882720333066
1040	119.0625	119.1964	72	None	None	0	5	4.695608759349178
1041	119.1964	119.3304	65	None	None	0	1	6.173004857737634
1042	119.3304	119.4643	74	None	None	0	5	5.489798750867404
1043	119.4643	119.5982	67	None	None	0	2	5.997814018042979
1044	119.5982	119.7321	70	None	None	0	3	6.527099236641187
1045	119.7321	119.8661	64	None	None	0	1	6.418532654792155
1046	119.8661	120.0000	72	None	None	0	5	5.68952502120441
1047	120.0000	242.1429	62	None	None	0	1	6.149236641221375
1048	120.0000	240.1339	69	None	None	0	2	4.236259541984724
1049	120.1339	120.2679	76	None	None	0	5	4.1606870229007535
1050	120.2679	120.4018	72	None	None	0	3	5.155513146734525
1051	120.4018	120.5357	77	None	None	0	5	5.143850720949963
1052	120.5357	120.6696	70	None	None	0	3	4.848791348600537
1053	120.6696	120.8036	74	None	None	0	5	5.267472434266327
1054	120.8036	120.9375	67	None	None	0	1	5.202968617472446
1055	120.9375	121.0714	76	None	None	0	5	4.7831212892281645
1056	121.0714	121.2054	69	None	None	0	2	7.109838846480099
1057	121.2054	121.3393	72	None	None	0	4	6.556827820186619
1058	121.3393	121.4732	65	None	None	0	1	6.15524657700232
1059	121.4732	121.6071	74	None	None	0	4	7.728431259156485
1060	121.6071	121.7411	67	None	None	0	1	9.655170020818934
1061	121.7411	121.8750	76	None	None	0	4	9.5008019122524
1062	121.8750	122.0089	74	None	None	0	3	9.393168324466115
1063	122.0089	122.1429	77	None	None	0	5	8.586128460174335
1064	122.1429	246.4286	64	None	None	0	1	7.2502505975789076
1065	122.1429	246.4286	69	None	None	0	2	6.38307502505982
1066	122.1429	244.4196	73	None	None	0	3	5.384393553859255
1067	122.2768	122.4107	77	None	None	0	4	3.8729431721798537
1068	122.4107	122.5446	81	None	None	0	5	3.8729431721798537
1069	122.5446	122.6786	76	None	None	0	3	3.872943172179827
1070	122.6786	122.8125	73	None	None	0	2	3.8729431721798417
1071	122.8125	122.9464	77	None	None	0	3	3.7469889737065443
1072	122.9464	123.0804	81	None	None	0	5	3.872943172179842
1073	123.0804	123.2143	76	None	None	0	3	3.872943172179842
1074	123.2143	123.3482	73	None	None	0	0	-1
1075	123.3482	123.4821	77	None	None	0	0	-1
1076	123.4821	123.6161	81	None	None	0	0	-1
1077	123.6161	123.7500	76	None	None	0	0	-1
1078	123.7500	123.8839	73	None	None	0	0	-1
1079	123.8839	124.0179	77	None	None	0	0	-1
1080	124.0179	124.1518	81	None	None	0	0	-1
1081	124.1518	124.2857	76	None	None	0	0	-1
1082	124.2857	250.7143	61	None	None	0	0	-1
1083	124.2857	250.7143	65	None	None	0	1	8.636055208574199
1084	124.2857	250.7143	70	None	None	0	2	8.484910170406259
1085	124.2857	248.7054	73	None	None	0	3	8.492960135708131
1086	124.4196	124.5536	77	None	None	0	4	6.98150975402872
1087	124.5536	124.6875	82	None	None	0	5	5.760196292257324
1088	124.6875	124.8214	76	None	None	0	3	5.273936750272582
1089	124.8214	124.9554	73	None	None	0	1	5.271646673936713
1090	124.9554	125.0893	77	None	None	0	3	4.552393069186915
1091	125.0893	125.2232	82	None	None	0	5	5.760196292257323
1092	125.2232	125.3571	76	None	None	0	3	5.273936750272582
1093	125.3571	125.4911	73	None	None	0	1	9.302944383860183
1094	125.4911	125.6250	77	None	None	0	3	8.730425299890742
1095	125.6250	125.7589	82	None	None	0	5	8.730425299890726
1096	125.7589	125.8929	76	None	None	0	3	9.885459006641883
1097	125.8929	126.0268	73	None	None	0	1	11.736625249220369
1098	126.0268	126.1607	77	None	None	0	3	11.301510745403576
1099	126.1607	126.2946	82	None	None	0	5	11.290114889351226
1100	126.2946	126.4286	76	None	None	0	4	8.937273498341966
1101	126.4286	253.9286	64	None	None	0	1	7.250250597578768
1102	126.4286	253.9286	69	None	None	0	2	6.383075025059733
1103	126.4286	252.9911	73	None	None	0	3	7.1256149279050565
1104	126.5625	126.6964	77	None	None	0	4	5.698442439663855
1105	126.6964	126.8304	81	None	None	0	5	4.785274500732543
1106	126.8304	126.9643	76	None	None	0	3	6.316975094456037
1107	126.9643	127.0982	73	None	None	0	2	6.775753720410238
1108	127.0982	127.2321	77	None	None	0	3	6.734701981648557
1109	127.2321	127.3661	81	None	None	0	5	5.9276621173567765
1110	127.3661	127.5000	76	None	None	0	4	4.471555247127801
1111	127.5000	256.0714	67	None	None	0	1	4.685295705143027
1112	127.5000	255.1339	73	None	None	0	0	-1
1113	127.6339	127.7679	77	None	None	0	0	-1
1114	127.7679	127.9018	79	None	None	0	0	-1
1115	127.9018	128.0357	76	None	None	0	0	-1
1116	128.0357	128.1696	73	None	None	0	0	-1
1117	128.1696	128.3036	77	None	None	0	0	-1
1118	128.3036	128.4375	79	None	None	0	0	-1
1119	128.4375	128.5714	76	None	None	0	0	-1
1120	128.5714	258.2143	61	None	None	0	0	-1
1121	128.5714	258.2143	65	None	None	0	0	-1
1122	128.5714	258.2143	70	None	None	0	0	-1
1123	128.5714	257.2768	73	None	None	0	0	-1
1124	128.5714	258.2143	85	None	None	0	0	-1
1125	128.7054	128.8393	77	None	None	0	3	18.055192051374984
1126	128.8393	128.9732	82	None	None	0	5	18.001533877487798
1127	128.9732	129.1071	76	None	None	0	0	-1
1128	129.1071	129.2411	73	None	None	0	0	-1
1129	129.2411	129.3750	77	None	None	0	0	-1
1130	129.3750	129.5089	82	None	None	0	0	-1
1131	129.5089	129.6429	76	None	None	0	0	-1
1132	129.6429	260.3571	63	None	None	0	0	-1
1133	129.6429	260.3571	67	None	None	0	0	-1
1134	129.6429	259.4196	70	None	None	0	0	-1
1135	129.6429	260.3571	82	None	None	0	1	16.142643997223363
1136	129.7768	129.9107	75	None	None	0	3	4.846738376127491
1137	129.9107	130.0446	79	None	None	0	5	9.517539902844796
1138	130.0446	130.1786	73	None	None	0	2	10.576318528799137
1139	130.1786	130.3125	70	None	None	0	1	11.389295628035713
1140	130.3125	130.4464	75	None	None	0	3	11.640718251214107
1141	130.4464	130.5804	79	None	None	0	5	11.989000693962174
1142	130.5804	130.7143	73	None	None	0	4	9.875190839694454
1143	130.7143	262.5000	64	None	None	0	1	9.779770992366213
1144	130.7143	261.5625	67	None	None	0	2	10.258396946564657
1145	130.7143	262.5000	79	None	None	0	5	10.345589482612334
1146	130.8482	130.9821	72	None	None	0	3	9.337192536047382
1147	130.9821	131.1161	76	None	None	0	5	13.220780322307313
1148	131.1161	131.2500	70	None	None	0	2	14.27955894826139
1149	131.2500	131.3839	67	None	None	0	1	14.007748697443546
1150	131.3839	131.5179	72	None	None	0	3	14.231412819580896
1151	131.5179	131.6518	76	None	None	0	5	13.311565491336674
1152	131.6518	131.7857	70	None	None	0	4	9.77997091966595
1153	131.7857	264.6429	61	None	None	0	1	8.40637949836449
1154	131.7857	263.7054	64	None	None	0	2	8.355997818975164
1155	131.7857	264.6429	76	None	None	0	5	5.282981945958965
1156	131.9196	132.0536	69	None	None	0	3	5.029174790434246
1157	132.0536	132.1875	73	None	None	0	5	18.59106137713095
1158	132.1875	132.3214	67	None	None	0	2	23.65442015575664
1159	132.3214	132.4554	64	None	None	0	1	23.92784139100996
1160	132.4554	132.5893	69	None	None	0	2	23.004177268872603
1161	132.5893	132.7232	73	None	None	0	3	22.16330673143711
1162	132.7232	132.8571	67	None	None	0	1	22.28239070090277
1163	132.8571	266.7857	75	None	None	0	3	21.317782789730035
1164	132.8571	266.7857	79	None	None	0	5	21.525607217211
1165	132.9911	133.1250	63	None	None	0	1	8.62198126301162
1166	133.1250	133.2589	61	None	None	0	2	3.9525850104095133
1167	133.2589	133.3929	63	None	None	0	3	4.019621790423399
1168	133.3929	133.5268	61	None	None	0	2	3.952585010409522
1169	133.5268	133.6607	63	None	None	0	3	4.019621790423399
1170	133.6607	133.7946	61	None	None	0	2	4.29462179042333
1171	133.7946	133.9286	63	None	None	0	3	4.67768910478841
1172	133.9286	267.9911	61	None	None	0	2	4.534941013185309
1173	133.9286	268.3929	69	None	None	0	5	3.8431471200554803
1174	134.0625	134.1964	63	None	None	0	3	3.163688410825803
1175	134.1964	134.3304	61	None	None	0	2	5.206545553682785
1176	134.3304	134.4643	63	None	None	0	3	5.752371335401274
1177	134.4643	269.0625	61	None	None	0	2	5.3661117934165565
1178	134.4643	269.4643	67	None	None	0	5	4.704852251431862
1179	134.5982	134.7321	64	None	None	0	3	4.002562175095941
1180	134.7321	134.8661	61	None	None	0	2	3.7590507247142777
1181	134.8661	135.0000	64	None	None	0	3	3.5376766789127387
1182	135.0000	270.1339	61	None	None	0	1	1.7819939557136184
1183	135.0000	271.0714	70	None	None	0	5	0.8650485436893289
1184	135.2679	135.4018	61	None	None	0	1	0.746395250212089
1185	135.5357	135.6696	61	None	None	0	1	2.374893977947358
1186	135.8036	135.9375	61	None	None	0	1	2.4775233248515067
1187	136.0714	136.2054	61	None	None	0	1	4.291863564764402
1188	136.3393	136.4732	61	None	None	0	1	5.65216890827578
1189	136.6071	136.7411	61	None	None	0	1	6.328589603780492
1190	136.8750	137.0089	61	None	None	0	1	6.815612504543826
1191	137.2768	137.4107	61	None	None	0	1	8.86855193152884
1192	137.4107	137.5446	70	None	None	0	4	9.045820803454111
1193	137.5446	275.2232	61	None	None	0	1	8.27865624621341
1194	137.5446	275.2232	69	None	None	0	3	8.469545509621739
1195	137.6786	137.9464	70	None	None	0	4	7.362781302666576
1196	137.8125	137.9464	61	None	None	0	1	8.100694788671927
1197	137.9464	138.0804	66	None	None	0	4	7.7421573973100735
1198	138.0804	276.2946	61	None	None	0	1	6.805298073427906
1199	138.0804	276.2946	70	None	None	0	5	6.427959559277703
1200	138.2143	138.3482	69	None	None	0	4	7.297332904379273
1201	138.3482	276.8304	61	None	None	0	1	13.57000955227792
1202	138.3482	276.8304	70	None	None	0	4	12.823614302065831
1203	138.4821	138.7500	72	None	None	0	5	15.55147186842303
1204	138.6161	138.7500	61	None	None	0	1	14.545364998193953
1205	138.8839	139.0179	61	None	None	0	1	17.032960418041455
1206	139.1518	278.4375	61	None	None	0	1	17.371170765793764
1207	139.1518	278.4375	73	None	None	0	4	16.418167150750662
1208	139.2857	139.6875	74	None	None	0	5	15.328063552059213
1209	139.4196	139.5536	61	None	None	0	1	9.245620803967924
1210	139.6875	279.5089	61	None	None	0	1	11.139304077989355
1211	139.6875	279.5089	75	None	None	0	5	12.63702888370586
1212	139.8214	279.7768	66	None	None	0	1	9.774739574911242
1213	139.8214	280.1786	76	None	None	0	5	10.743437272675092
1214	139.9554	140.0893	73	None	None	0	4	19.687860512709477
1215	140.0893	140.2232	66	None	None	0	1	19.171321072506153
1216	140.2232	140.3571	73	None	None	0	4	19.393335105970355
1217	140.3571	140.8929	66	None	None	0	1	18.221070474927167
1218	140.7589	140.8929	77	None	None	0	2	16.394928832483288
1219	140.8929	141.2946	78	None	None	0	3	16.571264710345883
1220	141.2946	141.4286	80	None	None	0	4	17.160860513532803
1221	141.4286	141.5625	81	None	None	0	1	9.463150589868023
1222	141.5625	141.6964	82	None	None	0	3	6.934351145038217
1223	141.6964	141.8304	81	None	None	0	2	6.304580152671713
1224	141.8304	141.9643	82	None	None	0	3	5.816030534351128
1225	141.9643	142.0982	81	None	None	0	2	5.1862595419847946
1226	142.0982	142.2321	82	None	None	0	3	4.697709923664107
1227	142.2321	142.3661	81	None	None	0	2	4.067938931297772
1228	142.3661	142.5000	82	None	None	0	3	3.5793893129770846
1229	142.5000	142.6339	81	None	None	0	2	2.949618320610751
1230	142.6339	142.7679	83	None	None	0	3	3.438167938931294
1231	142.7679	142.9018	81	None	None	0	2	4.067938931297675
1232	142.9018	143.0357	83	None	None	0	3	4.556488549618363
1233	143.0357	143.1696	81	None	None	0	2	5.186259541984697
1234	143.1696	143.3036	83	None	None	0	3	5.674809160305385
1235	143.3036	143.4375	81	None	None	0	2	6.3045801526717185
1236	143.4375	143.5714	83	None	None	0	3	6.793129770992405
1237	143.5714	143.7054	81	None	None	0	2	19.520489518962947
1238	143.7054	143.8393	82	None	None	0	5	16.47406397673559
1239	143.8393	143.9732	81	None	None	0	0	-1
1240	143.9732	144.1071	82	None	None	0	0	-1
1241	144.1071	144.2411	81	None	None	0	0	-1
1242	144.2411	144.3750	82	None	None	0	0	-1
1243	144.3750	144.5089	81	None	None	0	0	-1
1244	144.5089	144.6429	82	None	None	0	0	-1
1245	144.6429	290.3571	62	None	None	0	0	-1
1246	144.6429	289.5536	64	None	None	0	0	-1
1247	144.6429	289.4196	81	None	None	0	0	-1
1248	144.7768	144.9107	83	None	None	0	0	-1
1249	144.9107	290.0893	65	None	None	0	0	-1
1250	144.9107	289.9554	81	None	None	0	0	-1
1251	145.0446	145.1786	83	None	None	0	0	-1
1252	145.1786	290.6250	67	None	None	0	0	-1
1253	145.1786	290.4911	81	None	None	0	4	10.64449291166895
1254	145.3125	145.4464	83	None	None	0	5	17.169302071973945
1255	145.4464	291.1607	69	None	None	0	1	15.581515812431752
1256	145.4464	291.0268	81	None	None	0	4	14.456324972736743
1257	145.5804	145.7143	83	None	None	0	5	17.554501393432083
1258	145.7143	145.8482	81	None	None	0	0	-1
1259	145.8482	145.9821	82	None	None	0	0	-1
1260	145.9821	146.1161	81	None	None	0	0	-1
1261	146.1161	146.2500	83	None	None	0	0	-1
1262	146.2500	293.0357	62	None	None	0	0	-1
1263	146.2500	293.0357	69	None	None	0	1	9.094910941475773
1264	146.2500	293.0357	74	None	None	0	2	9.872561492790416
1265	146.2500	292.6339	81	None	None	0	3	7.712256149279195
1266	146.3839	146.5179	82	None	None	0	4	6.730279898218851
1267	146.5179	146.6518	81	None	None	0	3	14.92514843087406
1268	146.6518	146.7857	83	None	None	0	4	15.335665818490757
1269	146.7857	294.1071	74	None	None	0	1	17.11802374894042
1270	146.7857	293.7054	81	None	None	0	3	19.85932994062848
1271	146.7857	294.1071	86	None	None	0	0	-1
1272	146.9196	147.0536	82	None	None	0	0	-1
1273	147.0536	147.1875	81	None	None	0	0	-1
1274	147.1875	147.3214	83	None	None	0	0	-1
1275	147.3214	295.1786	62	None	None	0	0	-1
1276	147.3214	295.1786	69	None	None	0	1	9.09491094147595
1277	147.3214	295.1786	74	None	None	0	2	9.872561492790691
1278	147.3214	294.7768	81	None	None	0	3	7.712256149278982
1279	147.4554	147.5893	82	None	None	0	4	6.730279898218862
1280	147.5893	147.7232	81	None	None	0	3	14.925148430873474
1281	147.7232	147.8571	83	None	None	0	4	15.33566581849002
1282	147.8571	296.2500	74	None	None	0	1	17.118023748939464
1283	147.8571	295.8482	81	None	None	0	3	19.859329940627195
1284	147.8571	296.2500	86	None	None	0	0	-1
1285	147.9911	148.1250	82	None	None	0	0	-1
1286	148.1250	148.2589	81	None	None	0	0	-1
1287	148.2589	148.3929	83	None	None	0	0	-1
1288	148.3929	297.3214	62	None	None	0	0	-1
1289	148.3929	297.3214	69	None	None	0	1	9.094910941475714
1290	148.3929	297.3214	74	None	None	0	2	9.872561492790357
1291	148.3929	296.9196	81	None	None	0	3	7.712256149279135
1292	148.5268	148.6607	82	None	None	0	4	6.730279898218963
1293	148.6607	148.7946	81	None	None	0	3	14.925148430873207
1294	148.7946	148.9286	83	None	None	0	4	15.335665818489804
1295	148.9286	298.3929	74	None	None	0	1	17.118023748939187
1296	148.9286	297.9911	81	None	None	0	3	19.85932994062682
1297	148.9286	298.3929	86	None	None	0	0	-1
1298	149.0625	149.1964	82	None	None	0	0	-1
1299	149.1964	149.3304	81	None	None	0	0	-1
1300	149.3304	149.4643	83	None	None	0	0	-1
1301	149.4643	299.4643	62	None	None	0	0	-1
1302	149.4643	299.4643	69	None	None	0	0	-1
1303	149.4643	299.4643	74	None	None	0	0	-1
1304	149.4643	299.0625	81	None	None	0	0	-1
1305	149.5982	149.7321	82	None	None	0	0	-1
1306	149.7321	149.8661	81	None	None	0	0	-1
1307	149.8661	150.0000	83	None	None	0	0	-1
1308	150.0000	301.0714	81	None	None	0	0	-1
1309	150.0000	301.0714	86	None	None	0	0	-1
1310	150.0000	301.0714	93	None	None	0	0	-1
