961	189.1816	189.2816	79	None	None	0	2	10.146499464138167
962	189.2816	189.3816	80	None	None	0	3	10.430427997852343
963	189.3816	189.4816	82	None	None	0	4	11.088662175650063
964	189.4816	189.5816	85	None	None	0	5	11.446230152417044
965	189.5816	189.6816	83	None	None	0	4	11.129761892119387
966	189.6816	189.7816	81	None	None	0	3	10.777976195440866
967	189.7816	189.8816	79	None	None	0	2	11.308333348905206
968	189.8816	189.9816	76	None	None	0	1	11.882242052893238
969	190.1816	190.2816	71	None	None	0	4	4.604154255273737
970	190.2816	190.3816	69	None	None	0	3	10.342212308595041
971	190.3816	190.4816	67	None	None	0	2	10.872569462059447
972	190.4816	190.5816	64	None	None	0	1	11.44647816604747
973	190.8816	190.9816	64	None	None	0	1	13.270457794363734
974	190.9816	191.0816	67	None	None	0	2	13.52799748205424
975	191.0816	191.1816	68	None	None	0	3	12.9565688745541
976	191.1816	191.2816	70	None	None	0	4	12.780874464244683
977	191.4816	191.5816	76	None	None	0	1	4.725070893887778
978	191.5816	191.6816	79	None	None	0	2	10.146499464137616
979	191.6816	191.7816	80	None	None	0	3	10.430427997851734
980	191.7816	191.8816	82	None	None	0	4	11.088662175649548
981	191.8816	191.9816	85	None	None	0	5	11.446230152416446
982	191.9816	192.0816	83	None	None	0	4	11.12976189211879
983	192.0816	192.1816	81	None	None	0	3	10.801754387428817
984	192.1816	192.2816	79	None	None	0	2	11.7284147407023
985	192.2816	192.3816	76	None	None	0	1	12.555517267490554
986	192.5816	192.6816	71	None	None	0	4	5.817869504976705
987	192.6816	192.7816	69	None	None	0	3	5.407155235691033
988	192.7816	192.8816	67	None	None	0	2	6.003444215235349
989	192.8816	192.9816	64	None	None	0	1	6.583957980826052
990	193.1666	193.2091	64	None	None	0	1	9.084844104600444
991	193.2091	193.2516	67	None	None	0	2	9.077325307819002
992	193.2516	193.2941	68	None	None	0	3	7.69887923122405
993	193.2941	193.3366	70	None	None	0	4	6.903919560507224
994	193.3366	193.3791	73	None	None	0	5	5.772519703973775
995	193.4216	193.4641	73	None	None	0	5	6.685218116672236
996	193.4641	193.5066	70	None	None	0	4	7.347190563857923
997	193.5066	193.5491	68	None	None	0	3	6.823153212425229
998	193.5491	193.5916	67	None	None	0	2	6.241419860020448
999	193.5916	193.6341	64	None	None	0	1	6.8233747493490835
1000	193.7891	193.8266	64	None	None	0	1	9.415202113903844
1001	193.8266	193.8641	67	None	None	0	2	9.407409906111619
1002	193.8641	193.9016	68	None	None	0	3	7.978838477540133
1003	193.9016	193.9391	70	None	None	0	4	7.155088854588928
1004	193.9391	193.9766	73	None	None	0	5	5.984507459219546
1005	194.0141	194.0516	73	None	None	0	5	6.931647264267962
1006	194.0516	194.0891	70	None	None	0	4	7.621332026285396
1007	194.0891	194.1266	68	None	None	0	3	7.0782387559193705
1008	194.1266	194.1641	67	None	None	0	2	6.397742030213451
1009	194.1641	194.2016	64	None	None	0	1	6.719569348167064
1010	194.4066	194.4391	64	None	None	0	1	6.794757315981337
1011	194.4391	194.4716	67	None	None	0	2	9.705069609978022
1012	194.4716	194.5041	68	None	None	0	3	9.884677692945377
1013	194.5041	194.5366	70	None	None	0	4	10.675175250533915
1014	194.5366	194.5691	73	None	None	0	5	11.195208350019946
1015	194.6116	194.6541	73	None	None	0	5	14.692297570324012
1016	194.6541	194.6966	70	None	None	0	3	16.450345316438018
1017	194.6966	194.7391	67	None	None	0	2	16.050595920562337
1018	194.7391	194.7816	64	None	None	0	1	17.102582596772606
1019	195.0016	195.0316	63	None	None	0	2	14.785262234424126
1020	195.0316	195.0616	64	None	None	0	1	9.871872416512426
1021	195.0616	195.0916	67	None	None	0	2	9.862075604663563
1022	195.0916	195.1216	68	None	None	0	3	11.457464180196569
1023	195.1216	195.1516	70	None	None	0	4	12.154198001929794
1024	195.1516	195.1816	73	None	None	0	5	11.085712915587544
1025	195.2141	195.2466	73	None	None	0	5	14.358922840583888
1026	195.2466	195.2791	70	None	None	0	4	15.714652501645812
1027	195.2791	195.3116	68	None	None	0	3	17.9571875775713
1028	195.3116	195.3441	67	None	None	0	2	16.163386984335062
1029	195.3441	195.3766	64	None	None	0	1	17.2096990995489
1030	195.5941	195.6241	63	None	None	0	2	14.785262234422506
1031	195.6241	195.6541	64	None	None	0	1	9.871872416511843
1032	195.6541	195.6841	67	None	None	0	2	9.862075604662977
1033	195.6841	195.7141	68	None	None	0	3	11.371175946500882
1034	195.7141	195.7441	70	None	None	0	4	12.036549520490997
1035	195.7441	195.7741	73	None	None	0	5	10.935278875000023
1036	195.8066	195.8391	73	None	None	0	5	11.71122764270258
1037	195.8391	195.8716	70	None	None	0	4	15.503521562691517
1038	195.8716	195.9041	68	None	None	0	3	14.939934189637299
1039	195.9041	195.9366	67	None	None	0	2	14.420331020081381
1040	195.9366	195.9691	64	None	None	0	1	15.021409212666361
1041	196.1966	196.2291	63	None	None	0	2	14.838072036892363
1042	196.2291	196.2616	64	None	None	0	1	7.45936628293818
1043	196.2616	196.2941	67	None	None	0	2	11.55207964543659
1044	196.2941	196.3266	70	None	None	0	3	12.717410193885502
1045	196.3266	196.3591	73	None	None	0	5	10.444245500384994
1046	196.3916	196.4241	73	None	None	0	5	16.390674071812676
1047	196.4241	196.4566	70	None	None	0	4	15.797425492501874
1048	196.4566	196.4891	68	None	None	0	0	-1
1049	196.4891	196.5216	67	None	None	0	0	-1
1050	196.5216	196.5541	64	None	None	0	0	-1
1051	196.6816	196.8016	63	None	None	0	0	-1
1052	196.8016	196.9216	61	None	None	0	0	-1
1053	196.9216	197.0416	58	None	None	0	0	-1
1054	197.0416	197.1616	56	None	None	0	0	-1
1055	197.1616	197.2816	54	None	None	0	0	-1
1056	197.8816	198.4816	36	None	None	0	0	-1
1057	199.0816	199.1816	63	None	None	0	0	-1
1058	199.1816	199.2816	61	None	None	0	0	-1
1059	199.2816	199.3816	58	None	None	0	0	-1
1060	199.3816	199.4816	56	None	None	0	0	-1
1061	199.4816	199.5816	54	None	None	0	0	-1
1062	200.0816	200.6816	36	None	None	0	0	-1
1063	202.4816	406.1632	89	None	None	0	0	-1
1064	202.4816	406.1632	96	None	None	0	0	-1
1065	203.6816	210.8816	41	None	None	0	0	-1
