926	203.3750	203.5000	78	None	None	0	2	5.05551933736457
927	203.5000	203.7500	79	None	None	0	3	4.391120244394051
928	203.7500	203.8750	78	None	None	0	2	3.8069790879314698
929	203.8750	204.0000	79	None	None	0	3	3.206780675233059
930	204.0000	204.5000	81	None	None	0	1	3.2646541950113432
931	205.0000	205.2500	81	None	None	0	2	3.699971655328801
932	205.2500	205.5000	83	None	None	0	3	3.465277777777778
933	205.5000	205.7500	85	None	None	0	4	3.9183106575963675
934	205.7500	206.0000	86	None	None	0	5	3.6170776643990887
935	206.0000	206.5000	81	None	None	0	4	4.210810772120303
936	206.5000	207.0000	78	None	None	0	3	5.389490425799964
937	207.0000	207.2500	79	None	None	0	5	4.555231166540702
938	207.2500	207.3750	78	None	None	0	4	4.932498740236847
939	207.3750	207.5000	79	None	None	0	5	6.008430678668788
940	207.5000	207.7500	79	None	None	0	5	9.371519904258001
941	207.7500	207.8750	78	None	None	0	3	11.562453904120607
942	207.8750	208.0000	76	None	None	0	2	12.629715808882505
943	208.0000	208.1250	74	None	None	0	1	11.486858666025356
944	208.1250	208.2500	76	None	None	0	2	10.50352533269201
945	208.2500	208.3750	78	None	None	0	3	10.724365311426723
946	208.3750	208.5000	79	None	None	0	1	5.119923651721905
947	208.5000	208.6250	81	None	None	0	2	3.9490903183885715
948	208.6250	208.7500	83	None	None	0	3	3.9975447878956683
949	208.7500	208.8750	85	None	None	0	4	4.903056251740468
950	208.8750	209.0000	86	None	None	0	5	3.892143553327774
951	209.0000	209.5000	86	None	None	0	5	4.295351225285434
952	209.5000	209.7500	83	None	None	0	4	4.877361807296012
953	209.8750	210.0000	79	None	None	0	3	4.932592476561775
954	210.0000	210.5000	78	None	None	0	2	4.328340775881513
955	210.5000	210.7500	81	None	None	0	4	6.277623456790139
956	210.8750	211.0000	74	None	None	0	2	8.537034452714288
957	211.0000	211.5000	76	None	None	0	1	10.712582381880619
958	211.5000	211.7500	79	None	None	0	3	14.100589436554369
959	211.8750	212.0000	73	None	None	0	1	14.982429453262807
960	212.0000	212.1250	74	None	None	0	2	13.070524691358042
961	212.1250	212.2500	76	None	None	0	1	9.232697152935257
962	212.2500	212.3750	78	None	None	0	2	9.95075270849081
963	212.3750	212.5000	79	None	None	0	1	6.288054295792388
964	212.5000	212.6250	81	None	None	0	2	5.289074703955656
965	212.6250	212.7500	83	None	None	0	3	5.58077286470144
966	212.7500	212.8750	85	None	None	0	4	10.547363945578226
967	212.8750	213.0000	86	None	None	0	5	10.187244897959179
968	213.0000	213.2500	86	None	None	0	4	11.220975056689348
969	213.2500	213.3750	85	None	None	0	3	11.980187074829935
970	213.3750	213.5000	86	None	None	0	5	11.062859032501889
971	213.5000	213.7500	83	None	None	0	3	10.480659486016636
972	213.7500	213.8750	81	None	None	0	2	10.624083522297816
973	213.8750	214.0000	79	None	None	0	1	10.354242252456551
974	214.0000	214.1250	78	None	None	0	2	6.6958207357016954
975	214.1250	214.2500	79	None	None	0	3	6.187600781053179
976	214.2500	214.3750	80	None	None	0	4	8.2964600655077
977	214.3750	214.5000	81	None	None	0	5	7.706182287729921
978	214.5000	214.7500	78	None	None	0	3	6.838224363819619
979	214.7500	214.8750	76	None	None	0	2	7.98700869236586
980	214.8750	215.0000	74	None	None	0	1	7.8044690098261675
981	215.0000	215.1250	75	None	None	0	2	6.210024565381715
982	215.1250	215.2500	76	None	None	0	3	5.567167422524578
983	215.2500	215.3750	78	None	None	0	4	5.480558704963474
984	215.3750	215.5000	79	None	None	0	5	5.462140967498119
985	215.5000	215.7500	76	None	None	0	4	4.804954018644503
986	215.7500	215.8750	74	None	None	0	3	5.890696649029986
987	215.8750	216.0000	73	None	None	0	2	5.564506172839506
988	216.0000	216.1250	74	None	None	0	3	5.005776014109354
989	216.1250	216.2500	69	None	None	0	1	5.247927689594373
990	216.2500	216.3750	74	None	None	0	2	4.203483245149936
991	216.3750	216.5000	78	None	None	0	4	4.262377173091483
992	216.5000	216.6250	81	None	None	0	5	5.247927689594373
993	216.6250	216.7500	78	None	None	0	4	5.247927689594373
994	216.7500	216.8750	79	None	None	0	5	5.247927689594374
995	216.8750	217.0000	76	None	None	0	4	4.969268077601416
996	217.0000	217.1250	74	None	None	0	3	5.005776014109354
997	217.1250	217.2500	69	None	None	0	1	4.825220458553797
998	217.2500	217.3750	74	None	None	0	2	3.8416225749559203
999	217.3750	217.5000	78	None	None	0	3	5.168775553150566
1000	217.5000	217.6250	81	None	None	0	4	5.164256152797828
1001	217.6250	217.7500	78	None	None	0	2	5.111557539682555
1002	217.7500	217.8750	79	None	None	0	4	4.402504960317468
1003	217.8750	218.0000	76	None	None	0	2	4.359070616883131
1004	218.0000	218.5000	74	None	None	0	1	3.343197601010109
1005	218.5000	437.5000	76	None	None	0	2	3.1312644944341392
1006	218.5000	437.5000	79	None	None	0	3	3.3929870405954627
1007	218.5000	437.5000	85	None	None	0	5	2.906273605221313
1008	219.0000	438.5000	74	None	None	0	1	3.2007342466207342
1009	219.0000	438.5000	78	None	None	0	2	3.4100454711105312
1010	219.0000	438.5000	86	None	None	0	5	3.453111655917782
1011	220.0000	440.2500	71	None	None	0	1	3.019902008422416
1012	220.0000	440.2500	79	None	None	0	5	3.124352121801098
1013	220.2500	440.7500	69	None	None	0	1	4.528830579850999
1014	220.2500	440.7500	78	None	None	0	5	4.026178328474254
1015	220.5000	441.2500	69	None	None	0	1	3.922436831875609
1016	220.5000	441.2500	78	None	None	0	5	3.419784580498863
1017	220.7500	441.7500	67	None	None	0	1	4.037131519274377
1018	220.7500	441.7500	76	None	None	0	4	4.209284904437965
1019	221.0000	442.2500	67	None	None	0	1	4.173570618723679
1020	221.0000	442.2500	76	None	None	0	5	3.281223679948166
1021	221.2500	442.7500	66	None	None	0	1	2.943213475866524
1022	221.2500	442.7500	74	None	None	0	5	2.7389759475218676
1023	221.5000	443.2500	66	None	None	0	2	2.7389759475218676
1024	221.5000	443.2500	74	None	None	0	5	2.7389759475218676
1025	221.7500	443.7500	64	None	None	0	1	2.7389759475218676
1026	221.7500	443.7500	73	None	None	0	5	2.7389759475218676
1027	222.0000	445.0000	64	None	None	0	1	2.7389759475218676
1028	222.0000	445.0000	67	None	None	0	2	2.7389759475218676
1029	222.0000	445.0000	73	None	None	0	5	2.7389759475218676
1030	223.0000	446.5000	66	None	None	0	2	2.7389759475218676
1031	223.0000	446.5000	74	None	None	0	0	2.7389759475218676
