933	89.7782	179.6452	85	None	None	0	4	12.476410580266034
934	89.8671	89.9560	80	None	None	0	2	11.998049240230495
935	89.9560	90.0448	78	None	None	0	1	9.601429591253016
936	90.0448	180.1786	87	None	None	0	3	7.811295372589027
937	90.0448	180.1786	90	None	None	0	4	7.811295372589026
938	90.1337	90.2226	85	None	None	0	2	7.811295372589026
939	90.2226	90.3115	82	None	None	0	1	7.811295372589025
940	90.3115	180.7119	90	None	None	0	4	7.811295372589025
941	90.3115	180.7119	94	None	None	0	5	7.811295372589026
942	90.4004	90.4893	87	None	None	0	3	6.148461163640291
943	90.4893	90.5782	85	None	None	0	2	7.811295372588927
944	90.5782	181.2452	87	None	None	0	3	7.811295372588927
945	90.5782	181.2452	90	None	None	0	4	7.811295372588926
946	90.6671	90.7560	85	None	None	0	2	7.795717616048559
947	90.7560	90.8448	82	None	None	0	1	7.79083430680146
948	90.8448	181.7786	90	None	None	0	4	7.766960350417685
949	90.8448	181.7786	94	None	None	0	5	7.717080834401583
950	90.9337	91.0226	87	None	None	0	3	6.051023641341183
951	91.0226	91.1115	85	None	None	0	2	7.658556592636316
952	91.1115	182.3169	87	None	None	0	3	7.648346036910169
953	91.1115	182.3169	90	None	None	0	4	7.609550857786427
954	91.2054	91.2993	85	None	None	0	2	7.609550857786426
955	91.2993	91.3932	82	None	None	0	1	7.609550857786441
956	91.3932	182.8803	90	None	None	0	4	7.609550857786375
957	91.3932	182.8803	94	None	None	0	5	7.609550857786235
958	91.4871	91.5810	87	None	None	0	3	5.990486312129169
959	91.5810	91.6749	85	None	None	0	2	7.6244984555917
960	91.6749	183.4437	87	None	None	0	3	7.424808619531705
961	91.6749	183.4437	90	None	None	0	4	6.86809637033291
962	91.7688	91.8627	85	None	None	0	2	10.960163773129596
963	91.8627	91.9566	82	None	None	0	1	13.166648644052277
964	91.9566	184.0057	90	None	None	0	4	24.69025820608131
965	91.9566	184.0057	94	None	None	0	5	27.790934054324612
966	92.0492	92.1418	87	None	None	0	3	35.79988023618522
967	92.1418	92.2344	85	None	None	0	2	38.36989140625283
968	92.2344	184.5613	82	None	None	0	1	51.13652116788414
969	92.2344	184.5613	90	None	None	0	5	53.18653509774888
970	92.4195	184.9330	78	None	None	0	1	59.44223448673574
971	92.4195	184.9330	90	None	None	0	5	60.4150812097081
972	92.5134	185.1208	75	None	None	0	1	55.675142341667794
973	92.5134	185.1208	87	None	None	0	5	55.63307329190564
974	92.6073	185.3086	73	None	None	0	1	58.64366369045439
975	92.6073	185.3086	85	None	None	0	5	59.99694085928829
976	92.7012	185.4964	70	None	None	0	1	55.25700157573664
977	92.7012	185.4964	82	None	None	0	5	55.21493243807785
978	92.7951	185.6869	68	None	None	0	1	58.22552250798835
979	92.7951	185.6869	80	None	None	0	5	59.57879949935777
980	92.8917	185.8801	66	None	None	0	1	59.57879978320321
981	92.8917	185.8801	78	None	None	0	5	59.57879987157019
982	92.9884	186.0733	63	None	None	0	1	55.03773245739901
983	92.9884	186.0733	75	None	None	0	5	55.03773236903224
984	93.0850	186.2666	61	None	None	0	1	53.8676165999848
985	93.0850	186.2666	73	None	None	0	5	51.11889938978497
986	93.1816	186.4598	58	None	None	0	0	-1
987	93.1816	186.4598	70	None	None	0	0	-1
988	93.2782	186.6531	56	None	None	0	0	-1
989	93.2782	186.6531	68	None	None	0	0	-1
990	93.3748	187.3294	54	None	None	0	0	-1
991	93.3748	187.3294	66	None	None	0	0	-1
992	93.9545	188.4888	82	None	None	0	0	-1
993	93.9545	188.4888	85	None	None	0	0	-1
994	93.9545	188.4888	90	None	None	0	0	-1
995	93.9545	188.4888	94	None	None	0	0	-1
996	94.5343	95.6937	54	None	None	0	0	-1
