971	254.1538	254.4615	75	None	None	0	4	5.955075457781101
972	254.3077	509.0769	66	None	None	0	1	4.675984704685589
973	254.3077	509.0769	78	None	None	0	5	2.537722053490891
974	254.4615	254.7692	73	None	None	0	3	2.3884358205782177
975	254.7692	511.3846	68	None	None	0	1	1.9875945204852874
976	254.7692	509.8462	75	None	None	0	3	7.190775521833391
977	254.7692	511.3846	80	None	None	0	5	9.104599956840287
978	255.0769	255.3846	73	None	None	0	2	13.689640422711186
979	255.3846	255.6923	75	None	None	0	3	14.200275063374008
980	255.6923	256.0000	73	None	None	0	1	12.509308834021699
981	256.0000	256.3077	75	None	None	0	2	11.998674181797355
982	256.3077	256.6154	73	None	None	0	1	10.117879061938773
983	256.6154	513.5385	75	None	None	0	2	11.032752874283316
984	256.6154	515.0769	80	None	None	0	3	14.891084847774225
985	256.6154	515.0769	87	None	None	0	5	13.817323788651924
986	256.9231	257.2308	73	None	None	0	1	11.472225211231766
987	257.2308	257.5385	75	None	None	0	2	11.08624513320046
988	257.5385	257.8462	73	None	None	0	1	9.16698513341773
989	257.8462	258.1538	75	None	None	0	2	8.781005046647232
990	258.1538	258.4615	73	None	None	0	1	6.86174509031936
991	258.4615	520.6154	80	None	None	0	2	5.695239391189109
992	258.4615	517.2308	87	None	None	0	4	4.486521475235606
993	258.4615	520.6154	92	None	None	0	5	2.609007870046222
994	258.7692	259.0769	85	None	None	0	3	1.9639453804928189
995	259.0769	259.3846	87	None	None	0	4	1.9639453874622352
996	259.3846	259.6923	85	None	None	0	2	1.619186471940522
997	259.6923	260.0000	87	None	None	0	5	7.733054735329491
998	260.0000	260.3077	85	None	None	0	4	7.863239678890918
999	260.3077	260.6154	87	None	None	0	5	7.966483807509861
1000	260.6154	260.9231	85	None	None	0	4	7.921466586445346
1001	260.9231	261.2308	87	None	None	0	5	8.971115236366124
1002	261.2308	261.5385	85	None	None	0	4	13.306151851593349
1003	261.5385	261.8462	87	None	None	0	5	14.355800459827034
1004	261.8462	262.1538	85	None	None	0	4	14.310783245731978
1005	262.1538	524.6154	73	None	None	0	1	9.155592485597186
1006	262.1538	525.2308	80	None	None	0	3	9.413173787642775
1007	262.1538	524.6154	85	None	None	0	5	13.557017677215146
1008	262.4615	525.2308	75	None	None	0	1	14.739632241396588
1009	262.4615	525.2308	87	None	None	0	5	13.557017671264898
1010	262.7692	525.8462	73	None	None	0	1	10.359578366428243
1011	262.7692	525.8462	85	None	None	0	5	13.557017776385923
1012	263.0769	526.4615	75	None	None	0	1	13.732219934042426
1013	263.0769	527.0769	80	None	None	0	2	13.479615966021232
1014	263.0769	526.4615	87	None	None	0	5	13.639175073886996
1015	263.3846	527.0769	73	None	None	0	1	10.441735696655673
1016	263.3846	527.0769	85	None	None	0	5	13.639174968765971
1017	263.6923	527.6923	75	None	None	0	1	14.821789506171303
1018	263.6923	527.6923	87	None	None	0	5	13.639174974716182
1019	264.0000	528.3077	73	None	None	0	1	9.155592485597259
1020	264.0000	528.9231	80	None	None	0	3	9.41317378764269
1021	264.0000	528.3077	85	None	None	0	5	13.55701767721499
1022	264.3077	528.9231	75	None	None	0	1	14.739632241396432
1023	264.3077	528.9231	87	None	None	0	5	13.557017671264742
1024	264.6154	529.5385	73	None	None	0	1	10.359578366428087
1025	264.6154	529.5385	85	None	None	0	5	9.694686210847983
1026	264.9231	530.1538	75	None	None	0	1	9.845997165187722
1027	264.9231	530.7692	80	None	None	0	2	11.247234546524407
1028	264.9231	530.1538	87	None	None	0	5	16.10485147465696
1029	265.2308	530.7692	73	None	None	0	1	11.577632083630082
1030	265.2308	530.7692	85	None	None	0	5	10.637229277753816
1031	265.5385	531.3846	75	None	None	0	1	13.745267534499176
1032	265.5385	531.3846	87	None	None	0	4	11.849724241501736
1033	265.8462	532.1538	78	None	None	0	1	11.096461392093733
1034	265.8462	532.1538	82	None	None	0	2	12.683648926491397
1035	265.8462	532.1538	90	None	None	0	5	11.994832533470195
1036	266.3077	533.0769	75	None	None	0	1	7.2151201348120235
1037	266.3077	533.0769	80	None	None	0	2	8.285521308980337
1038	266.3077	533.0769	87	None	None	0	5	8.39372913565781
1039	266.7692	534.0000	73	None	None	0	1	5.24451837279537
1040	266.7692	534.0000	83	None	None	0	4	4.887430948952562
1041	266.7692	534.0000	85	None	None	0	0	-1
1042	267.2308	534.9231	73	None	None	0	0	-1
1043	267.2308	534.9231	83	None	None	0	0	-1
1044	267.2308	534.9231	85	None	None	0	0	-1
1045	267.6923	268.0000	73	None	None	0	0	-1
1046	268.0000	268.3077	75	None	None	0	0	-1
1047	268.3077	268.6154	73	None	None	0	0	-1
1048	268.6154	537.5385	75	None	None	0	0	-1
1049	268.6154	538.1538	83	None	None	0	0	-1
1050	268.6154	538.1538	87	None	None	0	0	-1
1051	268.9231	269.2308	73	None	None	0	0	-1
1052	269.2308	269.5385	75	None	None	0	1	4.47181231355536
1053	269.5385	539.5385	78	None	None	0	2	4.724690759020621
1054	269.5385	539.5385	85	None	None	0	3	3.6428629623792266
1055	269.5385	539.5385	90	None	None	0	5	4.526558670212234
1056	270.0000	540.4615	80	None	None	0	1	4.557387046293118
1057	270.0000	540.4615	83	None	None	0	2	4.316022075647319
1058	270.0000	540.4615	92	None	None	0	5	3.616046258658077
1059	270.4615	541.8462	83	None	None	0	1	7.384796309448203
1060	270.4615	541.2308	85	None	None	0	2	7.64244462712758
1061	270.4615	541.8462	90	None	None	0	0	-1
1062	270.4615	541.8462	95	None	None	0	0	-1
1063	270.7692	271.0769	87	None	None	0	0	-1
1064	271.0769	271.3846	85	None	None	0	0	-1
1065	271.3846	543.6923	85	None	None	0	0	-1
1066	271.3846	543.0769	85	None	None	0	0	-1
1067	271.3846	543.6923	92	None	None	0	0	-1
1068	271.3846	543.6923	97	None	None	0	0	-1
1069	271.6923	272.0000	87	None	None	0	5	4.744969304610899
1070	272.0000	272.3077	85	None	None	0	4	4.6203147461265575
1071	272.3077	545.5385	78	None	None	0	1	6.813140400650086
1072	272.3077	545.5385	85	None	None	0	2	9.696730279742477
1073	272.3077	544.9231	87	None	None	0	4	9.721497523519263
1074	272.3077	545.5385	90	None	None	0	5	9.370161049767924
1075	272.6154	272.9231	85	None	None	0	3	14.100073807789936
1076	272.9231	273.2308	87	None	None	0	4	14.83194948680345
1077	273.2308	546.9231	80	None	None	0	1	13.863673274367217
1078	273.2308	546.9231	82	None	None	0	2	14.785968620458412
1079	273.2308	546.9231	92	None	None	0	5	13.306043433354668
1080	273.6923	547.8462	78	None	None	0	1	10.222541196843576
1081	273.6923	547.8462	83	None	None	0	2	11.555295599974716
1082	273.6923	547.8462	90	None	None	0	5	13.11427551757273
1083	274.1538	548.7692	75	None	None	0	1	8.847214989432823
1084	274.1538	548.7692	85	None	None	0	0	-1
1085	274.1538	548.7692	87	None	None	0	0	-1
1086	274.6154	549.6923	75	None	None	0	0	-1
1087	274.6154	549.6923	85	None	None	0	0	-1
1088	274.6154	549.6923	87	None	None	0	0	-1
1089	275.0769	275.3846	75	None	None	0	0	-1
1090	275.3846	275.6923	73	None	None	0	0	-1
1091	275.6923	276.0000	75	None	None	0	0	-1
1092	276.0000	552.9231	80	None	None	0	1	11.043447695523405
1093	276.0000	552.9231	83	None	None	0	0	-1
1094	276.0000	552.3077	85	None	None	0	0	-1
1095	276.0000	552.9231	92	None	None	0	0	-1
1096	276.3077	276.6154	87	None	None	0	0	-1
1097	276.6154	276.9231	85	None	None	0	5	20.90274925379458
1098	276.9231	554.1538	75	None	None	0	2	20.844932541768134
1099	276.9231	557.5385	82	None	None	0	3	23.87911525788054
1100	276.9231	557.5385	87	None	None	0	5	24.825519737495227
1101	277.2308	277.5385	73	None	None	0	1	21.274910841621224
1102	277.5385	277.8462	75	None	None	0	5	15.160185030550123
1103	277.8462	556.0000	61	None	None	0	1	10.825148303232366
1104	277.8462	556.0000	73	None	None	0	5	9.562896394661568
1105	278.1538	556.6154	63	None	None	0	1	9.60791361572608
1106	278.1538	556.6154	75	None	None	0	5	8.345661703008169
1107	278.4615	557.2308	61	None	None	0	1	4.69639553515959
1108	278.4615	557.2308	73	None	None	0	2	8.042504504586505
1109	278.7692	279.0769	75	None	None	0	3	8.57514244943168
1110	279.0769	279.3846	73	None	None	0	2	12.996368897893735
1111	279.3846	279.6923	75	None	None	0	3	13.507003538556567
1112	279.6923	280.0000	73	None	None	0	1	21.181320636866964
1113	280.0000	280.3077	75	None	None	0	2	21.932937893213396
1114	280.3077	280.6154	73	None	None	0	1	20.093315285421998
1115	280.6154	561.5385	75	None	None	0	2	20.84493254176843
1116	280.6154	564.9231	82	None	None	0	3	23.87911525788061
1117	280.6154	564.9231	87	None	None	0	5	24.825519737495227
1118	280.9231	281.2308	73	None	None	0	1	21.274910841621224
1119	281.2308	281.5385	75	None	None	0	5	15.160185030550098
1120	281.5385	563.3846	61	None	None	0	1	10.825148303232341
1121	281.5385	563.3846	73	None	None	0	5	9.562896394661568
1122	281.8462	564.0000	63	None	None	0	1	9.60791361572608
1123	281.8462	564.0000	75	None	None	0	5	8.345661703008169
1124	282.1538	564.6154	61	None	None	0	1	17.153835779208872
1125	282.1538	564.6154	73	None	None	0	2	14.43765613896468
1126	282.4615	282.7692	75	None	None	0	3	14.601197111433288
1127	282.7692	283.0769	73	None	None	0	2	15.48500855886845
1128	283.0769	283.3846	75	None	None	0	3	20.824079065478415
1129	283.3846	283.6923	73	None	None	0	1	19.080529443988784
1130	283.6923	284.0000	75	None	None	0	2	19.704047493773494
1131	284.0000	284.3077	73	None	None	0	1	18.35075612471588
1132	284.3077	284.4231	94	None	None	0	5	12.463387979650841
1133	284.4231	284.5385	92	None	None	0	4	12.46338797965084
1134	284.5385	284.6538	90	None	None	0	3	12.46338797965084
1135	284.6538	284.7692	85	None	None	0	2	11.252376074889092
1136	284.7692	284.8846	80	None	None	0	1	12.463387979649703
1137	284.8846	285.0000	87	None	None	0	2	10.50178083679302
1138	285.0000	285.1154	90	None	None	0	3	11.035240432752348
1139	285.1154	285.2308	92	None	None	0	4	11.201714760578893
1140	285.2308	285.3462	94	None	None	0	5	12.46338797965019
1141	285.3462	285.4615	92	None	None	0	4	12.463387979650344
1142	285.4615	285.5769	90	None	None	0	3	12.463387979650253
1143	285.5769	285.6923	85	None	None	0	2	11.252376074888797
1144	285.6923	285.8077	80	None	None	0	1	12.46338797965086
1145	285.8077	285.9231	87	None	None	0	2	10.501780836793444
1146	285.9231	286.0385	90	None	None	0	3	11.035240432752977
1147	286.0385	286.1538	92	None	None	0	4	11.20171476057937
1148	286.1538	286.2692	94	None	None	0	5	12.463387979650864
1149	286.2692	286.3846	92	None	None	0	4	12.46338797965071
1150	286.3846	286.5000	90	None	None	0	3	12.4633879796508
1151	286.5000	286.6154	85	None	None	0	2	11.252376074888442
1152	286.6154	286.7308	80	None	None	0	1	12.463387979651326
1153	286.7308	286.8462	87	None	None	0	2	10.501780836793689
1154	286.8462	286.9615	90	None	None	0	3	11.03524043275357
1155	286.9615	287.0769	92	None	None	0	4	11.201714760579762
1156	287.0769	287.1923	94	None	None	0	5	12.463387979650841
1157	287.1923	287.3077	92	None	None	0	4	12.46338797965084
1158	287.3077	287.4231	90	None	None	0	3	12.46338797965084
1159	287.4231	287.5385	85	None	None	0	2	11.252376074889092
1160	287.5385	287.6538	80	None	None	0	1	12.463387979650841
1161	287.6538	287.7692	87	None	None	0	2	10.50178083679394
1162	287.7692	287.8846	90	None	None	0	3	11.035240432753266
1163	287.8846	288.0000	92	None	None	0	4	11.201714760579812
1164	288.0000	288.1154	94	None	None	0	5	12.463387979650593
1165	288.1154	288.2308	92	None	None	0	4	12.463387979650745
1166	288.2308	288.3462	90	None	None	0	3	12.463387979650655
1167	288.3462	288.4615	85	None	None	0	2	11.252376074889199
1168	288.4615	288.5769	80	None	None	0	1	12.463387979650125
1169	288.5769	288.6923	87	None	None	0	2	10.501780836793444
1170	288.6923	288.8077	90	None	None	0	3	11.035240432752977
1171	288.8077	288.9231	92	None	None	0	4	11.20171476057937
1172	288.9231	289.0385	94	None	None	0	5	12.463387979650864
1173	289.0385	289.1538	92	None	None	0	4	12.463387979650864
1174	289.1538	289.2692	90	None	None	0	3	12.463387979650864
1175	289.2692	289.3846	85	None	None	0	2	11.252376074888506
1176	289.3846	289.5000	80	None	None	0	1	12.463387979651388
1177	289.5000	289.6154	87	None	None	0	2	10.50178083679375
1178	289.6154	289.7308	90	None	None	0	3	11.035240432753632
1179	289.7308	289.8462	92	None	None	0	4	11.201714760579824
1180	289.8462	289.9615	94	None	None	0	5	12.463387979650904
1181	289.9615	290.0769	92	None	None	0	4	12.463387979650749
1182	290.0769	290.1923	90	None	None	0	3	12.46338797965084
1183	290.1923	290.3077	85	None	None	0	2	11.252376074889092
1184	290.3077	290.4231	80	None	None	0	1	12.463387979650841
1185	290.4231	290.5385	87	None	None	0	2	10.50178083679394
1186	290.5385	290.6538	90	None	None	0	3	11.035240432753612
1187	290.6538	290.7692	92	None	None	0	4	11.201714760579959
1188	290.7692	290.8846	94	None	None	0	5	12.463387979650644
1189	290.8846	291.0000	92	None	None	0	4	12.533307197337718
1190	291.0000	291.1154	90	None	None	0	3	12.574912021085423
1191	291.1154	291.2308	85	None	None	0	2	11.496553177548165
1192	291.2308	291.3462	80	None	None	0	1	13.370233449657135
1193	291.3462	291.4615	87	None	None	0	2	12.050401817004275
1194	291.4615	291.5769	90	None	None	0	3	13.085330852254529
1195	291.5769	291.6923	92	None	None	0	4	16.349519705070122
1196	291.6923	291.7846	94	None	None	0	5	19.911609719648066
1197	291.7846	291.8769	92	None	None	0	4	25.500080524635624
1198	291.8769	291.9692	90	None	None	0	3	26.040340264895185
1199	291.9692	292.0615	85	None	None	0	2	26.234537981861127
1200	292.0615	292.1538	80	None	None	0	1	22.244997165533608
1201	292.1538	292.2692	82	None	None	0	5	13.05214906720238
1202	292.2692	292.3846	80	None	None	0	4	13.122068284889304
1203	292.3846	292.5000	78	None	None	0	3	16.792065582942314
1204	292.5000	292.6154	73	None	None	0	2	18.608517639955224
1205	292.6154	292.7077	68	None	None	0	1	15.080404419559175
1206	292.7077	292.8000	75	None	None	0	2	29.93301730865267
1207	292.8000	292.8923	78	None	None	0	3	29.707674595809724
1208	292.8923	292.9846	80	None	None	0	4	29.443406919042193
1209	292.9846	293.0769	82	None	None	0	5	29.84247154489224
1210	293.0769	293.1923	80	None	None	0	1	13.370233449657334
1211	293.1923	293.3077	87	None	None	0	2	12.050401817004472
1212	293.3077	293.4231	90	None	None	0	3	13.085330852254618
1213	293.4231	293.5385	92	None	None	0	4	16.349519705070342
1214	293.5385	293.6308	94	None	None	0	5	19.91160971964695
1215	293.6308	293.7231	92	None	None	0	4	25.500080524636086
1216	293.7231	293.8154	90	None	None	0	3	26.040340264895647
1217	293.8154	293.9077	85	None	None	0	2	26.23453798185912
1218	293.9077	294.0000	80	None	None	0	1	22.2449971655316
1219	294.0000	294.1154	82	None	None	0	5	13.052149067202587
1220	294.1154	294.2308	80	None	None	0	4	13.12206828488966
1221	294.2308	294.3462	78	None	None	0	3	16.792065582942634
1222	294.3462	294.4615	73	None	None	0	2	18.60851763995635
1223	294.4615	294.5538	68	None	None	0	1	15.08040441955957
1224	294.5538	294.6462	75	None	None	0	2	29.933017308652893
1225	294.6462	294.7385	78	None	None	0	3	29.707674595810207
1226	294.7385	294.8308	80	None	None	0	4	29.44340691904268
1227	294.8308	294.9231	82	None	None	0	5	29.842471544892724
1228	294.9231	295.0385	80	None	None	0	1	13.37023344965782
1229	295.0385	295.1538	87	None	None	0	2	12.050401817004222
1230	295.1538	295.2692	90	None	None	0	3	13.085330852254684
1231	295.2692	295.3846	92	None	None	0	4	16.349519705070122
1232	295.3846	295.4769	94	None	None	0	5	19.91160971964693
1233	295.4769	295.5692	92	None	None	0	4	25.50008052463615
1234	295.5692	295.6615	90	None	None	0	3	26.04034026489571
1235	295.6615	295.7538	85	None	None	0	2	26.234537981858615
1236	295.7538	295.8462	80	None	None	0	1	22.2449971655311
1237	295.8462	295.9615	82	None	None	0	5	13.052149067202908
1238	295.9615	296.0769	80	None	None	0	4	13.12206828488983
1239	296.0769	296.1923	78	None	None	0	3	16.79206558294284
1240	296.1923	296.3077	73	None	None	0	2	18.60851763995636
1241	296.3077	296.4000	68	None	None	0	1	15.080404419559175
1242	296.4000	296.4923	75	None	None	0	2	29.93301730865267
1243	296.4923	296.5846	78	None	None	0	3	29.707674595809724
1244	296.5846	296.6769	80	None	None	0	4	29.443406919042193
1245	296.6769	296.7692	82	None	None	0	5	29.84247154489224
1246	296.7692	296.8846	80	None	None	0	1	13.370233449655906
1247	296.8846	297.0000	87	None	None	0	2	12.050401817003046
1248	297.0000	297.1154	90	None	None	0	3	13.0853308522533
1249	297.1154	297.2308	92	None	None	0	4	16.349519705066804
1250	297.2308	297.3231	94	None	None	0	5	19.91160971964455
1251	297.3231	297.4154	92	None	None	0	4	25.500080524632107
1252	297.4154	297.5077	90	None	None	0	3	26.040340264891668
1253	297.5077	297.6000	85	None	None	0	2	26.2345379818597
1254	297.6000	297.6923	80	None	None	0	1	22.244997165533608
1255	297.6923	297.8077	82	None	None	0	5	13.05214906720238
1256	297.8077	297.9231	80	None	None	0	4	13.122068284889304
1257	297.9231	298.0385	78	None	None	0	3	16.792065582942367
1258	298.0385	298.1538	73	None	None	0	2	18.608517639955473
1259	298.1538	298.2462	68	None	None	0	1	15.08040441955983
1260	298.2462	298.3385	75	None	None	0	2	11.954832990988752
1261	298.3385	298.4308	78	None	None	0	3	11.65957106045872
1262	298.4308	298.5231	80	None	None	0	4	11.535945777012163
1263	298.5231	298.6154	82	None	None	0	5	15.00813965456248
1264	298.6154	298.7308	80	None	None	0	1	8.318373420796412
1265	298.7308	298.8462	87	None	None	0	2	11.386427683643676
1266	298.8462	298.9615	90	None	None	0	4	13.249239310536831
1267	298.9615	299.0769	92	None	None	0	5	17.185638726422273
1268	299.0769	299.1923	92	None	None	0	5	18.014720359075227
1269	299.1923	299.3077	90	None	None	0	4	18.749378805787515
1270	299.3077	299.4231	85	None	None	0	2	18.969559199373347
1271	299.4231	299.5385	80	None	None	0	1	14.658334709577964
1272	299.5385	299.6923	80	None	None	0	5	12.499220694813017
1273	299.6923	299.8462	78	None	None	0	4	15.511550642529672
1274	299.8462	300.0000	73	None	None	0	2	15.727199134936539
1275	300.0000	300.1154	68	None	None	0	1	12.651850668659604
1276	300.1154	300.2308	75	None	None	0	2	10.390115974782338
1277	300.2308	300.3462	78	None	None	0	3	13.91748146643403
1278	300.3462	300.4615	80	None	None	0	4	13.334821319041815
1279	300.4615	300.6154	80	None	None	0	1	11.9287902473941
1280	300.6154	300.7692	87	None	None	0	2	14.124490717041521
1281	300.7692	300.9231	90	None	None	0	4	17.82126797041953
1282	300.9231	301.0385	92	None	None	0	5	18.014720359076595
1283	301.0385	301.1538	90	None	None	0	4	18.749378805788382
1284	301.1538	301.2692	85	None	None	0	2	18.969559199374352
1285	301.2692	301.3846	80	None	None	0	1	14.658334709577836
1286	301.3846	301.5385	80	None	None	0	5	12.499220694813546
1287	301.5385	301.6923	78	None	None	0	4	15.511550642530523
1288	301.6923	301.8462	73	None	None	0	2	15.727199134937319
1289	301.8462	301.9615	68	None	None	0	1	12.651850668660229
1290	301.9615	302.0769	75	None	None	0	2	10.390115974782368
1291	302.0769	302.1923	78	None	None	0	3	13.917481466433127
1292	302.1923	302.3077	80	None	None	0	4	13.334821319040913
1293	302.3077	302.4615	80	None	None	0	1	11.928790247394172
1294	302.4615	302.6154	87	None	None	0	2	14.12449071704038
1295	302.6154	302.7692	90	None	None	0	4	17.821267970417935
1296	302.7692	302.8846	92	None	None	0	5	18.014720359075003
1297	302.8846	303.0000	90	None	None	0	4	18.749378805786943
1298	303.0000	303.1154	85	None	None	0	2	18.969559199372974
1299	303.1154	303.2308	80	None	None	0	1	14.658334709577595
1300	303.2308	303.3846	80	None	None	0	5	12.499220694812657
1301	303.3846	303.5385	78	None	None	0	4	15.511550642529635
1302	303.5385	303.6923	73	None	None	0	2	15.72719913493653
1303	303.6923	303.8077	68	None	None	0	1	12.651850668659595
1304	303.8077	303.9231	75	None	None	0	2	10.390115974781592
1305	303.9231	304.0385	78	None	None	0	3	13.91748146643349
1306	304.0385	304.1538	80	None	None	0	4	13.334821319041122
1307	304.1538	304.3077	80	None	None	0	1	11.92879024739435
1308	304.3077	304.4615	87	None	None	0	2	14.124490717041743
1309	304.4615	304.6154	90	None	None	0	4	17.82126797041953
1310	304.6154	304.7308	92	None	None	0	5	18.014720359076378
1311	304.7308	304.8462	90	None	None	0	4	18.749378805788513
1312	304.8462	304.9615	85	None	None	0	2	18.969559199374483
1313	304.9615	305.0769	80	None	None	0	1	14.658334709577964
1314	305.0769	305.2308	80	None	None	0	5	12.499220694813017
1315	305.2308	305.3846	78	None	None	0	4	15.511550642529672
1316	305.3846	305.5385	73	None	None	0	2	16.3163125212169
1317	305.5385	305.6538	68	None	None	0	1	14.164042580548553
1318	305.6538	305.7692	75	None	None	0	2	15.83049666218107
1319	305.7692	305.8846	78	None	None	0	3	22.76205966147098
1320	305.8846	306.0000	80	None	None	0	4	27.604670157335608
1321	306.0000	306.1538	80	None	None	0	1	28.132122415407835
1322	306.1538	306.3077	87	None	None	0	3	28.011319367863813
1323	306.3077	306.4615	90	None	None	0	5	27.086767698208384
1324	306.4615	306.5538	82	None	None	0	3	25.902756931558475
1325	306.5538	306.6462	80	None	None	0	1	28.884196789320708
1326	306.6462	306.7385	78	None	None	0	4	19.706872113997022
1327	306.7385	306.8308	73	None	None	0	2	20.589840367965625
1328	306.8308	306.9231	68	None	None	0	1	16.600299551638106
1329	306.9231	307.0385	82	None	None	0	5	13.05214906720238
1330	307.0385	307.1538	80	None	None	0	4	13.122068284889304
1331	307.1538	307.2692	78	None	None	0	3	16.792065582942367
1332	307.2692	307.3846	73	None	None	0	2	18.608517639955473
1333	307.3846	307.4769	68	None	None	0	1	15.080404419559631
1334	307.4769	307.5692	75	None	None	0	2	29.933017308653202
1335	307.5692	307.6615	78	None	None	0	3	29.707674595810253
1336	307.6615	307.7538	80	None	None	0	4	29.443406919042726
1337	307.7538	307.8462	82	None	None	0	5	29.84247154489277
1338	307.8462	307.9615	80	None	None	0	1	13.370233449657864
1339	307.9615	308.0769	87	None	None	0	2	12.050401817004266
1340	308.0769	308.1923	90	None	None	0	3	13.085330852254618
1341	308.1923	308.3077	92	None	None	0	4	16.349519705070342
1342	308.3077	308.4000	94	None	None	0	5	19.91160971964695
1343	308.4000	308.4923	92	None	None	0	4	25.500080524636086
1344	308.4923	308.5846	90	None	None	0	3	26.040340264895647
1345	308.5846	308.6769	85	None	None	0	2	26.234537981859557
1346	308.6769	308.7692	80	None	None	0	1	22.244997165532038
1347	308.7692	308.8846	82	None	None	0	5	13.052149067202597
1348	308.8846	309.0000	80	None	None	0	4	13.122068284889671
1349	309.0000	309.1154	78	None	None	0	3	16.792065582942644
1350	309.1154	309.2308	73	None	None	0	2	18.60851763995636
1351	309.2308	309.3231	68	None	None	0	1	15.080404419559581
1352	309.3231	309.4154	75	None	None	0	2	12.4522819705803
1353	309.4154	309.5077	78	None	None	0	3	18.377074178371593
1354	309.5077	309.6000	80	None	None	0	4	19.495533774331204
1355	309.6000	309.6923	82	None	None	0	5	23.485074590657277
1356	309.6923	309.8077	80	None	None	0	1	25.724981826281677
1357	309.8077	309.9231	87	None	None	0	2	30.54415699634895
1358	309.9231	310.0385	90	None	None	0	4	29.961496848956898
1359	310.0385	310.1538	92	None	None	0	5	29.5590692383021
1360	310.1538	310.2462	82	None	None	0	2	27.81910325190805
1361	310.2462	310.3385	80	None	None	0	1	28.884196789323102
1362	310.3385	310.4308	78	None	None	0	4	19.706872113997022
1363	310.4308	310.5231	73	None	None	0	2	20.589840367965625
1364	310.5231	310.6154	68	None	None	0	1	16.600299551638106
1365	310.6154	310.7308	82	None	None	0	5	13.05214906720238
1366	310.7308	310.8462	80	None	None	0	4	13.122068284889304
1367	310.8462	310.9615	78	None	None	0	3	16.792065582942314
1368	310.9615	311.0769	73	None	None	0	2	18.608517639955224
1369	311.0769	311.1692	68	None	None	0	1	15.080404419559175
1370	311.1692	311.2615	75	None	None	0	2	29.93301730865267
1371	311.2615	311.3538	78	None	None	0	3	29.707674595809724
1372	311.3538	311.4462	80	None	None	0	4	29.443406919042193
1373	311.4462	311.5385	82	None	None	0	5	29.84247154489224
1374	311.5385	311.6538	80	None	None	0	1	13.370233449657334
1375	311.6538	311.7692	87	None	None	0	2	12.050401817004472
1376	311.7692	311.8846	90	None	None	0	3	13.085330852254618
1377	311.8846	312.0000	92	None	None	0	4	16.349519705070232
1378	312.0000	312.0923	94	None	None	0	5	19.911609719647977
1379	312.0923	312.1846	92	None	None	0	4	25.500080524635468
1380	312.1846	312.2769	90	None	None	0	3	26.04034026489503
1381	312.2769	312.3692	85	None	None	0	2	26.234537981861017
1382	312.3692	312.4615	80	None	None	0	1	22.2449971655335
1383	312.4615	312.5769	82	None	None	0	5	13.052149067202228
1384	312.5769	312.6923	80	None	None	0	4	13.122068284889304
1385	312.6923	312.8077	78	None	None	0	3	16.792065582942367
1386	312.8077	312.9231	73	None	None	0	2	18.608517639955473
1387	312.9231	313.0154	68	None	None	0	1	15.08040441955983
1388	313.0154	313.1077	75	None	None	0	2	11.954832990988752
1389	313.1077	313.2000	78	None	None	0	3	11.659571060458875
1390	313.2000	313.2923	80	None	None	0	4	11.535945777012177
1391	313.2923	313.3846	82	None	None	0	5	15.008139654562495
1392	313.3846	313.5000	80	None	None	0	1	8.318373420796426
1393	313.5000	313.6154	87	None	None	0	2	11.386427683643689
1394	313.6154	313.7308	90	None	None	0	4	13.249239310536845
1395	313.7308	313.8462	92	None	None	0	5	17.185638726422287
1396	313.8462	313.9615	92	None	None	0	5	18.01472035907524
1397	313.9615	314.0769	90	None	None	0	4	18.749378805787373
1398	314.0769	314.1923	85	None	None	0	2	18.969559199373347
1399	314.1923	314.3077	80	None	None	0	1	14.658334709577964
1400	314.3077	314.4615	80	None	None	0	5	12.499220694813017
1401	314.4615	314.6154	78	None	None	0	4	15.511550642529672
1402	314.6154	314.7692	73	None	None	0	2	15.727199134936539
1403	314.7692	314.8846	68	None	None	0	1	12.651850668659604
1404	314.8846	315.0000	75	None	None	0	2	10.390115974782338
1405	315.0000	315.1154	78	None	None	0	3	13.91748146643403
1406	315.1154	315.2308	80	None	None	0	4	13.334821319041815
1407	315.2308	315.3846	80	None	None	0	1	11.9287902473941
1408	315.3846	315.5385	87	None	None	0	2	14.124490717041521
1409	315.5385	315.6923	90	None	None	0	4	17.82126797041953
1410	315.6923	315.8077	92	None	None	0	5	18.014720359076595
1411	315.8077	315.9231	90	None	None	0	4	18.749378805788382
1412	315.9231	316.0385	85	None	None	0	2	18.96955919937455
1413	316.0385	316.1538	80	None	None	0	1	14.658334709578035
1414	316.1538	316.3077	80	None	None	0	5	12.499220694812758
1415	316.3077	316.4615	78	None	None	0	4	15.511550642529734
1416	316.4615	316.6154	73	None	None	0	2	15.72719913493653
1417	316.6154	316.7308	68	None	None	0	1	12.65185066865944
1418	316.7308	316.8462	75	None	None	0	2	10.390115974781578
1419	316.8462	316.9615	78	None	None	0	3	13.917481466432339
1420	316.9615	317.0769	80	None	None	0	4	13.334821319039971
1421	317.0769	317.2308	80	None	None	0	1	11.928790247394172
1422	317.2308	317.3846	87	None	None	0	2	14.12449071704038
1423	317.3846	317.5385	90	None	None	0	4	17.821267970418756
1424	317.5385	317.6538	92	None	None	0	5	18.014720359075607
1425	317.6538	317.7692	90	None	None	0	4	18.749378805787547
1426	317.7692	317.8846	85	None	None	0	2	18.969559199373577
1427	317.8846	318.0000	80	None	None	0	1	14.658334709578195
