964	51.3656	51.4281	91	None	None	0	3	7.228156116134066
965	51.4281	51.6781	89	None	None	0	2	6.672112160090114
966	51.9281	52.1781	85	None	None	0	1	6.4270141077339025
967	52.1781	53.1781	90	None	None	0	5	6.165757582799768
968	52.4698	52.5115	81	None	None	0	1	6.543694295795143
969	52.5115	52.5531	85	None	None	0	2	6.441593457861381
970	52.5531	52.5948	87	None	None	0	3	5.914473512775323
971	52.5948	52.6365	90	None	None	0	4	5.034781586036169
972	52.6365	52.6781	93	None	None	0	5	5.0592754925285375
973	52.7198	52.7615	93	None	None	0	5	7.06207663653908
974	52.7615	52.8031	90	None	None	0	4	7.00622929891756
975	52.8031	52.8448	87	None	None	0	3	5.814479857853435
976	52.8448	52.8865	85	None	None	0	2	5.735138100514516
977	52.8865	52.9281	81	None	None	0	1	5.905879162241013
978	53.4698	53.5115	81	None	None	0	1	6.543694295795143
979	53.5115	53.5531	85	None	None	0	2	6.441593457861381
980	53.5531	53.5948	87	None	None	0	3	20.84109219734314
981	53.5948	53.6365	90	None	None	0	4	19.3843473145179
982	53.6365	53.6781	93	None	None	0	5	19.54106193526486
983	53.7198	53.7615	93	None	None	0	3	16.70200092678248
984	53.7615	53.8031	90	None	None	0	2	16.80539460140203
985	53.8031	53.8448	87	None	None	0	1	19.42417287897912
986	53.8448	53.8865	85	None	None	0	4	6.531227640155995
987	53.8865	53.9281	81	None	None	0	2	7.730295968683576
988	54.8656	109.7938	78	None	None	0	1	10.844216796302337
989	54.8656	109.7938	90	None	None	0	5	11.132226469182976
990	54.9281	110.0438	80	None	None	0	1	11.51184684880336
991	54.9281	110.1063	84	None	None	0	2	12.54234135429789
992	54.9281	110.1063	86	None	None	0	3	17.06790274942451
993	54.9281	110.0438	92	None	None	0	5	16.246713069539172
994	55.1156	110.2938	83	None	None	0	1	27.541027450810088
995	55.1156	110.2938	95	None	None	0	5	29.732618468488063
996	55.1781	110.5438	81	None	None	0	1	30.880970116839723
997	55.1781	111.3563	84	None	None	0	2	31.02904703991664
998	55.1781	111.3563	87	None	None	0	3	30.47835130707805
999	55.1781	110.5438	93	None	None	0	5	28.60324427125671
1000	55.3656	110.7938	80	None	None	0	1	24.517829303776534
1001	55.3656	110.7938	92	None	None	0	5	23.313410167874473
1002	55.4281	111.1063	78	None	None	0	0	-1
1003	55.4281	111.1063	90	None	None	0	0	-1
1004	55.9281	112.1063	75	None	None	0	0	-1
1005	55.9281	112.1063	87	None	None	0	0	-1
1006	56.1781	113.3563	79	None	None	0	0	-1
1007	56.1781	113.3563	82	None	None	0	2	41.593420897558964
1008	56.1781	113.3563	87	None	None	0	3	42.50362812354539
1009	56.1781	113.3563	91	None	None	0	5	45.56546539586402
1010	56.3031	56.3448	55	None	None	0	1	42.518436720835005
1011	56.3448	56.3865	58	None	None	0	2	43.65002885316927
1012	56.3865	56.4281	63	None	None	0	3	40.93421532577965
1013	56.4281	56.4698	67	None	None	0	1	26.259845345923132
1014	56.4698	56.5115	70	None	None	0	2	28.01404698225038
1015	56.5115	56.5531	75	None	None	0	3	36.590193163767104
1016	56.5531	56.5948	79	None	None	0	1	25.297278468106228
1017	56.5948	56.6365	82	None	None	0	2	27.05148010443348
1018	56.6365	56.6781	87	None	None	0	3	35.6276262859502
1019	56.6781	56.7198	91	None	None	0	5	40.395110938898966
1020	56.7198	56.7615	87	None	None	0	4	40.19358308358148
1021	56.7615	56.8031	82	None	None	0	0	-1
1022	56.8031	56.8448	79	None	None	0	0	-1
1023	56.8448	56.8865	75	None	None	0	0	-1
1024	56.8865	56.9281	70	None	None	0	0	-1
1025	56.9281	56.9698	67	None	None	0	0	-1
1026	56.9698	57.0115	63	None	None	0	0	-1
1027	57.0115	57.0531	58	None	None	0	0	-1
1028	57.0531	57.1156	55	None	None	0	0	-1
1029	57.3448	114.8562	70	None	None	0	1	5.110904762821011
1030	57.3448	115.0229	75	None	None	0	2	5.091448484407626
1031	57.3448	115.0229	79	None	None	0	4	12.094931304457475
1032	57.3448	114.8562	82	None	None	0	5	14.045037157372107
1033	57.5115	115.1896	72	None	None	0	1	15.290572856088634
1034	57.5115	115.1896	84	None	None	0	5	15.290572856088634
1035	57.6781	115.5229	75	None	None	0	1	22.790572902963625
1036	57.6781	115.8563	79	None	None	0	2	22.238117542367927
1037	57.6781	115.8563	82	None	None	0	3	22.25577176325748
1038	57.6781	115.5229	87	None	None	0	5	22.344047699183363
1039	57.8448	115.8562	73	None	None	0	1	15.627290641897542
1040	57.8448	115.8562	85	None	None	0	5	13.70828552604535
1041	58.0115	116.1896	72	None	None	0	1	13.259624832100023
1042	58.0115	116.1896	84	None	None	0	5	15.631117198374724
1043	58.1781	116.6063	70	None	None	0	0	-1
1044	58.1781	116.8563	73	None	None	0	0	-1
1045	58.1781	116.8563	76	None	None	0	0	-1
1046	58.1781	116.8563	79	None	None	0	0	-1
1047	58.1781	116.6063	82	None	None	0	0	-1
1048	58.4281	117.1063	72	None	None	0	0	-1
1049	58.4281	117.1063	84	None	None	0	0	-1
1050	58.6781	117.6063	65	None	None	0	0	-1
1051	58.6781	117.8563	71	None	None	0	1	25.96703128220986
1052	58.6781	117.8563	75	None	None	0	4	19.886028101716885
1053	58.6781	117.6063	77	None	None	0	0	-1
1054	58.9281	118.1063	67	None	None	0	0	-1
1055	58.9281	118.1063	79	None	None	0	0	-1
1056	59.1781	118.6063	58	None	None	0	0	-1
1057	59.1781	119.3563	61	None	None	0	1	12.962910808243135
1058	59.1781	119.3563	65	None	None	0	3	17.85653329147494
1059	59.1781	119.3563	67	None	None	0	4	20.54770720202384
1060	59.1781	119.3563	70	None	None	0	5	20.6590664467184
1061	59.4281	59.6781	60	None	None	0	2	21.360405187342863
1062	59.6781	59.8448	63	None	None	0	4	20.49686297558637
1063	59.8448	60.0115	61	None	None	0	3	22.76784067184875
1064	60.0115	60.1781	60	None	None	0	2	22.571600985187718
1065	60.1781	121.3563	59	None	None	0	1	24.363427858292596
1066	60.1781	120.4188	65	None	None	0	4	16.736524365261946
1067	60.2406	60.6781	61	None	None	0	2	19.080218766099218
1068	60.6781	60.8656	62	None	None	0	1	18.909480202337395
1069	60.7406	60.8031	63	None	None	0	2	17.30118849404568
1070	60.8031	60.8656	65	None	None	0	1	15.855266955266961
1071	60.8656	60.9281	67	None	None	0	2	14.809662559662561
1072	60.9281	60.9906	69	None	None	0	1	16.511996733425324
1073	60.9906	61.0531	71	None	None	0	2	14.905845741560036
1074	61.0531	61.1156	73	None	None	0	3	14.954974739681777
1075	61.1156	61.1781	75	None	None	0	4	15.649209306209892
1076	61.1781	122.6063	70	None	None	0	1	15.533247076283482
1077	61.1781	123.3563	73	None	None	0	3	19.115502355290943
1078	61.1781	123.3563	77	None	None	0	4	19.689372934250798
1079	61.1781	123.3563	79	None	None	0	5	19.072628383120872
1080	61.4281	61.6781	72	None	None	0	2	21.399108547474786
1081	61.6781	61.8448	75	None	None	0	0	-1
1082	61.8448	62.0115	73	None	None	0	0	-1
1083	62.0115	62.1781	72	None	None	0	0	-1
1084	62.1781	125.3563	71	None	None	0	0	-1
1085	62.1781	124.4188	77	None	None	0	0	-1
1086	62.2406	62.6781	73	None	None	0	0	-1
1087	62.6781	62.7406	80	None	None	0	0	-1
1088	62.7406	62.8031	85	None	None	0	0	-1
1089	62.8031	62.8656	89	None	None	0	0	-1
1090	62.8656	62.9281	92	None	None	0	0	-1
1091	62.9281	62.9906	95	None	None	0	0	-1
1092	62.9906	63.0531	97	None	None	0	0	-1
1093	63.0531	63.1156	99	None	None	0	0	-1
1094	63.1156	63.1781	101	None	None	0	0	-1
1095	63.1781	126.4188	77	None	None	0	0	-1
1096	63.1781	127.3562	79	None	None	0	0	-1
1097	63.2406	63.6781	73	None	None	0	0	-1
1098	63.6781	63.7406	81	None	None	0	0	-1
1099	63.7406	63.8031	83	None	None	0	1	43.34822954822958
1100	63.8031	63.8656	85	None	None	0	2	30.594139194139238
1101	63.8656	63.9281	87	None	None	0	3	30.572785547785596
1102	63.9281	63.9906	89	None	None	0	1	22.20506068006072
1103	63.9906	64.0531	91	None	None	0	3	34.47017982017985
1104	64.0531	64.1156	93	None	None	0	4	34.624636474636496
1105	64.1156	64.1781	95	None	None	0	5	34.36776834276836
1106	64.4281	64.4906	71	None	None	0	1	33.8103257853258
1107	64.4906	64.5531	73	None	None	0	2	20.606723435294896
1108	64.5531	64.6156	75	None	None	0	3	20.505743066457374
1109	64.6156	64.6781	77	None	None	0	4	20.622592883307185
1110	64.9281	64.9906	71	None	None	0	1	19.63963232534664
1111	64.9906	65.0531	73	None	None	0	2	6.851353937068252
1112	65.0531	65.1156	75	None	None	0	3	6.444194429908732
1113	65.1156	65.1781	77	None	None	0	4	6.880091865806167
1114	65.1781	130.8562	73	None	None	0	2	7.30753386824817
1115	65.1781	130.6062	80	None	None	0	4	6.635656873062894
1116	65.4281	65.6781	78	None	None	0	3	7.290719855193546
1117	65.5531	131.2312	73	None	None	0	1	7.740455304928997
1118	65.5531	131.2312	85	None	None	0	5	5.410007974481667
1119	65.6781	131.7312	74	None	None	0	1	4.953217851024875
1120	65.6781	131.8562	77	None	None	0	2	7.999685734992765
1121	65.6781	131.8562	81	None	None	0	3	8.153409788716807
1122	65.6781	131.7312	86	None	None	0	5	7.805882316189334
1123	66.0531	132.2312	77	None	None	0	1	8.697780559967288
1124	66.0531	132.2312	89	None	None	0	5	8.268919946896144
1125	66.1781	132.4187	80	None	None	0	2	6.566826801945856
1126	66.1781	132.4187	85	None	None	0	4	15.688303561517863
1127	66.1781	132.4187	88	None	None	0	5	16.242828599971467
1128	66.2406	132.5437	78	None	None	0	1	14.33575551432694
1129	66.2406	132.5437	83	None	None	0	3	14.928997772634581
1130	66.2406	132.5437	87	None	None	0	5	14.968274303305394
1131	66.3031	132.8562	76	None	None	0	1	14.06471066886267
1132	66.3031	132.8562	81	None	None	0	3	14.399835867698913
1133	66.3031	132.8562	85	None	None	0	5	14.300738533110506
1134	66.5531	133.2312	68	None	None	0	1	4.014147331335757
1135	66.5531	133.2312	73	None	None	0	4	14.803147547148308
1136	66.5531	133.2312	76	None	None	0	5	14.867560814128547
1137	66.8448	133.8562	66	None	None	0	1	14.297988402215598
1138	66.8448	133.8562	71	None	None	0	3	14.691304533851303
1139	66.8448	133.8562	75	None	None	0	0	-1
1140	67.0115	134.1896	64	None	None	0	0	-1
1141	67.0115	134.1896	69	None	None	0	1	26.11573880509365
1142	67.0115	134.1896	73	None	None	0	2	27.428955748901288
1143	67.1781	135.3562	79	None	None	0	2	31.152747705954518
1144	67.1781	135.3562	84	None	None	0	3	40.79370539954361
1145	67.1781	135.3562	87	None	None	0	4	42.40688513165782
1146	67.1781	135.3562	91	None	None	0	5	48.34970612043717
1147	67.3187	67.3469	55	None	None	0	1	42.86038785063084
1148	67.3469	67.3750	60	None	None	0	2	42.378618942032666
1149	67.3750	67.4031	63	None	None	0	3	49.602160982648286
1150	67.4031	67.4313	67	None	None	0	1	42.86038785063091
1151	67.4313	67.4594	72	None	None	0	2	42.37861894203293
1152	67.4594	67.4875	75	None	None	0	3	52.789116437775505
1153	67.4875	67.5156	79	None	None	0	1	34.808360173996206
1154	67.5156	67.5438	84	None	None	0	2	32.51698971290834
1155	67.5438	67.5719	87	None	None	0	3	34.786772862491084
1156	67.5719	67.6000	91	None	None	0	1	17.682270048232553
1157	67.6000	67.6281	96	None	None	0	2	15.576041452979359
1158	67.6281	67.6562	99	None	None	0	3	16.596742857652913
1159	67.6562	67.6844	103	None	None	0	5	16.710519325087937
1160	68.1875	136.4375	80	None	None	0	1	6.29953886283449
1161	68.1875	136.4375	85	None	None	0	4	15.484635873320475
1162	68.1875	136.4375	88	None	None	0	5	16.242828599971467
1163	68.2500	136.5625	78	None	None	0	1	14.33575551432694
1164	68.2500	136.5625	83	None	None	0	3	14.928997772634611
1165	68.2500	136.5625	87	None	None	0	5	14.968274303305439
1166	68.3125	136.8750	76	None	None	0	1	14.064710668862718
1167	68.3125	136.8750	81	None	None	0	3	14.399835867698934
1168	68.3125	136.8750	85	None	None	0	5	14.300738533110515
1169	68.5625	137.2500	68	None	None	0	1	4.014147331335753
1170	68.5625	137.2500	73	None	None	0	0	-1
1171	68.5625	137.2500	76	None	None	0	0	-1
1172	68.8542	137.8750	66	None	None	0	0	-1
1173	68.8542	137.8750	71	None	None	0	0	-1
1174	68.8542	137.8750	75	None	None	0	0	-1
1175	69.0208	138.2083	64	None	None	0	0	-1
1176	69.0208	138.2083	69	None	None	0	1	13.806819200048281
1177	69.0208	138.2083	73	None	None	0	2	14.387948314369005
1178	69.1875	139.3750	82	None	None	0	2	9.262995108012243
1179	69.1875	139.3750	87	None	None	0	3	7.973596996449944
1180	69.1875	139.3750	90	None	None	0	4	10.316202301155295
1181	69.1875	139.3750	94	None	None	0	5	9.347817998328214
1182	69.4375	138.9375	77	None	None	0	1	8.32344158109465
1183	69.4375	138.9375	82	None	None	0	3	16.91788364696528
1184	69.4375	138.9375	85	None	None	0	5	22.905647923505082
1185	69.5000	139.0625	75	None	None	0	1	23.056964860536276
1186	69.5000	139.0625	80	None	None	0	3	23.22109947875254
1187	69.5000	139.0625	84	None	None	0	5	23.281691664344727
1188	69.5625	139.2500	73	None	None	0	1	20.226729651049393
1189	69.5625	139.2500	78	None	None	0	3	22.2656024184936
1190	69.5625	139.2500	82	None	None	0	5	20.56833143550833
1191	69.8125	139.7500	61	None	None	0	1	6.217109465238757
1192	69.8125	139.7500	66	None	None	0	3	6.357090912363059
1193	69.8125	139.7500	70	None	None	0	5	5.887176756224411
1194	69.9375	140.0000	60	None	None	0	2	4.860403189654925
1195	69.9375	140.0000	65	None	None	0	4	4.750173912758984
1196	69.9375	140.0000	68	None	None	0	5	4.615536724550362
1197	70.0625	140.2500	58	None	None	0	1	4.490977641657933
1198	70.0625	140.2500	63	None	None	0	2	6.09811910815316
1199	70.0625	140.2500	66	None	None	0	3	5.636358646392697
1200	70.3125	140.7500	61	None	None	0	1	6.217109465238757
1201	70.3125	140.7500	66	None	None	0	3	6.9855749473331255
1202	70.3125	140.7500	70	None	None	0	5	6.566730069480508
1203	70.4375	141.0000	60	None	None	0	2	5.476525579737373
1204	70.4375	141.0000	65	None	None	0	4	6.9133945296239325
1205	70.4375	141.0000	68	None	None	0	5	6.842754296747278
1206	70.5625	141.2500	58	None	None	0	1	6.768349529820173
1207	70.5625	141.2500	63	None	None	0	2	5.450641195934387
1208	70.5625	141.2500	66	None	None	0	3	4.980312909605684
1209	71.1875	142.5417	70	None	None	0	1	2.5215057226984525
1210	71.1875	142.5417	73	None	None	0	2	2.6063277322742433
1211	71.3542	142.8750	72	None	None	0	2	2.3656321545580763
1212	71.3542	142.8750	77	None	None	0	4	2.0571461812228007
1213	71.3542	142.8750	80	None	None	0	5	2.958825608627018
1214	71.5208	143.2083	70	None	None	0	1	2.9387363231638366
1215	71.5208	143.2083	73	None	None	0	2	3.402798817363039
1216	71.5208	143.2083	75	None	None	0	5	3.2298395252883787
1217	73.1875	146.5417	68	None	None	0	1	3.2430318229832267
1218	73.1875	146.5417	75	None	None	0	3	6.950958105212212
1219	73.3542	146.8750	73	None	None	0	1	7.656761681052075
1220	73.3542	146.8750	77	None	None	0	3	8.35170216158594
1221	73.3542	146.8750	82	None	None	0	5	9.838458123259151
1222	73.5208	147.2083	72	None	None	0	1	9.838458123259151
1223	73.5208	147.2083	75	None	None	0	2	9.838458123259153
1224	73.5208	147.2083	77	None	None	0	3	9.838458123259153
1225	73.6875	147.5417	80	None	None	0	1	4.835943770652584
1226	73.6875	147.5417	87	None	None	0	3	4.210497338172109
1227	73.8542	147.8750	85	None	None	0	1	5.386964170110469
1228	73.8542	147.8750	89	None	None	0	3	5.071466716317795
1229	73.8542	147.8750	94	None	None	0	5	5.330228600356205
1230	74.0208	148.2083	84	None	None	0	2	6.695767069700132
1231	74.0208	148.2083	87	None	None	0	4	6.059484048408282
1232	74.0208	148.2083	89	None	None	0	5	6.537843781054427
1233	74.1875	148.6250	82	None	None	0	2	8.659855945011538
1234	74.1875	148.6250	85	None	None	0	4	8.016594884707128
1235	74.4375	149.1250	77	None	None	0	1	8.066481506022322
1236	74.4375	149.1250	82	None	None	0	3	17.732735886562416
1237	74.4375	149.1250	85	None	None	0	5	17.62138182112672
1238	74.6875	149.6250	73	None	None	0	1	15.806513016462
1239	74.6875	149.6250	77	None	None	0	3	17.34254619299465
1240	74.6875	149.6250	82	None	None	0	5	19.30290365286181
1241	74.9375	150.1250	70	None	None	0	1	16.827218068511236
1242	74.9375	150.1250	73	None	None	0	2	17.19533030838687
1243	74.9375	150.1250	77	None	None	0	3	16.3262614302834
1244	75.1875	150.5417	54	None	None	0	3	7.2139005733507
1245	75.1875	150.5417	58	None	None	0	4	6.7418548371365405
1246	75.1875	150.5417	61	None	None	0	5	5.7762991135717465
1247	75.3542	150.8750	60	None	None	0	2	2.0213300150825617
1248	75.3542	150.8750	65	None	None	0	4	2.1240384860428967
1249	75.3542	150.8750	68	None	None	0	5	1.9905535252431212
1250	75.5208	151.2083	58	None	None	0	1	2.8719045161762344
1251	75.5208	151.2083	61	None	None	0	3	3.2018689533563256
1252	75.5208	151.2083	63	None	None	0	5	3.1566336652962907
1253	77.1875	154.5417	53	None	None	0	1	3.2932155361298396
1254	77.1875	154.5417	56	None	None	0	2	3.513186197166049
1255	77.1875	154.5417	63	None	None	0	3	6.950958105212212
1256	77.3542	154.8750	61	None	None	0	1	7.656761681052075
1257	77.3542	154.8750	65	None	None	0	3	8.35170216158594
1258	77.3542	154.8750	70	None	None	0	5	9.838458123259151
1259	77.5208	155.2083	60	None	None	0	1	9.838458123259151
1260	77.5208	155.2083	63	None	None	0	2	9.838458123259153
1261	77.5208	155.2083	65	None	None	0	3	9.838458123259153
1262	77.6875	155.5417	68	None	None	0	1	3.811596517100102
1263	77.6875	155.5417	75	None	None	0	3	6.950958105212212
1264	77.8542	155.8750	73	None	None	0	1	7.656761681052075
1265	77.8542	155.8750	77	None	None	0	3	8.35170216158594
1266	77.8542	155.8750	82	None	None	0	5	9.838458123259151
1267	78.0208	156.2083	72	None	None	0	1	9.838458123259151
1268	78.0208	156.2083	75	None	None	0	2	9.838458123259153
1269	78.0208	156.2083	77	None	None	0	3	9.838458123259153
1270	78.1875	156.5417	80	None	None	0	1	4.835943770652584
1271	78.1875	156.5417	87	None	None	0	3	4.210497338172109
1272	78.3542	156.8750	85	None	None	0	1	3.5822235247215746
1273	78.3542	156.8750	89	None	None	0	3	5.066985776966734
1274	78.3542	156.8750	94	None	None	0	5	5.440024682359455
1275	78.5208	157.2083	84	None	None	0	2	4.327382662683975
1276	78.5208	157.2083	87	None	None	0	4	8.135860661532925
1277	78.5208	157.2083	89	None	None	0	5	8.007977478607659
1278	78.6875	157.5417	82	None	None	0	2	8.345440259992447
1279	78.6875	157.5417	85	None	None	0	3	11.571613358841926
1280	78.6875	157.5417	89	None	None	0	5	13.580709353541682
1281	78.8542	157.8750	77	None	None	0	2	18.330321066781437
1282	78.8542	157.8750	82	None	None	0	3	18.101555993828427
1283	78.8542	157.8750	85	None	None	0	5	29.693613482340393
1284	79.0208	158.2083	73	None	None	0	1	33.36879704135559
1285	79.0208	158.2083	77	None	None	0	2	33.02901339496761
1286	79.0208	158.2083	82	None	None	0	3	32.10915201997742
1287	79.1875	159.3750	65	None	None	0	3	22.73983922087354
1288	79.1875	158.4375	65	None	None	0	4	33.85867969575937
1289	79.2500	79.6875	61	None	None	0	1	39.44804454249732
1290	79.8750	79.9375	63	None	None	0	2	40.168164752122784
1291	79.9375	80.1250	59	None	None	0	0	-1
1292	80.1250	80.1875	61	None	None	0	0	-1
1293	80.1875	80.2500	65	None	None	0	0	-1
1294	80.2500	80.6875	61	None	None	0	0	-1
1295	80.8750	80.9375	63	None	None	0	0	-1
1296	80.9375	81.1250	59	None	None	0	0	-1
1297	81.1250	81.1875	61	None	None	0	0	-1
1298	81.1875	82.1875	57	None	None	0	0	-1
1299	81.6875	163.8750	80	None	None	0	1	20.496291200145983
1300	81.6875	163.8750	92	None	None	0	5	30.255906568562366
1301	82.1875	164.8750	77	None	None	0	1	31.323901091269526
1302	82.1875	164.8750	89	None	None	0	5	31.588324175515115
1303	82.6875	165.8750	75	None	None	0	1	28.833202358016912
1304	82.6875	165.8750	87	None	None	0	5	27.96206448413368
1305	83.1875	167.3750	58	None	None	0	1	15.897973826706693
1306	83.1875	167.3750	63	None	None	0	2	19.006409722228923
1307	83.5208	167.3750	70	None	None	0	2	17.456272370052293
1308	83.5208	167.3750	82	None	None	0	5	14.404074582237993
1309	83.8542	168.0417	65	None	None	0	1	16.0652467261975
1310	83.8542	168.0417	77	None	None	0	5	16.09546649909477
1311	85.1875	171.3750	57	None	None	0	1	30.8166597451644
1312	85.1875	171.3750	61	None	None	0	2	31.117742672407726
1313	85.6875	171.8750	80	None	None	0	2	30.43065474218629
1314	85.6875	171.8750	92	None	None	0	5	29.967399264893455
1315	86.1875	172.8750	77	None	None	0	1	29.749679491996186
1316	86.1875	172.8750	89	None	None	0	0	-1
1317	86.6875	173.8750	75	None	None	0	0	-1
1318	86.6875	173.8750	87	None	None	0	0	-1
1319	87.1875	88.1875	63	None	None	0	0	-1
1320	87.5208	175.3750	70	None	None	0	0	-1
1321	87.5208	175.3750	82	None	None	0	0	-1
1322	87.8542	176.0417	65	None	None	0	0	-1
1323	87.8542	176.0417	77	None	None	0	0	-1
1324	88.1875	89.1875	61	None	None	0	0	-1
1325	88.5208	177.3750	82	None	None	0	1	40.64196427093931
1326	88.5208	177.3750	94	None	None	0	0	-1
1327	88.8542	178.0417	77	None	None	0	0	-1
1328	88.8542	178.0417	89	None	None	0	0	-1
1329	89.1875	90.1875	63	None	None	0	0	-1
1330	89.5208	179.3750	70	None	None	0	0	-1
1331	89.5208	179.3750	82	None	None	0	0	-1
1332	89.8542	180.0417	65	None	None	0	0	-1
1333	89.8542	180.0417	77	None	None	0	0	-1
1334	90.1875	91.1875	61	None	None	0	0	-1
1335	90.5208	181.3750	82	None	None	0	0	-1
1336	90.5208	181.3750	94	None	None	0	0	-1
1337	90.8542	182.0417	77	None	None	0	0	-1
1338	90.8542	182.0417	89	None	None	0	0	-1
1339	91.1875	92.1875	63	None	None	0	0	-1
1340	91.4375	183.6250	70	None	None	0	0	-1
1341	91.4375	183.6250	82	None	None	0	0	-1
1342	91.4375	183.6250	94	None	None	0	0	-1
1343	93.1875	187.3750	53	None	None	0	0	-1
1344	93.1875	187.3750	65	None	None	0	0	-1
1345	93.4375	187.6250	92	None	None	0	0	-1
1346	93.4375	187.6250	104	None	None	0	0	-1
