949	123.7500	124.0000	78	None	None	0	4	6.213339746673074
950	123.8750	124.0000	74	None	None	0	2	7.12127625460958
951	124.0000	125.0000	71	None	None	0	1	9.216514349847658
952	124.1250	124.2500	78	None	None	0	2	5.997025813692455
953	124.2500	124.3750	80	None	None	0	3	19.802191537990876
954	124.3750	124.5000	81	None	None	0	1	19.820930515063186
955	124.5000	124.6250	83	None	None	0	3	17.487597181729843
956	124.6250	124.7500	80	None	None	0	2	17.68063069143003
957	124.7500	124.8750	78	None	None	0	1	14.37309100889034
958	124.8750	125.0000	77	None	None	0	4	7.28023386603319
959	125.0000	251.0000	73	None	None	0	2	9.981821167620497
960	125.0000	251.0000	81	None	None	0	5	9.992733866033188
961	126.1250	126.2500	66	None	None	0	1	17.642353237591347
962	126.2500	126.3750	67	None	None	0	0	-1
963	126.3750	126.5000	69	None	None	0	0	-1
964	126.5000	126.6250	71	None	None	0	0	-1
965	126.6250	126.7500	72	None	None	0	0	-1
966	126.7500	126.8750	64	None	None	0	0	-1
967	126.8750	127.0000	63	None	None	0	0	-1
968	127.0000	128.0000	64	None	None	0	0	-1
969	127.1250	127.2500	78	None	None	0	1	13.167038296800198
970	127.2500	127.3750	79	None	None	0	2	17.069419249181145
971	127.3750	127.5000	81	None	None	0	3	19.565450995212892
972	127.5000	127.6250	83	None	None	0	4	20.079560342655565
973	127.6250	127.7500	84	None	None	0	5	31.4752519526329
974	127.7500	127.8750	78	None	None	0	4	27.620975056689336
975	127.8750	128.0000	76	None	None	0	3	28.298752834467113
976	128.0000	128.5000	78	None	None	0	5	26.91610607205845
977	128.1250	128.2500	64	None	None	0	1	24.299042579994953
978	128.2500	128.3750	62	None	None	0	3	17.140312421264806
979	128.3750	128.5000	61	None	None	0	2	16.959360040312415
980	128.5000	128.7500	62	None	None	0	1	13.614121945074318
981	128.6250	128.7500	78	None	None	0	5	9.981128747795415
982	128.7500	128.8750	74	None	None	0	2	9.346208112874784
983	128.8750	129.0000	71	None	None	0	1	9.744797178130518
984	129.0000	129.1250	79	None	None	0	3	11.14162257495594
985	129.1250	129.2500	81	None	None	0	4	13.094753086419797
986	129.2500	258.6250	76	None	None	0	2	13.644753086419783
987	129.2500	258.7500	83	None	None	0	4	13.93443562610231
988	129.3750	129.5000	74	None	None	0	1	13.743959435626126
989	129.5000	129.6250	73	None	None	0	2	9.746031746031763
990	129.6250	129.7500	74	None	None	0	1	8.071031746031734
991	129.7500	259.7500	76	None	None	0	3	9.448787477954156
992	129.7500	259.6250	81	None	None	0	5	9.418231922398588
993	129.8750	130.0000	79	None	None	0	4	9.93234126984127
994	130.0000	130.1250	78	None	None	0	3	9.692261904761907
995	130.1250	130.2500	79	None	None	0	5	7.700088183421519
996	130.2500	260.6250	74	None	None	0	3	7.469929453262792
997	130.2500	260.7500	81	None	None	0	5	5.551719576719586
998	130.3750	130.5000	73	None	None	0	2	5.2985449735449786
999	130.5000	130.6250	71	None	None	0	1	5.4384259259259276
1000	130.6250	130.7500	73	None	None	0	2	5.88366402116402
1001	130.7500	261.7500	74	None	None	0	3	9.755489417989425
1002	130.7500	261.6250	79	None	None	0	5	10.082870370370374
1003	130.8750	131.0000	78	None	None	0	4	8.967350088183434
1004	131.0000	131.1250	76	None	None	0	3	12.696941924918125
1005	131.1250	131.2500	78	None	None	0	5	12.384435912412128
1006	131.2500	262.6250	73	None	None	0	3	12.331044859021077
1007	131.2500	262.7500	79	None	None	0	5	11.22013216060838
1008	131.3750	131.5000	71	None	None	0	2	10.348306763782976
1009	131.5000	131.6250	70	None	None	0	1	5.257345564488445
1010	131.6250	131.7500	71	None	None	0	2	4.23404624476056
1011	131.7500	263.7500	73	None	None	0	3	7.670987654320993
1012	131.7500	263.6250	78	None	None	0	5	8.02393550012598
1013	131.8750	132.0000	76	None	None	0	4	8.107709750566896
1014	132.0000	132.5000	74	None	None	0	3	8.375566893424036
1015	132.5000	132.7500	71	None	None	0	2	8.48129881582263
1016	132.6250	132.7500	76	None	None	0	5	7.84836230788612
1017	132.7500	265.7500	69	None	None	0	2	8.917321743512224
1018	132.7500	265.7500	78	None	None	0	5	5.72894305870497
1019	133.0000	133.1250	67	None	None	0	1	5.385405643738979
1020	133.1250	133.2500	69	None	None	0	2	5.175881834215173
1021	133.2500	266.7500	71	None	None	0	3	9.642945326278667
1022	133.2500	266.6250	76	None	None	0	5	9.970326278659616
1023	133.3750	133.5000	74	None	None	0	4	9.970326278659607
1024	133.5000	133.6250	73	None	None	0	3	11.869135802469131
1025	133.6250	133.7500	74	None	None	0	4	13.602689594356272
1026	133.7500	267.6250	69	None	None	0	2	13.349514991181671
1027	133.7500	267.7500	76	None	None	0	4	12.88811527978196
1028	133.8750	134.0000	67	None	None	0	1	12.657956549623234
1029	134.0000	134.1250	66	None	None	0	2	8.660028860028868
1030	134.1250	134.2500	67	None	None	0	1	8.281790123456796
1031	134.2500	268.7500	69	None	None	0	3	9.566244646006554
1032	134.2500	268.6250	74	None	None	0	5	9.535689090450996
1033	134.3750	134.5000	73	None	None	0	4	9.028854875283448
1034	134.5000	134.6250	71	None	None	0	3	10.872108843537415
1035	134.6250	134.7500	73	None	None	0	5	8.549955908289256
1036	134.7500	269.6250	67	None	None	0	3	8.36741622574957
1037	134.7500	269.7500	74	None	None	0	5	7.271296296296302
1038	134.8750	135.0000	66	None	None	0	2	6.660185185185186
1039	135.0000	135.1250	64	None	None	0	1	6.299640967498119
1040	135.1250	135.2500	66	None	None	0	2	6.149640967498115
1041	135.2500	270.7500	67	None	None	0	3	11.003609221466366
1042	135.2500	270.6250	73	None	None	0	5	9.13632527084908
1043	135.3750	135.5000	71	None	None	0	4	9.572140337616517
1044	135.5000	135.6250	70	None	None	0	3	10.342242149385005
1045	135.6250	135.7500	71	None	None	0	5	9.4944201081106
1046	135.7500	271.6250	66	None	None	0	3	17.713233239423733
1047	135.7500	271.7500	73	None	None	0	5	15.430920314253658
1048	135.8750	136.0000	64	None	None	0	2	13.626895370942993
1049	136.0000	136.5000	62	None	None	0	1	12.765343342724297
1050	136.1250	136.2500	66	None	None	0	2	12.267435694816651
1051	136.2500	136.3750	68	None	None	0	3	12.843481870862835
1052	136.3750	136.5000	70	None	None	0	4	12.450624728005678
1053	136.5000	137.0000	71	None	None	0	1	4.4782942806752315
1054	136.6250	136.7500	73	None	None	0	2	4.02432602670698
1055	136.7500	136.8750	74	None	None	0	3	3.626618795666418
1056	136.8750	137.0000	78	None	None	0	4	3.0917548500881997
1057	137.0000	137.1250	76	None	None	0	3	3.1147707231040647
1058	137.1250	137.2500	73	None	None	0	2	3.564858906525586
1059	137.2500	274.7500	70	None	None	0	1	5.0274439405391815
1060	137.2500	274.6250	74	None	None	0	2	4.984081747176986
1061	137.3750	137.5000	78	None	None	0	4	4.963468872397445
1062	137.5000	275.2500	74	None	None	0	2	5.2612642868595305
1063	137.5000	275.1250	79	None	None	0	5	4.96849532742389
1064	137.6250	137.7500	76	None	None	0	3	5.29468580361437
1065	137.7500	275.7500	73	None	None	0	1	4.900755571588901
1066	137.7500	275.6250	78	None	None	0	2	10.28093835177168
1067	137.8750	138.0000	82	None	None	0	5	10.221695125861789
1068	138.0000	276.2500	78	None	None	0	3	11.764263668430324
1069	138.0000	276.1250	83	None	None	0	5	16.329541446208122
1070	138.1250	138.2500	81	None	None	0	4	18.772222222222197
1071	138.2500	138.3750	79	None	None	0	3	19.599999999999984
1072	138.3750	138.5000	78	None	None	0	2	19.547619047619037
1073	138.5000	138.6250	76	None	None	0	1	19.50683421516753
1074	138.6250	138.7500	74	None	None	0	4	11.907231040564376
1075	138.7500	138.8750	72	None	None	0	3	11.9883597883598
1076	138.8750	139.0000	71	None	None	0	1	12.256468883849829
1077	139.0000	139.1250	69	None	None	0	3	9.094510582010576
1078	139.1250	139.2500	66	None	None	0	1	8.194246031746024
1079	139.2500	139.3750	67	None	None	0	2	6.512499999999994
1080	139.3750	139.5000	71	None	None	0	1	5.07184744268078
1081	139.5000	139.6250	72	None	None	0	2	9.60835537918872
1082	139.6250	139.7500	69	None	None	0	1	9.838514109347456
1083	139.7500	140.0000	71	None	None	0	2	8.977502204585543
1084	139.8750	140.0000	75	None	None	0	4	10.264351851851856
1085	140.0000	140.5000	76	None	None	0	5	13.776058201058214
1086	140.1250	140.2500	73	None	None	0	4	13.530435878054943
1087	140.2500	140.3750	71	None	None	0	3	13.982816830435892
1088	140.3750	140.5000	69	None	None	0	2	15.442135785290562
1089	140.5000	281.5000	68	None	None	0	1	10.818326261481035
1090	140.5000	281.5000	74	None	None	0	4	9.509772469593905
1091	141.0000	141.5000	73	None	None	0	3	11.617929436084234
1092	141.1250	141.2500	67	None	None	0	1	12.660588166242963
1093	141.2500	141.5000	66	None	None	0	3	8.01302122700935
1094	141.5000	142.0000	71	None	None	0	5	9.21419753086422
1095	141.6250	141.7500	64	None	None	0	2	9.232090748757436
1096	141.7500	141.8750	62	None	None	0	1	8.342408209074893
1097	141.8750	142.0000	64	None	None	0	2	8.228122494789178
1098	142.0000	142.5000	61	None	None	0	1	11.234868526535195
1099	142.1250	142.2500	70	None	None	0	4	15.322883597883601
1100	142.2500	142.3750	71	None	None	0	5	16.59752485169152
1101	142.3750	142.5000	70	None	None	0	4	15.632357303190645
1102	142.5000	143.0000	71	None	None	0	5	17.054434366339148
1103	142.6250	142.7500	66	None	None	0	4	19.83209074875744
1104	142.7500	142.8750	64	None	None	0	3	20.10986852653522
1105	142.8750	143.0000	62	None	None	0	2	24.540424082090773
1106	143.0000	144.0000	61	None	None	0	1	23.878555395222076
1107	143.1250	143.2500	73	None	None	0	2	19.338151354818038
1108	143.2500	143.3750	74	None	None	0	1	17.777745711079064
1109	143.3750	143.5000	76	None	None	0	3	16.92969576719578
1110	143.5000	143.6250	78	None	None	0	4	18.94651990425801
1111	143.6250	143.7500	79	None	None	0	5	25.9095238095238
1112	143.7500	143.8750	71	None	None	0	3	23.51446208112873
1113	143.8750	144.0000	70	None	None	0	2	34.43371412538079
1114	144.0000	288.5000	59	None	None	0	1	29.306729998396666
1115	144.0000	288.1250	71	None	None	0	2	23.108317299983963
1116	144.1250	144.2500	74	None	None	0	3	24.403379028379025
1117	144.2500	144.3750	76	None	None	0	1	17.405142696809367
1118	144.3750	144.5000	78	None	None	0	3	16.62808641975309
1119	144.5000	144.6250	79	None	None	0	4	17.223041068279173
1120	144.6250	144.7500	81	None	None	0	5	19.675066137566148
1121	144.7500	289.7500	66	None	None	0	1	17.619708994709004
1122	144.7500	289.6250	72	None	None	0	5	16.908950617283956
1123	144.8750	145.0000	71	None	None	0	4	18.493678852012188
1124	145.0000	290.5000	64	None	None	0	1	22.64328202661537
1125	145.0000	290.1250	72	None	None	0	2	19.622647105980445
1126	145.1250	145.2500	76	None	None	0	3	20.480304748161892
1127	145.2500	145.3750	78	None	None	0	4	23.128733193614142
1128	145.3750	145.5000	79	None	None	0	1	15.51549880895119
1129	145.5000	145.6250	82	None	None	0	4	13.563182848897128
1130	145.6250	145.7500	83	None	None	0	5	14.503092145949285
1131	145.7500	145.8750	74	None	None	0	3	11.72916924345496
1132	145.8750	146.0000	73	None	None	0	2	10.77882910740054
1133	146.0000	147.0000	74	None	None	0	5	5.741839311482176
1134	146.2500	146.5000	66	None	None	0	3	4.607794784580503
1135	146.5000	146.7500	62	None	None	0	2	6.709580498866222
1136	146.7500	147.0000	59	None	None	0	1	8.341595804988675
1137	147.0000	294.2500	67	None	None	0	3	7.366696586041842
1138	147.0000	295.0000	73	None	None	0	5	6.1210900100781265
1139	147.2500	147.5000	66	None	None	0	2	6.306268323827866
1140	147.5000	147.7500	71	None	None	0	4	6.481564368171525
1141	147.7500	148.0000	70	None	None	0	3	8.284285456606892
1142	148.0000	148.2500	64	None	None	0	2	7.646599927849927
1143	148.2500	148.5000	63	None	None	0	1	4.601191764584616
1144	148.5000	148.6250	72	None	None	0	5	4.762543805400945
1145	148.6250	148.7500	70	None	None	0	4	5.221570008474759
1146	148.7500	297.7500	62	None	None	0	1	5.50614880239834
1147	148.7500	297.7500	68	None	None	0	4	5.132324104168893
1148	148.7500	297.7500	71	None	None	0	5	5.522998707343495
1149	149.0000	299.0000	61	None	None	0	1	5.522998707343495
1150	149.0000	298.2500	66	None	None	0	3	5.522998707343495
1151	149.2500	149.5000	65	None	None	0	2	5.522998707343495
1152	149.5000	299.3750	66	None	None	0	3	5.522998707343495
1153	149.5000	299.5000	70	None	None	0	5	5.522998707343495
1154	149.8750	150.0000	64	None	None	0	2	5.522998707343495
1155	150.0000	302.0000	59	None	None	0	1	5.522998707343495
1156	150.0000	302.0000	63	None	None	0	2	5.522998707343495
1157	150.0000	302.0000	71	None	None	0	0	5.522998707343495
