928	158.9868	159.0971	60	None	None	0	3	4.059365634365638
929	159.0971	159.2074	65	None	None	0	5	4.456343656343635
930	159.2074	159.3176	60	None	None	0	3	4.745054945054945
931	159.3176	159.4279	58	None	None	0	2	4.6084360084360165
932	159.4279	159.5382	60	None	None	0	3	5.026406926406864
933	159.5382	159.6485	64	None	None	0	5	4.162751288566512
934	159.6485	159.7588	60	None	None	0	3	4.116538330329047
935	159.7588	159.8691	58	None	None	0	2	4.400007035536902
936	159.8691	159.9794	60	None	None	0	3	4.400007035536902
937	159.9794	160.0897	64	None	None	0	4	4.400007035536902
938	160.0897	160.2000	60	None	None	0	2	4.400007035536902
939	160.2000	320.8412	57	None	None	0	1	4.400007035536902
940	160.2000	320.8412	65	None	None	0	4	4.400007035536902
941	160.6412	321.7235	60	None	None	0	2	4.400007035536902
942	160.6412	321.7235	69	None	None	0	5	4.400007035536902
943	161.0824	322.6059	57	None	None	0	1	4.400007035536902
944	161.0824	322.6059	65	None	None	0	0	4.400007035536902
