962	93.3125	186.6875	67	None	None	0	2	44.77357840572128
963	93.3125	186.6875	75	None	None	0	5	49.02986656200946
964	93.3750	186.8125	57	None	None	0	1	49.02986656200946
965	93.3750	186.8125	65	None	None	0	2	43.70245508459799
966	93.4375	186.9375	66	None	None	0	2	43.80318768533059
967	93.4375	186.9375	74	None	None	0	5	49.25651491365781
968	93.5000	187.0625	56	None	None	0	1	45.19133009847296
969	93.5000	187.0625	64	None	None	0	2	44.79876155590442
970	93.5625	187.1875	65	None	None	0	2	44.24473225187511
971	93.5625	187.1875	73	None	None	0	5	78.57774725274723
972	93.6250	187.3125	55	None	None	0	1	78.2480769230769
973	93.6250	187.3125	63	None	None	0	2	73.77595984262649
974	93.6875	187.4375	64	None	None	0	1	74.10919142585804
975	93.6875	187.4375	72	None	None	0	5	72.22138787138783
976	93.7500	187.5625	54	None	None	0	1	47.34470899470897
977	93.7500	187.5625	62	None	None	0	2	42.87259191425855
978	93.8125	187.6875	63	None	None	0	1	22.68516822683488
979	93.8125	187.6875	71	None	None	0	5	10.781746031746017
980	93.9375	187.9375	62	None	None	0	1	4.178571428571417
981	93.9375	187.9375	70	None	None	0	4	4.297719256052567
982	94.0625	188.1875	61	None	None	0	1	2.882375340708667
983	94.0625	188.1875	69	None	None	0	4	3.0931337181337155
984	94.1875	188.4375	60	None	None	0	1	2.902657527657525
985	94.1875	188.4375	68	None	None	0	4	3.0218053551386865
986	94.3125	188.6875	60	None	None	0	1	3.212281545614877
987	94.3125	188.6875	67	None	None	0	4	2.6955266955266968
988	94.4375	188.9375	60	None	None	0	1	2.3304473304473343
989	94.4375	188.9375	66	None	None	0	3	2.3304473304473348
990	94.5625	189.1875	60	None	None	0	1	2.3304473304473343
991	94.5625	189.1875	65	None	None	0	3	2.3304473304473343
992	94.6875	189.4375	60	None	None	0	1	2.3304473304473343
993	94.6875	189.4375	66	None	None	0	3	2.3304473304473348
994	94.8125	189.6875	60	None	None	0	1	2.3304473304473343
995	94.8125	189.6875	65	None	None	0	3	2.3304473304473343
996	94.9375	189.9375	60	None	None	0	1	2.2881767990463704
997	94.9375	189.9375	66	None	None	0	3	3.356088054457625
998	95.0625	190.1875	60	None	None	0	1	5.750936930181246
999	95.0625	190.1875	65	None	None	0	0	-1
1000	95.1875	190.4375	60	None	None	0	0	-1
1001	95.1875	190.4375	66	None	None	0	0	-1
1002	95.3125	190.6875	60	None	None	0	0	-1
1003	95.3125	190.6875	65	None	None	0	0	-1
1004	95.5000	95.6250	68	None	None	0	0	-1
1005	95.6250	95.7500	69	None	None	0	0	-1
1006	95.7500	95.8750	70	None	None	0	1	20.44145417107546
1007	95.8750	96.1250	71	None	None	0	5	18.461746391087313
1008	96.2083	96.2917	70	None	None	0	1	19.68732313084511
1009	96.2917	96.3750	65	None	None	0	4	5.714124743639096
1010	96.3750	96.4583	68	None	None	0	5	5.344806566864984
1011	96.4583	96.5417	66	None	None	0	4	5.546137115722704
1012	96.5417	96.6250	62	None	None	0	2	5.866620293861785
1013	96.6250	96.7083	65	None	None	0	4	5.764819134344249
1014	96.7083	96.7917	63	None	None	0	3	19.345964436842944
1015	96.7917	96.8750	60	None	None	0	2	19.67306525652225
1016	96.8750	97.0000	56	None	None	0	1	18.160141942412203
1017	97.1250	97.3750	56	None	None	0	1	19.299097538044634
1018	97.3750	97.6250	61	None	None	0	2	20.466784164445116
1019	97.4167	97.4583	63	None	None	0	3	33.14342494485127
1020	97.4583	97.5000	65	None	None	0	1	24.626763091926335
1021	97.5000	97.5417	68	None	None	0	2	24.307855502638063
1022	97.5417	97.5833	70	None	None	0	3	24.89768234940406
1023	97.5833	97.6250	68	None	None	0	1	20.586612569494473
1024	97.6250	97.6667	73	None	None	0	2	20.466784164445116
1025	97.6667	97.7083	75	None	None	0	3	33.14342494485127
1026	97.7083	97.7500	77	None	None	0	1	24.626763091926335
1027	97.7500	97.7917	80	None	None	0	2	24.307855502638063
1028	97.7917	97.8333	82	None	None	0	3	24.89768234940406
1029	97.8333	97.8750	80	None	None	0	1	20.586612569494473
1030	97.8750	97.9167	85	None	None	0	2	20.466784164445116
1031	97.9167	97.9583	87	None	None	0	3	20.49813761528508
1032	97.9583	98.0000	89	None	None	0	1	7.50635031543904
1033	98.0000	98.0417	92	None	None	0	2	7.991644387900577
1034	98.0417	98.0833	94	None	None	0	3	13.514944682063431
1035	98.0833	98.1250	92	None	None	0	1	12.421514592398262
1036	98.1250	98.1667	97	None	None	0	2	12.595518308288433
1037	98.1667	98.2083	99	None	None	0	3	12.938146272594377
1038	98.2083	98.2500	101	None	None	0	4	16.937229608989707
1039	98.2500	98.2917	99	None	None	0	3	25.086784045650493
1040	98.2917	98.3333	97	None	None	0	2	28.648535699224716
1041	98.3333	98.3750	94	None	None	0	1	30.393073543772527
1042	98.3750	98.4167	92	None	None	0	3	20.401782341836995
1043	98.4167	98.4583	94	None	None	0	4	20.385675899070463
1044	98.4583	98.5000	92	None	None	0	3	26.312617677075863
1045	98.5000	98.5417	89	None	None	0	2	32.38418634953922
1046	98.5417	98.5833	87	None	None	0	1	35.692793105813905
1047	98.5833	98.6250	85	None	None	0	4	23.971021010872125
1048	98.6250	98.6667	80	None	None	0	2	24.176292190164723
1049	98.6667	98.7083	82	None	None	0	4	20.385675899070463
1050	98.7083	98.7500	80	None	None	0	3	26.312617677075863
1051	98.7500	98.7917	77	None	None	0	2	32.38418634953922
1052	98.7917	98.8333	75	None	None	0	1	35.692793105813884
1053	98.8333	98.8750	73	None	None	0	0	-1
1054	98.8750	98.9167	68	None	None	0	0	-1
1055	98.9167	98.9583	70	None	None	0	0	-1
1056	98.9583	99.0000	68	None	None	0	0	-1
1057	99.0000	99.0417	65	None	None	0	0	-1
1058	99.0417	99.0833	63	None	None	0	0	-1
1059	99.0833	99.1250	61	None	None	0	0	-1
1060	99.1250	99.3750	56	None	None	0	0	-1
1061	99.3750	198.8750	80	None	None	0	1	13.211418853255593
1062	99.3750	198.8750	85	None	None	0	2	14.954956268221583
1063	99.3750	198.8750	92	None	None	0	5	15.310884353741518
1064	99.5000	199.1250	80	None	None	0	1	13.485487528344693
1065	99.5000	199.1250	85	None	None	0	2	12.57596371882089
1066	99.5000	199.1250	92	None	None	0	5	14.222222222222245
1067	99.6250	199.3750	79	None	None	0	1	13.801587301587308
1068	99.6250	199.3750	91	None	None	0	5	14.587301587301594
1069	99.7500	199.6250	80	None	None	0	1	20.53968253968253
1070	99.7500	199.6250	92	None	None	0	5	20.53968253968253
1071	99.8750	199.8750	82	None	None	0	1	26.75396825396823
1072	99.8750	199.8750	94	None	None	0	5	25.968253968253943
1073	100.0000	200.1250	84	None	None	0	1	27.976190476190446
1074	100.0000	200.1250	96	None	None	0	5	28.76190476190473
1075	100.1250	200.3750	87	None	None	0	1	28.66825396825396
1076	100.1250	200.3750	99	None	None	0	5	30.741622574955898
1077	100.2500	200.6250	85	None	None	0	1	30.741622574955898
1078	100.2500	200.6250	97	None	None	0	5	30.741622574955898
1079	100.3750	200.8750	77	None	None	0	1	27.170194003527328
1080	100.3750	200.8750	89	None	None	0	5	27.170194003527325
1081	100.5000	201.1250	78	None	None	0	1	37.602372935706256
1082	100.5000	201.1250	90	None	None	0	4	37.28042328042327
1083	100.6250	201.3750	82	None	None	0	1	47.83116883116881
1084	100.6250	201.3750	94	None	None	0	5	51.936507936507915
1085	100.7500	201.6250	80	None	None	0	1	58.2262242885312
1086	100.7500	201.6250	92	None	None	0	5	56.563899336048
1087	100.8750	201.8750	77	None	None	0	1	53.777166464989435
1088	100.8750	201.8750	89	None	None	0	5	52.82968748381466
1089	101.0000	202.1250	73	None	None	0	1	38.99172804521708
1090	101.0000	202.1250	85	None	None	0	2	33.82780249188406
1091	101.1250	202.5000	68	None	None	0	2	24.38073451690335
1092	101.1250	202.5000	80	None	None	0	5	19.22155039500451
1093	101.4167	101.4583	63	None	None	0	1	27.508339263013635
1094	101.4583	101.5000	65	None	None	0	2	27.078736541535296
1095	101.5000	101.5417	68	None	None	0	3	27.384236904589198
1096	101.5417	101.5833	70	None	None	0	4	27.61532934428272
1097	101.5833	101.6250	68	None	None	0	1	20.586612569494473
1098	101.6250	101.6667	73	None	None	0	2	20.466784164445116
1099	101.6667	101.7083	75	None	None	0	3	33.14342494485127
1100	101.7083	101.7500	77	None	None	0	1	24.626763091926335
1101	101.7500	101.7917	80	None	None	0	2	24.307855502638063
1102	101.7917	101.8333	82	None	None	0	3	24.89768234940406
1103	101.8333	101.8750	80	None	None	0	1	20.586612569494473
1104	101.8750	101.9167	85	None	None	0	2	20.466784164445116
1105	101.9167	101.9583	87	None	None	0	3	20.49813761528508
1106	101.9583	102.0000	89	None	None	0	1	7.50635031543904
1107	102.0000	102.0417	92	None	None	0	2	7.991644387900577
1108	102.0417	102.0833	94	None	None	0	3	13.514944682063431
1109	102.0833	102.1250	92	None	None	0	1	12.421514592398262
1110	102.1250	102.1667	97	None	None	0	2	12.595518308288433
1111	102.1667	102.2083	99	None	None	0	3	12.938146272594377
1112	102.2083	102.2500	101	None	None	0	4	16.937229608989707
1113	102.2500	102.2917	99	None	None	0	3	25.086784045650493
1114	102.2917	102.3333	97	None	None	0	2	28.648535699224716
1115	102.3333	102.3750	94	None	None	0	1	30.393073543772527
1116	102.3750	102.4167	92	None	None	0	3	20.401782341836995
1117	102.4167	102.4583	94	None	None	0	4	20.385675899070463
1118	102.4583	102.5000	92	None	None	0	3	26.312617677075863
1119	102.5000	102.5417	89	None	None	0	2	32.38418634953922
1120	102.5417	102.5833	87	None	None	0	1	35.692793105813905
1121	102.5833	102.6250	85	None	None	0	4	23.971021010872125
1122	102.6250	102.6667	80	None	None	0	2	24.176292190164723
1123	102.6667	102.7083	82	None	None	0	4	20.385675899070463
1124	102.7083	102.7500	80	None	None	0	3	26.312617677075863
1125	102.7500	102.7917	77	None	None	0	2	32.38418634953922
1126	102.7917	102.8333	75	None	None	0	1	35.692793105813884
1127	102.8333	102.8750	73	None	None	0	0	-1
1128	102.8750	102.9167	68	None	None	0	0	-1
1129	102.9167	102.9583	70	None	None	0	0	-1
1130	102.9583	103.0000	68	None	None	0	0	-1
1131	103.0000	103.0417	65	None	None	0	0	-1
1132	103.0417	103.0833	63	None	None	0	0	-1
1133	103.0833	103.1250	61	None	None	0	0	-1
1134	103.1250	103.3750	56	None	None	0	0	-1
1135	103.3750	206.8750	80	None	None	0	1	13.211418853255593
1136	103.3750	206.8750	85	None	None	0	2	14.954956268221583
1137	103.3750	206.8750	92	None	None	0	5	15.310884353741518
1138	103.5000	207.1250	80	None	None	0	1	13.485487528344693
1139	103.5000	207.1250	85	None	None	0	2	12.57596371882089
1140	103.5000	207.1250	92	None	None	0	5	14.222222222222245
1141	103.6250	207.3750	79	None	None	0	1	12.398412698412722
1142	103.6250	207.3750	91	None	None	0	5	14.531746031746051
1143	103.7500	207.6250	80	None	None	0	1	22.468253968254
1144	103.7500	207.6250	92	None	None	0	5	22.468253968254004
1145	103.8750	207.8750	82	None	None	0	1	36.400432900432904
1146	103.8750	207.8750	94	None	None	0	5	46.27063492063493
1147	104.0000	208.1250	84	None	None	0	1	46.294444444444444
1148	104.0000	208.1250	96	None	None	0	4	45.52460317460317
1149	104.1250	208.3750	89	None	None	0	1	45.60158730158731
1150	104.1250	208.3750	101	None	None	0	5	46.484920634920634
1151	104.2500	208.6250	87	None	None	0	1	46.484920634920634
1152	104.2500	208.6250	99	None	None	0	2	42.50396825396826
1153	104.3750	208.8750	78	None	None	0	2	37.951298701298704
1154	104.3750	208.8750	90	None	None	0	5	34.58730158730158
1155	104.5000	209.1250	80	None	None	0	1	45.27272727272728
1156	104.5000	209.1250	92	None	None	0	4	44.93650793650795
1157	104.6250	209.3750	84	None	None	0	1	58.17532467532469
1158	104.6250	209.3750	96	None	None	0	5	65.95238095238095
1159	104.7500	209.6250	82	None	None	0	1	71.26836734693877
1160	104.7500	209.6250	94	None	None	0	5	70.6459584068433
1161	104.8750	209.8750	78	None	None	0	1	58.630552235777216
1162	104.8750	209.8750	90	None	None	0	5	56.569978012655646
1163	105.0000	210.1250	75	None	None	0	1	45.32798122733569
1164	105.0000	210.1250	87	None	None	0	2	39.613835548228685
1165	105.1250	210.5000	68	None	None	0	2	28.532402947688375
1166	105.1250	210.5000	80	None	None	0	5	25.44984985847763
1167	105.3750	105.6250	61	None	None	0	1	14.431822199163825
1168	105.4167	105.4583	63	None	None	0	2	29.437542679107644
1169	105.4583	105.5000	65	None	None	0	1	24.626763091926335
1170	105.5000	105.5417	68	None	None	0	2	24.307855502638063
1171	105.5417	105.5833	70	None	None	0	3	24.89768234940406
1172	105.5833	105.6250	68	None	None	0	1	20.586612569494473
1173	105.6250	105.6667	73	None	None	0	2	20.466784164445116
1174	105.6667	105.7083	75	None	None	0	3	33.14342494485127
1175	105.7083	105.7500	77	None	None	0	1	24.626763091926335
1176	105.7500	105.7917	80	None	None	0	2	24.307855502638063
1177	105.7917	105.8333	82	None	None	0	3	24.89768234940406
1178	105.8333	105.8750	80	None	None	0	1	20.586612569494473
1179	105.8750	105.9167	85	None	None	0	2	20.466784164445116
1180	105.9167	105.9583	87	None	None	0	3	20.49813761528508
1181	105.9583	106.0000	89	None	None	0	1	7.50635031543904
1182	106.0000	106.0417	92	None	None	0	2	7.991644387900577
1183	106.0417	106.0833	94	None	None	0	3	13.514944682063431
1184	106.0833	106.1250	92	None	None	0	1	12.421514592398262
1185	106.1250	106.1667	97	None	None	0	2	12.595518308288433
1186	106.1667	106.2083	99	None	None	0	3	12.938146272594377
1187	106.2083	106.2500	101	None	None	0	4	16.937229608989707
1188	106.2500	106.2917	99	None	None	0	3	25.086784045650493
1189	106.2917	106.3333	97	None	None	0	2	28.648535699224716
1190	106.3333	106.3750	94	None	None	0	1	30.393073543772527
1191	106.3750	106.4167	92	None	None	0	3	20.401782341836995
1192	106.4167	106.4583	94	None	None	0	4	20.385675899070463
1193	106.4583	106.5000	92	None	None	0	3	26.312617677075863
1194	106.5000	106.5417	89	None	None	0	2	32.38418634953922
1195	106.5417	106.5833	87	None	None	0	1	35.692793105813905
1196	106.5833	106.6250	85	None	None	0	4	22.432747501560048
1197	106.6250	106.6667	80	None	None	0	2	23.630324717865925
1198	106.6667	106.7083	82	None	None	0	4	18.969960517379636
1199	106.7083	106.7500	80	None	None	0	3	24.211284246987248
1200	106.7500	106.7917	77	None	None	0	2	33.151434776095215
1201	106.7917	106.8333	75	None	None	0	1	81.4287462684354
1202	106.8333	106.8750	73	None	None	0	0	-1
1203	106.8750	106.9167	68	None	None	0	0	-1
1204	106.9167	106.9583	73	None	None	0	0	-1
1205	106.9583	107.0000	80	None	None	0	0	-1
1206	107.0000	107.0417	80	None	None	0	0	-1
1207	107.0417	107.0833	85	None	None	0	0	-1
1208	107.0833	107.1250	92	None	None	0	0	-1
1209	107.1250	107.3750	68	None	None	0	0	-1
1210	107.3750	214.8125	86	None	None	0	0	-1
1211	107.3750	214.8125	92	None	None	0	1	28.01062835973549
1212	107.3750	214.8125	95	None	None	0	5	26.232733932733925
1213	107.4375	214.9375	90	None	None	0	1	7.0667998667998315
1214	107.4375	214.9375	94	None	None	0	4	4.3435897435897335
1215	107.5000	215.0625	89	None	None	0	3	4.814453403739099
1216	107.5000	215.0625	93	None	None	0	5	3.681211645497352
1217	107.5625	215.1875	88	None	None	0	3	3.681211645497342
1218	107.5625	215.1875	92	None	None	0	4	4.689316239316241
1219	107.6250	215.3125	87	None	None	0	2	10.581623931623922
1220	107.6250	215.3125	91	None	None	0	4	25.62926517926518
1221	107.6875	215.4375	86	None	None	0	2	26.393367743367754
1222	107.6875	215.4375	90	None	None	0	4	27.087079587079604
1223	107.7500	215.5625	85	None	None	0	1	26.40685980685982
1224	107.7500	215.5625	89	None	None	0	3	26.122244422244428
1225	107.8125	215.6875	84	None	None	0	1	26.521328671328657
1226	107.8125	215.6875	88	None	None	0	2	26.677128427128423
1227	107.8750	215.8125	83	None	None	0	1	17.554051504051497
1228	107.8750	215.8125	87	None	None	0	4	12.095054945054933
1229	107.9375	215.9375	82	None	None	0	2	31.28406593406591
1230	107.9375	215.9375	86	None	None	0	4	31.12826617826616
1231	108.0000	216.0625	81	None	None	0	2	31.31727716727714
1232	108.0000	216.0625	85	None	None	0	4	31.10439560439558
1233	108.0625	216.1875	80	None	None	0	1	31.4142857142857
1234	108.0625	216.1875	84	None	None	0	3	31.12967032967032
1235	108.1250	216.3125	79	None	None	0	1	32.32504162504158
1236	108.1250	216.3125	83	None	None	0	5	26.232733932733893
1237	108.1875	216.4375	78	None	None	0	1	7.0667998667998315
1238	108.1875	216.4375	82	None	None	0	4	4.3435897435897335
1239	108.2500	216.5625	77	None	None	0	3	4.814453403739099
1240	108.2500	216.5625	81	None	None	0	5	3.681211645497352
1241	108.3125	216.6875	76	None	None	0	3	3.681211645497342
1242	108.3125	216.6875	80	None	None	0	4	4.689316239316241
1243	108.3750	216.8125	75	None	None	0	2	10.581623931623922
1244	108.3750	216.8125	79	None	None	0	4	25.62926517926518
1245	108.4375	216.9375	74	None	None	0	2	26.393367743367754
1246	108.4375	216.9375	78	None	None	0	4	27.087079587079604
1247	108.5000	217.0625	73	None	None	0	1	26.40685980685982
1248	108.5000	217.0625	77	None	None	0	3	26.122244422244428
1249	108.5625	217.1875	72	None	None	0	1	26.521328671328657
1250	108.5625	217.1875	76	None	None	0	2	26.677128427128423
1251	108.6250	217.3125	71	None	None	0	1	17.554051504051497
1252	108.6250	217.3125	75	None	None	0	4	12.095054945054933
1253	108.6875	217.4375	70	None	None	0	2	31.28406593406591
1254	108.6875	217.4375	74	None	None	0	4	31.12826617826616
1255	108.7500	217.5625	69	None	None	0	2	36.282045732045724
1256	108.7500	217.5625	73	None	None	0	4	36.06916416916416
1257	108.8125	217.6875	68	None	None	0	1	37.57903852419981
1258	108.8125	217.6875	72	None	None	0	3	36.50680251647992
1259	108.8750	217.8125	67	None	None	0	1	36.32166384562696
1260	108.8750	217.8125	71	None	None	0	5	29.819190128867543
1261	108.9375	217.9375	66	None	None	0	1	11.10280157914567
1262	108.9375	217.9375	70	None	None	0	5	5.2635070595249145
1263	109.0000	218.0625	63	None	None	0	2	13.582558523350851
1264	109.0000	218.0625	66	None	None	0	4	23.145104180375963
1265	109.0938	218.2188	61	None	None	0	2	24.887267847439375
1266	109.0938	218.2188	65	None	None	0	4	26.79293140762399
1267	109.1250	218.3750	61	None	None	0	1	32.12165217437802
1268	109.1250	218.3750	63	None	None	0	2	32.063714023780506
1269	109.2500	109.2917	64	None	None	0	3	37.39817933325944
1270	109.2917	109.3333	65	None	None	0	1	28.293287269359958
1271	109.3333	109.3750	66	None	None	0	2	32.25112051089168
1272	109.3750	109.4167	67	None	None	0	1	28.270177981366388
1273	109.4167	109.4583	68	None	None	0	2	32.62860607086827
1274	109.4583	109.5000	69	None	None	0	1	29.349860111628587
1275	109.5000	109.5417	70	None	None	0	2	29.309253762914107
1276	109.5417	109.5833	71	None	None	0	1	29.326750818721823
1277	109.5833	109.6250	72	None	None	0	2	30.326060624837858
1278	109.6250	109.6667	73	None	None	0	3	36.33448893462073
1279	109.6667	109.7083	74	None	None	0	1	30.971358697846206
1280	109.7083	109.7500	75	None	None	0	2	30.03196803766488
1281	109.7500	109.7917	76	None	None	0	1	29.349859969077393
1282	109.7917	109.8333	77	None	None	0	2	30.349169704723572
1283	109.8333	109.8750	78	None	None	0	3	36.104950953616566
1284	109.8750	109.9167	79	None	None	0	1	28.65589977894541
1285	109.9167	109.9583	80	None	None	0	2	33.10103116422353
1286	109.9583	110.0000	81	None	None	0	1	30.615988704807556
1287	110.0000	110.0417	82	None	None	0	2	30.813156107487167
1288	110.0417	110.0833	83	None	None	0	1	31.38576316349914
1289	110.0833	110.1250	84	None	None	0	2	32.62284661526952
1290	110.1250	110.1562	85	None	None	0	3	39.21817838246411
1291	110.1562	110.1875	86	None	None	0	1	33.555158730158645
1292	110.1875	110.2188	87	None	None	0	2	32.65439342403634
1293	110.2188	110.2500	88	None	None	0	1	31.963650793650736
1294	110.2500	110.2812	89	None	None	0	2	33.20395691609994
1295	110.2812	110.3125	90	None	None	0	3	39.634331065759966
1296	110.3125	110.3438	91	None	None	0	1	31.499126984127166
1297	110.3438	110.3750	92	None	None	0	2	30.334274376417568
1298	110.3750	110.4000	93	None	None	0	1	24.3750907029481
1299	110.4000	110.4250	94	None	None	0	2	23.04636054421822
1300	110.4250	110.4500	95	None	None	0	1	17.18207482993186
1301	110.4500	110.4750	96	None	None	0	2	15.522014361300077
1302	110.4750	110.5000	97	None	None	0	3	14.345143613000646
1303	110.5000	110.5250	98	None	None	0	4	14.911356764928183
1304	110.5250	110.5500	99	None	None	0	5	12.45472411186709
1305	110.5500	110.5750	98	None	None	0	3	20.019531368102754
1306	110.5750	110.6000	97	None	None	0	2	18.19973544973549
1307	110.6000	110.6250	98	None	None	0	3	24.71334089191222
1308	110.6250	110.6562	101	None	None	0	5	30.500302343159486
1309	110.6562	110.6875	99	None	None	0	4	32.60061842918976
1310	110.6875	110.7188	96	None	None	0	3	37.30925170068021
1311	110.7188	110.7500	92	None	None	0	2	46.02975056689271
1312	110.7500	110.7812	89	None	None	0	1	49.315516388374526
1313	110.7812	110.8125	88	None	None	0	4	33.63330241187262
1314	110.8125	110.8438	84	None	None	0	3	35.25489108305111
1315	110.8438	110.8750	80	None	None	0	2	33.103099444907045
1316	110.8750	110.9000	77	None	None	0	1	34.02846961489747
1317	110.9000	110.9250	76	None	None	0	2	24.36002424612634
1318	110.9250	110.9500	72	None	None	0	1	35.678861866374646
1319	110.9500	110.9750	68	None	None	0	4	20.098548672111058
1320	110.9750	111.0000	65	None	None	0	3	22.68021137242362
1321	111.2500	111.2917	60	None	None	0	1	29.265445447341545
1322	111.2917	111.3333	61	None	None	0	2	29.28631296530108
1323	111.3333	111.3750	63	None	None	0	3	31.755141453417615
1324	111.3750	111.4167	64	None	None	0	1	34.71222339328121
1325	111.4167	111.4583	65	None	None	0	2	34.57973039452357
1326	111.4583	111.5000	66	None	None	0	3	33.99044472224246
1327	111.5000	111.5417	67	None	None	0	1	34.71222339328121
1328	111.5417	111.5833	68	None	None	0	2	33.53981441590267
1329	111.5833	111.6250	70	None	None	0	3	36.008642904019204
1330	111.6250	111.6667	72	None	None	0	1	29.265445447341545
1331	111.6667	111.7083	73	None	None	0	2	29.28631296530108
1332	111.7083	111.7500	75	None	None	0	3	31.755141453417615
1333	111.7500	111.7917	76	None	None	0	1	34.71222339328121
1334	111.7917	111.8333	77	None	None	0	2	34.57973039452357
1335	111.8333	111.8750	78	None	None	0	3	33.99044472224246
1336	111.8750	111.9167	79	None	None	0	1	34.71222339328121
1337	111.9167	111.9583	80	None	None	0	2	33.53981441590267
1338	111.9583	112.0000	82	None	None	0	3	36.008642904019204
1339	112.0000	112.0417	84	None	None	0	1	29.265445447341545
1340	112.0417	112.0833	85	None	None	0	2	27.114745141927063
1341	112.0833	112.1250	87	None	None	0	3	28.112835317422597
1342	112.1250	112.1667	88	None	None	0	1	23.298765105493434
1343	112.1667	112.2083	89	None	None	0	2	22.187980778699856
1344	112.2083	112.2500	90	None	None	0	3	22.898590079694873
1345	112.2500	112.2917	91	None	None	0	1	13.187083016250718
1346	112.2917	112.3333	92	None	None	0	2	20.500840381074653
1347	112.3333	112.3750	94	None	None	0	3	20.61153558814703
1348	112.3750	112.4167	92	None	None	0	2	24.71019220869312
1349	112.4167	112.4583	91	None	None	0	1	24.986242632108855
1350	112.4583	112.5000	92	None	None	0	2	23.474898183686037
1351	112.5000	112.5417	94	None	None	0	3	25.277960256601066
1352	112.5417	112.5833	95	None	None	0	1	15.097813078010656
1353	112.5833	112.6250	96	None	None	0	4	9.695593264225355
1354	112.6250	112.6667	99	None	None	0	5	10.502766089038069
1355	112.6667	112.7083	97	None	None	0	4	11.947093837122642
1356	112.7083	112.7500	89	None	None	0	1	13.808607554921172
1357	112.7500	112.7917	90	None	None	0	2	16.79524207830796
1358	112.7917	112.8333	91	None	None	0	1	13.900359616996152
1359	112.8333	112.8750	92	None	None	0	2	12.981452150333126
1360	112.8750	112.9167	95	None	None	0	3	15.527670564915173
1361	112.9167	112.9583	92	None	None	0	2	15.834253201575262
1362	112.9583	113.0000	91	None	None	0	1	14.460303703009068
1363	113.0000	113.0417	92	None	None	0	2	12.06156415647898
1364	113.0417	113.0833	97	None	None	0	3	11.911449563421861
1365	113.0833	113.1250	99	None	None	0	4	21.819923100613867
1366	113.1250	113.1667	101	None	None	0	5	24.077801181007832
1367	113.1667	113.2083	89	None	None	0	1	25.272128964366882
1368	113.2083	113.2500	101	None	None	0	5	30.034944249219173
1369	113.2500	113.2917	100	None	None	0	4	31.141386775203504
1370	113.2917	113.3333	99	None	None	0	3	37.429412059264585
1371	113.3333	113.3750	97	None	None	0	2	39.46644419130245
1372	113.3750	113.4167	96	None	None	0	1	39.46644409387254
1373	113.4167	113.4583	94	None	None	0	4	35.09054587952924
1374	113.4583	113.5000	93	None	None	0	3	36.83697441916335
1375	113.5000	113.5417	90	None	None	0	1	39.466444050763144
1376	113.5417	113.5833	89	None	None	0	4	32.727100919837206
1377	113.5833	113.6250	88	None	None	0	3	35.183823658280296
1378	113.6250	113.6667	87	None	None	0	1	35.22009191655235
1379	113.6667	113.7083	85	None	None	0	4	23.53487367965302
1380	113.7083	113.7500	84	None	None	0	3	24.006302310458974
1381	113.7500	113.7917	82	None	None	0	2	24.990756054616018
1382	113.7917	113.8333	81	None	None	0	1	24.0943975006532
1383	113.8333	113.8750	78	None	None	0	3	14.800430238040498
1384	113.8750	113.9167	77	None	None	0	2	23.507142971715687
1385	113.9167	113.9583	78	None	None	0	3	24.450770433797636
1386	113.9583	114.0000	77	None	None	0	2	24.870203271055654
1387	114.0000	114.0417	76	None	None	0	1	29.349859969077393
1388	114.0417	114.0833	77	None	None	0	2	30.349169704723572
1389	114.0833	114.1250	78	None	None	0	3	35.95700290743163
1390	114.1250	114.1667	79	None	None	0	1	28.270177981366388
1391	114.1667	114.2083	80	None	None	0	2	32.62860607086827
1392	114.2083	114.2500	81	None	None	0	1	29.349860111628587
1393	114.2500	114.2917	82	None	None	0	2	29.309253762914107
1394	114.2917	114.3333	83	None	None	0	1	24.19650860472472
1395	114.3333	114.3750	84	None	None	0	2	22.779701935837117
1396	114.3750	114.4167	85	None	None	0	3	22.101830754390303
1397	114.4167	114.4583	86	None	None	0	1	14.415005934064775
1398	114.4583	114.5000	87	None	None	0	2	14.870633302046079
1399	114.5000	114.5417	88	None	None	0	1	15.119337687822238
1400	114.5417	114.5833	89	None	None	0	3	21.877275706967037
1401	114.5833	114.6250	90	None	None	0	4	26.538576696720124
1402	114.6250	114.6667	89	None	None	0	2	23.500491370496505
1403	114.6667	114.7083	88	None	None	0	1	22.28816197294709
1404	114.7083	114.7500	89	None	None	0	2	21.93778186786618
1405	114.7500	114.7917	90	None	None	0	3	22.881409329948127
1406	114.7917	114.8333	91	None	None	0	1	14.773666046439942
1407	114.8333	114.8750	92	None	None	0	2	14.951053828990986
1408	114.8750	114.9062	93	None	None	0	1	13.726308286636044
1409	114.9062	114.9375	94	None	None	0	2	13.36052190359786
1410	114.9375	114.9688	96	None	None	0	3	13.674647562195437
1411	114.9688	115.0000	94	None	None	0	2	14.627188594914458
1412	115.0000	115.0417	93	None	None	0	1	12.285411869222706
1413	115.0417	115.0833	94	None	None	0	2	12.009361445806963
1414	115.0833	115.1250	97	None	None	0	3	21.61193990488968
1415	115.1250	115.1667	101	None	None	0	5	24.077801181007832
1416	115.1667	115.2083	89	None	None	0	1	25.272128964366882
1417	115.2083	115.2500	101	None	None	0	5	30.034944249219173
1418	115.2500	115.2917	100	None	None	0	4	31.141386775203504
