931	200.5000	401.5000	68	None	None	0	0	-1
932	201.0000	402.5000	55	None	None	0	0	-1
933	201.0000	402.5000	58	None	None	0	0	-1
934	201.0000	402.5000	67	None	None	0	0	-1
935	201.5000	404.0000	56	None	None	0	0	-1
936	201.5000	404.0000	60	None	None	0	1	3.0583779586214743
937	201.5000	404.0000	68	None	None	0	2	2.4042125298236945
938	202.5000	203.0000	75	None	None	0	3	2.7171742434347586
939	203.0000	406.5000	72	None	None	0	1	2.324338573813381
940	203.0000	406.5000	75	None	None	0	2	2.6797139382448756
941	203.0000	406.5000	80	None	None	0	4	2.455276107557042
942	203.5000	408.0000	72	None	None	0	1	2.5469968867778228
943	203.5000	408.0000	75	None	None	0	2	2.390672482015912
944	203.5000	407.7500	80	None	None	0	4	2.828177692433412
945	204.2500	204.5000	82	None	None	0	5	2.6383517620612613
946	204.5000	409.5000	73	None	None	0	2	1.7684538028775905
947	204.5000	409.5000	75	None	None	0	3	1.8188192773502097
948	204.5000	409.5000	80	None	None	0	5	1.8198734291696483
949	205.0000	411.0000	73	None	None	0	1	1.6627305720267869
950	205.0000	411.0000	75	None	None	0	2	1.8792769885732135
951	205.0000	410.7500	79	None	None	0	4	1.9870812213774505
952	205.7500	206.0000	82	None	None	0	5	2.093301209372653
953	206.0000	206.5000	82	None	None	0	5	3.0631672808012276
954	206.5000	413.5000	75	None	None	0	2	3.4470958522297988
955	206.5000	413.5000	80	None	None	0	5	3.3737041975881423
956	207.0000	414.5000	73	None	None	0	1	2.761447704081652
957	207.0000	414.5000	75	None	None	0	2	3.2598852040816526
958	207.0000	414.5000	82	None	None	0	5	3.68973214285716
959	207.5000	416.0000	72	None	None	0	1	3.7459821428571614
960	207.5000	416.0000	75	None	None	0	2	4.489955357142876
961	207.5000	416.0000	84	None	None	0	5	6.272190126050439
962	208.5000	209.0000	75	None	None	0	2	5.86284138655464
963	209.0000	418.5000	72	None	None	0	1	6.326001650660279
964	209.0000	418.5000	75	None	None	0	2	8.692965936374565
965	209.0000	418.5000	84	None	None	0	5	8.021059048619458
966	209.5000	419.7500	72	None	None	0	1	9.144601322671935
967	209.5000	419.7500	75	None	None	0	2	9.641922751243358
968	209.5000	419.7500	84	None	None	0	5	8.691699536957639
969	210.2500	420.7500	70	None	None	0	1	6.6025451251929335
970	210.2500	420.7500	73	None	None	0	2	7.239940083176132
971	210.2500	420.7500	82	None	None	0	5	6.585288222431836
972	210.5000	421.5000	70	None	None	0	1	4.396662772251761
973	210.5000	421.5000	73	None	None	0	2	6.95584644572115
974	210.5000	421.5000	82	None	None	0	5	5.6302633553421435
975	211.0000	422.7500	69	None	None	0	1	6.530591343680337
976	211.0000	422.7500	72	None	None	0	2	9.665710391299381
977	211.0000	422.7500	81	None	None	0	5	9.267942534156516
978	211.7500	423.7500	70	None	None	0	1	9.125291723832387
979	211.7500	423.7500	73	None	None	0	2	9.834640463328183
980	211.7500	423.7500	82	None	None	0	5	9.392015913508262
981	212.0000	424.5000	70	None	None	0	1	7.504739127793977
982	212.0000	424.5000	73	None	None	0	2	8.393684706025267
983	212.0000	424.5000	82	None	None	0	5	7.03532100340136
984	212.5000	425.5000	68	None	None	0	1	4.389168792517015
985	212.5000	425.5000	72	None	None	0	2	8.832984930083157
986	212.5000	425.5000	80	None	None	0	5	8.333105394935762
987	213.0000	426.5000	67	None	None	0	1	8.030809476568413
988	213.0000	426.5000	70	None	None	0	2	10.397773762282698
989	213.0000	426.5000	79	None	None	0	5	9.725866874527593
990	213.5000	428.0000	68	None	None	0	1	10.426790100961023
991	213.5000	428.0000	72	None	None	0	2	13.316373434294357
992	213.5000	428.0000	80	None	None	0	5	13.072942311845376
993	214.7500	429.7500	58	None	None	0	1	8.872557296728218
994	214.7500	429.7500	61	None	None	0	2	9.587041423712346
995	214.7500	429.7500	70	None	None	0	5	9.392015913508269
996	215.0000	430.5000	58	None	None	0	1	7.504739127793984
997	215.0000	430.5000	61	None	None	0	2	8.39368470602528
998	215.0000	430.5000	70	None	None	0	5	7.035321003401375
999	215.5000	431.5000	56	None	None	0	1	4.389168792517026
1000	215.5000	431.5000	60	None	None	0	2	4.141450538548772
1001	215.5000	431.5000	68	None	None	0	5	4.98810245548838
1002	216.0000	432.5000	55	None	None	0	1	4.535107368564723
1003	216.0000	432.5000	58	None	None	0	2	6.902071654279009
1004	216.0000	432.5000	67	None	None	0	5	6.695357510288069
1005	216.5000	434.0000	56	None	None	0	1	6.815012515147159
1006	216.5000	434.0000	60	None	None	0	2	7.273048229432873
1007	216.5000	434.0000	68	None	None	0	5	6.8144550699468525
1008	217.7500	435.7500	61	None	None	0	1	6.091161870091155
1009	217.7500	435.7500	70	None	None	0	3	9.829456570687444
1010	217.7500	435.7500	73	None	None	0	5	10.09603820334051
1011	218.0000	436.5000	61	None	None	0	1	7.4084319108234995
1012	218.0000	436.5000	70	None	None	0	3	9.944065211762911
1013	218.0000	436.5000	73	None	None	0	5	9.944065211762911
1014	218.5000	437.5000	60	None	None	0	1	9.944065211762911
1015	218.5000	437.5000	68	None	None	0	3	9.944065211762911
1016	218.5000	437.5000	72	None	None	0	5	9.944065211762911
1017	219.0000	438.5000	58	None	None	0	1	9.944065211762911
1018	219.0000	438.5000	67	None	None	0	4	9.944065211762911
1019	219.0000	438.5000	70	None	None	0	5	9.944065211762911
1020	219.5000	440.0000	56	None	None	0	1	9.944065211762911
1021	219.5000	440.0000	68	None	None	0	0	9.944065211762911
