936	38.1250	76.3125	75	None	None	0	1	9.175366300366308
937	38.1250	76.3125	86	None	None	0	5	8.646520146520142
938	38.1875	76.4375	79	None	None	0	3	10.732905982905974
939	38.1875	76.4375	84	None	None	0	5	10.931013431013412
940	38.2500	76.5625	79	None	None	0	3	12.637973137973095
941	38.2500	76.6875	84	None	None	0	5	11.909340659340613
942	38.3125	76.6875	73	None	None	0	1	14.464891854177608
943	38.3125	76.6875	81	None	None	0	4	15.39163178091754
944	38.3750	76.8125	79	None	None	0	3	15.587236176521943
945	38.3750	76.8125	84	None	None	0	5	16.025422989708762
946	38.4375	76.9375	73	None	None	0	1	16.025422989708794
947	38.4375	76.9375	82	None	None	0	5	14.037393162393235
948	38.5000	77.0625	73	None	None	0	2	14.167063492063548
949	38.5000	77.1875	81	None	None	0	5	13.000244200244245
950	38.5625	77.1875	70	None	None	0	1	11.735195360195414
951	38.5625	77.1875	78	None	None	0	4	10.84539072039078
952	38.6250	77.3125	73	None	None	0	2	10.603832278832343
953	38.6250	77.3125	81	None	None	0	5	9.546139971140027
954	38.6875	77.4375	70	None	None	0	1	6.337348762348785
955	38.6875	77.4375	79	None	None	0	5	6.335669885669908
956	38.7500	77.5625	70	None	None	0	2	5.078527028527044
957	38.7500	77.6875	77	None	None	0	5	6.297147297147287
958	38.8125	77.6875	67	None	None	0	1	10.641713841713866
959	38.8125	77.6875	75	None	None	0	4	11.436158286158292
960	38.8750	77.8125	73	None	None	0	0	-1
961	38.8750	77.8125	77	None	None	0	0	-1
962	38.9375	77.9375	67	None	None	0	0	-1
963	38.9375	77.9375	76	None	None	0	0	-1
964	39.0000	78.0625	70	None	None	0	0	-1
965	39.0000	78.1875	79	None	None	0	0	-1
966	39.0625	39.1250	65	None	None	0	0	-1
967	39.1250	39.1875	70	None	None	0	1	14.660758685758658
968	39.1875	78.4375	77	None	None	0	4	17.80772283272281
969	39.1875	78.4375	77	None	None	0	5	15.118162393162377
970	39.2500	78.5625	68	None	None	0	2	12.398382173382164
971	39.2500	78.6875	74	None	None	0	4	10.765140415140422
972	39.3125	39.3750	65	None	None	0	1	10.92142857142858
973	39.3750	39.4375	68	None	None	0	2	12.241208791208798
974	39.4375	78.9375	75	None	None	0	4	11.644749694749693
975	39.4375	78.9375	75	None	None	0	5	8.393101343101346
976	39.5000	79.0625	64	None	None	0	1	8.342307692307712
977	39.5000	79.1875	74	None	None	0	5	8.904395604395622
978	39.5625	39.6250	67	None	None	0	2	10.545665445665474
979	39.6250	39.6875	64	None	None	0	1	12.633577533577558
980	39.6875	79.4375	72	None	None	0	4	12.72673992673995
981	39.6875	79.4375	72	None	None	0	5	10.29322344322346
982	39.7500	79.5625	63	None	None	0	2	7.573443223443236
983	39.7500	79.6875	67	None	None	0	4	7.411050061050077
984	39.8125	39.8750	60	None	None	0	1	6.6506715506715794
985	39.8750	39.9375	63	None	None	0	2	7.7746475746475925
986	39.9375	79.9375	69	None	None	0	4	17.976334776334774
987	39.9375	79.9375	69	None	None	0	3	19.16077533577533
988	40.0000	80.0625	62	None	None	0	1	18.58934676434676
989	40.0000	80.1875	72	None	None	0	5	19.599420024420034
990	40.0625	40.1250	65	None	None	0	2	19.838980463980477
991	40.1250	40.1875	62	None	None	0	1	21.163156288156312
992	40.1875	80.4375	70	None	None	0	4	21.17628205128206
993	40.1875	80.4375	70	None	None	0	5	17.21749084249085
994	40.2500	80.5625	56	None	None	0	1	6.206501831501846
995	40.2500	80.6875	67	None	None	0	5	5.24084249084251
996	40.3125	40.3750	62	None	None	0	3	4.788156288156318
997	40.3750	40.4375	56	None	None	0	1	5.464146964146984
998	40.4375	80.9375	62	None	None	0	3	12.93687423687424
999	40.4375	80.9375	65	None	None	0	5	12.97725885225885
1000	40.5000	81.0625	55	None	None	0	1	13.790445665445663
1001	40.5000	81.1875	65	None	None	0	5	14.800518925518919
1002	40.5625	40.6250	60	None	None	0	3	14.547771672771665
1003	40.6250	40.6875	55	None	None	0	1	14.984584859584848
1004	40.6875	81.4375	63	None	None	0	4	16.646062271062252
1005	40.6875	81.4375	63	None	None	0	5	12.599969474969464
1006	40.7500	81.5625	51	None	None	0	1	6.533424908424915
1007	40.7500	81.6875	60	None	None	0	5	11.486446886446883
1008	40.8125	40.8750	57	None	None	0	3	11.618315018315018
1009	40.8750	40.9375	51	None	None	0	1	15.168406593406605
1010	40.9375	81.9375	57	None	None	0	3	14.948694207027549
1011	40.9375	81.9375	62	None	None	0	5	14.437399945733286
1012	41.0000	82.1250	50	None	None	0	2	11.586588852065034
1013	41.0000	82.1250	58	None	None	0	5	12.505050659217318
1014	41.1250	41.2500	50	None	None	0	3	42.724023129805445
1015	41.2500	41.3750	48	None	None	0	2	42.71193521771753
1016	41.3750	41.5000	47	None	None	0	1	41.7745725803549
1017	41.5000	41.6250	46	None	None	0	2	37.70067148145379
1018	41.6250	41.7500	50	None	None	0	4	37.60829595574494
1019	41.7500	41.8125	48	None	None	0	3	39.609150656599645
1020	41.8125	41.8750	47	None	None	0	2	39.94321659066558
1021	41.8750	42.0000	46	None	None	0	1	33.522725970174946
1022	42.1250	42.1875	87	None	None	0	5	7.262415362415349
1023	42.1875	42.2500	84	None	None	0	4	7.393195693195692
1024	42.2500	42.3125	80	None	None	0	3	8.572016872016853
1025	42.3125	42.3750	77	None	None	0	2	11.588766788766781
1026	42.3750	42.4375	81	None	None	0	5	7.30964590964592
1027	42.4375	42.5000	78	None	None	0	4	11.938548752834468
1028	42.5000	42.5625	74	None	None	0	3	11.92975754404327
1029	42.5625	42.6250	71	None	None	0	2	11.987175126460853
1030	42.6250	42.6875	75	None	None	0	5	21.86196145124718
1031	42.6875	42.7500	72	None	None	0	4	27.286747776033504
1032	42.7500	42.8125	68	None	None	0	2	28.22411041339614
1033	42.8125	42.8750	65	None	None	0	1	32.29801151229725
1034	42.8750	42.9375	69	None	None	0	2	32.3903870380061
1035	42.9375	43.0000	78	None	None	0	5	27.639689323022672
1036	43.0000	86.1250	70	None	None	0	2	26.237491520824857
1037	43.0000	86.1250	77	None	None	0	5	27.71933637350303
1038	43.1250	43.2500	50	None	None	0	1	48.13672154250386
1039	43.2500	43.3750	48	None	None	0	4	38.158363789146094
1040	43.3750	43.5000	47	None	None	0	3	37.99877892956124
1041	43.5000	43.6250	46	None	None	0	2	37.70067148145379
1042	43.6250	43.7500	50	None	None	0	4	37.60829595574494
1043	43.7500	43.8125	48	None	None	0	3	39.609150656599645
1044	43.8125	43.8750	47	None	None	0	2	39.94321659066558
1045	43.8750	44.0000	46	None	None	0	1	33.522725970174946
1046	44.1250	44.1875	87	None	None	0	5	7.262415362415349
1047	44.1875	44.2500	84	None	None	0	4	7.393195693195692
1048	44.2500	44.3125	80	None	None	0	3	8.572016872016853
1049	44.3125	44.3750	77	None	None	0	2	11.588766788766781
1050	44.3750	44.4375	81	None	None	0	5	7.30964590964592
1051	44.4375	44.5000	78	None	None	0	4	11.938548752834468
1052	44.5000	44.5625	74	None	None	0	3	15.938548752834466
1053	44.5625	44.6250	71	None	None	0	2	14.753933368219066
1054	44.6250	44.6875	75	None	None	0	0	-1
1055	44.6875	44.7500	72	None	None	0	0	-1
1056	44.7500	44.8125	68	None	None	0	0	-1
1057	44.8125	44.8750	65	None	None	0	0	-1
1058	44.8750	44.9375	69	None	None	0	0	-1
1059	44.9375	45.0000	78	None	None	0	0	-1
1060	45.0000	90.1250	62	None	None	0	0	-1
1061	45.0000	90.1250	65	None	None	0	1	51.728052503052474
1062	45.1250	45.1875	89	None	None	0	5	38.66471306471304
1063	45.1875	45.2500	86	None	None	0	4	38.13351648351649
1064	45.2500	45.3125	82	None	None	0	2	40.36898656898657
1065	45.3125	45.3750	79	None	None	0	1	40.36898656898657
1066	45.3750	45.4375	83	None	None	0	5	40.36898656898656
1067	45.4375	45.5000	80	None	None	0	0	-1
1068	45.5000	45.5625	76	None	None	0	0	-1
1069	45.5625	45.6250	73	None	None	0	0	-1
1070	45.6250	45.6875	77	None	None	0	0	-1
1071	45.6875	45.7500	74	None	None	0	0	-1
1072	45.7500	45.8125	70	None	None	0	0	-1
1073	45.8125	45.8750	67	None	None	0	0	-1
1074	45.8750	45.9375	71	None	None	0	0	-1
1075	45.9375	46.0000	80	None	None	0	0	-1
1076	46.0000	92.1250	64	None	None	0	0	-1
1077	46.0000	92.1250	67	None	None	0	0	-1
1078	46.1250	46.1875	91	None	None	0	0	-1
1079	46.1875	46.2500	88	None	None	0	0	-1
1080	46.2500	46.3125	84	None	None	0	0	-1
1081	46.3125	46.3750	81	None	None	0	0	-1
1082	46.3750	46.4375	85	None	None	0	0	-1
1083	46.4375	46.5000	82	None	None	0	0	-1
1084	46.5000	93.1250	63	None	None	0	0	-1
1085	46.5000	93.1250	69	None	None	0	1	19.336782661782678
1086	46.6250	46.6875	93	None	None	0	5	7.302258852258875
1087	46.6875	46.7500	90	None	None	0	4	6.881318681318689
1088	46.7500	46.8125	86	None	None	0	2	7.654945054945054
1089	46.8125	46.8750	83	None	None	0	1	7.808791208791215
1090	46.8750	46.9375	87	None	None	0	2	10.45604395604397
1091	46.9375	47.0000	84	None	None	0	1	10.087301587301587
1092	47.0000	47.0625	96	None	None	0	5	7.754334554334553
1093	47.0625	47.1250	93	None	None	0	4	7.356532356532336
1094	47.1250	47.1875	89	None	None	0	2	6.316971916971908
1095	47.1875	47.2500	86	None	None	0	1	8.616971916971915
1096	47.2500	47.3125	90	None	None	0	2	8.660653235653243
1097	47.3125	47.3750	87	None	None	0	1	17.34197191697192
1098	47.3750	47.4375	99	None	None	0	5	19.65378510378511
1099	47.4375	47.5000	96	None	None	0	4	33.659890109890135
1100	47.5000	47.5625	92	None	None	0	2	34.07551361681799
1101	47.5625	47.6250	89	None	None	0	1	33.462458193979955
1102	47.6250	47.6875	93	None	None	0	2	35.058062589584345
1103	47.6875	47.7500	90	None	None	0	1	34.5409606094389
1104	47.7500	47.8125	100	None	None	0	5	34.631619950098234
1105	47.8125	47.8750	87	None	None	0	1	27.50997770345599
1106	47.8750	47.9375	101	None	None	0	0	-1
1107	47.9375	48.0000	87	None	None	0	0	-1
1108	48.1250	96.3125	94	None	None	0	0	-1
1109	48.1250	96.3125	98	None	None	0	0	-1
1110	48.1875	48.2500	93	None	None	0	5	14.723504273504256
1111	48.2500	96.5625	92	None	None	0	4	13.088136863136867
1112	48.2500	96.5625	98	None	None	0	5	9.857642357642362
1113	48.3125	48.3750	91	None	None	0	3	7.857337107337107
1114	48.3750	96.8125	90	None	None	0	2	6.515578865578877
1115	48.3750	96.8125	98	None	None	0	5	9.79135507349792
1116	48.4375	48.5000	89	None	None	0	1	8.780366062508918
1117	48.5000	97.0625	94	None	None	0	3	16.532404500261624
1118	48.5000	97.0625	98	None	None	0	0	-1
1119	48.5625	48.6250	88	None	None	0	0	-1
1120	48.6250	97.3125	89	None	None	0	0	-1
1121	48.6250	97.3125	94	None	None	0	0	-1
1122	48.6875	48.7500	86	None	None	0	5	14.572496947496976
1123	48.7500	97.5625	84	None	None	0	4	15.40521978021982
1124	48.7500	97.5625	89	None	None	0	5	14.214560439560493
1125	48.8125	48.8750	83	None	None	0	3	12.157173382173418
1126	48.8750	97.8125	82	None	None	0	2	12.87280219780226
1127	48.8750	97.8125	86	None	None	0	3	19.944755244755275
1128	48.9375	49.0000	81	None	None	0	1	19.889810189810213
1129	49.0000	98.0625	82	None	None	0	3	19.09242979242982
1130	49.0000	98.0625	89	None	None	0	0	-1
1131	49.0625	49.1250	81	None	None	0	0	-1
1132	49.1250	98.3125	82	None	None	0	0	-1
1133	49.1250	98.3125	86	None	None	0	0	-1
1134	49.1875	49.2500	81	None	None	0	5	14.261091686091666
1135	49.2500	98.5625	80	None	None	0	4	12.625724275724277
1136	49.2500	98.5625	86	None	None	0	5	9.395229770229772
1137	49.3125	49.3750	79	None	None	0	3	7.394924519924518
1138	49.3750	98.8125	78	None	None	0	2	6.0531662781662865
1139	49.3750	98.8125	82	None	None	0	3	9.604541886684743
1140	49.4375	49.5000	77	None	None	0	1	8.780366062508918
1141	49.5000	99.0625	82	None	None	0	3	27.92922989708702
1142	49.5000	99.0625	86	None	None	0	0	-1
1143	49.5625	49.6250	76	None	None	0	0	-1
1144	49.6250	99.3125	77	None	None	0	0	-1
1145	49.6250	99.3125	82	None	None	0	0	-1
1146	49.6875	49.7500	74	None	None	0	0	-1
1147	49.7500	99.5625	72	None	None	0	0	-1
1148	49.7500	99.5625	77	None	None	0	0	-1
1149	49.8125	49.8750	71	None	None	0	0	-1
1150	49.8750	99.8125	70	None	None	0	2	21.471247623628585
1151	49.8750	99.8125	74	None	None	0	3	21.905705229514766
1152	49.9375	50.0000	68	None	None	0	1	21.597402421211964
1153	50.0000	100.1250	78	None	None	0	2	16.041358465168017
1154	50.0000	100.1250	82	None	None	0	3	15.836463360272925
1155	50.0000	100.1250	90	None	None	0	5	9.147794885890157
1156	50.1250	100.3125	87	None	None	0	4	17.39226646369506
1157	50.1250	100.3125	90	None	None	0	0	-1
1158	50.1875	50.2500	86	None	None	0	0	-1
1159	50.2500	100.5625	85	None	None	0	0	-1
1160	50.2500	100.5625	90	None	None	0	0	-1
1161	50.3125	50.3750	84	None	None	0	0	-1
1162	50.3750	100.8125	87	None	None	0	0	-1
1163	50.3750	100.8125	90	None	None	0	0	-1
1164	50.4375	50.5000	83	None	None	0	0	-1
1165	50.5000	101.0625	82	None	None	0	0	-1
1166	50.5000	101.0625	90	None	None	0	0	-1
1167	50.5625	50.6250	81	None	None	0	5	22.554560518846205
1168	50.6250	101.3125	80	None	None	0	4	21.786856001141686
1169	50.6250	101.3125	87	None	None	0	5	13.900356786071054
1170	50.6875	50.7500	79	None	None	0	3	14.287326958755516
1171	50.7500	101.5625	78	None	None	0	2	18.978535749964312
1172	50.7500	101.5625	87	None	None	0	5	15.481675467389746
1173	50.8125	50.8750	77	None	None	0	1	15.954202939917213
1174	50.8750	101.8125	78	None	None	0	3	17.113484927770646
1175	50.8750	101.8125	80	None	None	0	4	29.32891394319966
1176	50.9375	51.0000	76	None	None	0	1	29.34289995718568
1177	51.0000	102.0625	78	None	None	0	3	35.92951334379905
1178	51.0000	102.0625	87	None	None	0	5	29.035949764521206
1179	51.0625	51.1250	75	None	None	0	2	24.49029541886686
1180	51.1250	102.3125	75	None	None	0	4	27.414593343164785
1181	51.1250	102.3125	82	None	None	0	5	30.33238983238984
1182	51.1875	51.2500	74	None	None	0	3	28.33628593628596
1183	51.2500	102.5625	73	None	None	0	2	29.703975389689685
1184	51.2500	102.5625	78	None	None	0	3	27.764812964812982
1185	51.3125	51.3750	72	None	None	0	1	29.12622932622936
1186	51.3750	102.8125	75	None	None	0	2	29.158376544090828
1187	51.3750	102.8125	78	None	None	0	3	38.379855065569345
1188	51.4375	51.5000	71	None	None	0	1	29.97326165897593
1189	51.5000	103.0625	75	None	None	0	0	-1
1190	51.5000	103.0625	78	None	None	0	0	-1
1191	51.5625	51.6250	70	None	None	0	0	-1
1192	51.6250	103.3125	75	None	None	0	0	-1
1193	51.6250	103.3125	78	None	None	0	0	-1
1194	51.6875	51.7500	69	None	None	0	0	-1
1195	51.7500	103.5625	68	None	None	0	0	-1
1196	51.7500	103.5625	75	None	None	0	0	-1
1197	51.8125	51.8750	67	None	None	0	0	-1
1198	51.8750	103.8125	66	None	None	0	0	-1
1199	51.8750	103.8125	70	None	None	0	0	-1
1200	51.9375	52.0000	63	None	None	0	0	-1
1201	52.1250	104.3125	87	None	None	0	1	46.21786226196166
1202	52.1250	104.3125	95	None	None	0	5	42.56429083339022
1203	52.1875	104.4375	83	None	None	0	2	50.46267940134398
1204	52.1875	104.4375	90	None	None	0	5	41.52099003480991
1205	52.3750	104.8125	78	None	None	0	1	51.54454132823697
1206	52.3750	104.8125	87	None	None	0	5	53.92906760251479
1207	52.4375	104.9375	75	None	None	0	1	50.5364723785531
1208	52.4375	104.9375	83	None	None	0	5	40.391692158772884
1209	52.6250	105.3125	71	None	None	0	2	37.998322347080084
1210	52.6250	105.3125	80	None	None	0	5	34.48792498539614
1211	52.6875	105.4375	68	None	None	0	1	29.0510507485219
1212	52.6875	105.4375	75	None	None	0	2	26.99321643307892
1213	52.8750	105.8750	83	None	None	0	2	15.311884480007834
1214	52.8750	105.8750	92	None	None	0	3	20.940439706699713
1215	52.8750	105.8750	97	None	None	0	5	21.876520671973207
1216	53.1250	106.3125	85	None	None	0	1	23.95071204305901
1217	53.1250	106.3125	94	None	None	0	5	23.55688026604178
1218	53.1875	106.4375	82	None	None	0	2	24.560035151184238
1219	53.1875	106.4375	89	None	None	0	5	24.889186555335616
1220	53.3750	106.8125	77	None	None	0	2	27.292482362358143
1221	53.3750	106.8125	85	None	None	0	5	57.301366680248684
1222	53.4375	106.9375	73	None	None	0	0	-1
1223	53.4375	106.9375	82	None	None	0	0	-1
1224	53.6250	107.3125	70	None	None	0	0	-1
1225	53.6250	107.3125	78	None	None	0	0	-1
1226	53.6875	107.4375	66	None	None	0	0	-1
1227	53.6875	107.4375	75	None	None	0	0	-1
1228	53.8750	107.8750	82	None	None	0	0	-1
1229	53.8750	107.8750	90	None	None	0	1	22.076466135904905
1230	53.8750	107.8750	95	None	None	0	5	26.77695586356854
1231	54.1250	108.3125	83	None	None	0	2	29.885962074748655
1232	54.1250	108.3125	92	None	None	0	5	21.935813565316657
1233	54.1875	108.4375	80	None	None	0	2	17.88684200547552
1234	54.1875	108.4375	87	None	None	0	5	18.13330982337191
1235	54.3750	108.8125	80	None	None	0	2	18.40295363903023
1236	54.3750	108.8125	87	None	None	0	0	-1
1237	54.4375	108.9375	77	None	None	0	0	-1
1238	54.4375	108.9375	83	None	None	0	0	-1
1239	54.6250	109.3125	74	None	None	0	0	-1
1240	54.6250	109.3750	80	None	None	0	0	-1
1241	54.6875	54.7500	76	None	None	0	0	-1
1242	54.7500	54.8750	77	None	None	0	0	-1
1243	54.8750	109.8750	80	None	None	0	1	22.362660911995434
1244	54.8750	109.8750	94	None	None	0	5	20.04637426558453
1245	55.1250	110.3125	82	None	None	0	1	19.533553752763993
1246	55.1250	110.3125	90	None	None	0	5	21.837041081761534
1247	55.1875	110.4375	78	None	None	0	1	17.308347553068
1248	55.1875	110.4375	87	None	None	0	5	14.964548494983214
1249	55.3750	110.8125	75	None	None	0	1	12.948924988055355
1250	55.3750	110.8125	82	None	None	0	2	13.396703296703215
1251	55.4375	110.9375	78	None	None	0	1	15.71538461538456
1252	55.4375	110.9375	87	None	None	0	4	16.672344322344273
1253	55.5000	111.2500	78	None	None	0	1	15.657692307692278
1254	55.5000	111.0625	90	None	None	0	5	13.49395604395601
1255	55.5625	55.6250	89	None	None	0	4	17.583089133089086
1256	55.6250	55.6875	88	None	None	0	3	20.703968253968213
1257	55.6875	55.7500	87	None	None	0	2	23.542351299494122
1258	55.7500	111.7500	81	None	None	0	1	21.391134658991778
1259	55.7500	111.5625	93	None	None	0	5	19.294637406244522
1260	55.8125	55.8750	92	None	None	0	4	18.27418563579275
1261	55.8750	55.9375	91	None	None	0	3	18.201658163265275
1262	55.9375	56.0000	90	None	None	0	2	16.804954866561985
1263	56.0000	112.1250	85	None	None	0	1	12.069790031397169
1264	56.0000	112.1250	97	None	None	0	5	8.96369612530326
1265	56.2500	112.7500	77	None	None	0	1	5.0853141897784635
1266	56.2500	112.7500	80	None	None	0	2	5.7370303307803265
1267	56.2500	112.5625	86	None	None	0	5	5.551934176934161
1268	56.3125	56.3750	83	None	None	0	4	5.406879231879221
1269	56.3750	56.4375	79	None	None	0	2	6.888278388278371
1270	56.4375	56.5000	76	None	None	0	1	7.833333333333306
1271	56.5000	56.5625	80	None	None	0	2	7.221166928309736
1272	56.5625	56.6250	77	None	None	0	1	6.852424559567375
1273	56.6250	56.6875	85	None	None	0	2	7.823071373071407
1274	56.6875	56.7500	82	None	None	0	1	9.449444999445026
1275	56.7500	56.8125	86	None	None	0	2	8.542851592851608
1276	56.8125	56.8750	83	None	None	0	1	10.354861012003894
1277	56.8750	56.9375	91	None	None	0	2	13.179042386185252
1278	56.9375	57.0000	88	None	None	0	1	13.341435548578412
1279	57.0000	57.0625	92	None	None	0	2	14.461337868480717
1280	57.0625	57.1250	89	None	None	0	1	15.931240188383049
1281	57.1250	57.2500	98	None	None	0	5	15.091801848944717
1282	57.1875	114.4375	86	None	None	0	1	13.666326530612256
1283	57.1875	114.4375	89	None	None	0	2	19.17841444270018
1284	57.2500	57.3750	97	None	None	0	5	17.94222919937207
1285	57.3125	114.6875	85	None	None	0	1	13.10294348508636
1286	57.3125	114.6875	89	None	None	0	3	13.68536106750394
1287	57.3750	57.5000	95	None	None	0	5	13.643053375196256
1288	57.4375	114.9375	83	None	None	0	1	15.293759811616992
1289	57.4375	114.9375	89	None	None	0	3	19.66958398744117
1290	57.5000	57.6250	94	None	None	0	5	19.94438775510207
1291	57.5625	115.1875	82	None	None	0	1	14.049568288854044
1292	57.5625	115.1875	85	None	None	0	2	19.561656200941957
1293	57.6250	57.7500	93	None	None	0	5	19.02609454038029
1294	57.6875	115.4375	81	None	None	0	1	17.79434850863425
1295	57.6875	115.4375	84	None	None	0	2	17.14495900924474
1296	57.7500	57.8750	92	None	None	0	5	15.568442272013707
1297	57.8125	115.6875	80	None	None	0	1	15.628881832453267
1298	57.8125	115.6875	84	None	None	0	2	15.943599257884985
1299	57.8750	58.0000	90	None	None	0	5	16.12653685600114
1300	57.9375	115.9375	78	None	None	0	1	10.983679713143989
1301	57.9375	115.9375	84	None	None	0	3	11.801262130726402
1302	58.0000	116.1250	77	None	None	0	1	11.482580812045088
1303	58.0000	116.1250	85	None	None	0	3	10.613549843014123
1304	58.0000	116.1250	89	None	None	0	5	10.876961431425709
1305	58.2500	116.7500	65	None	None	0	1	5.0853141897784635
1306	58.2500	116.7500	68	None	None	0	2	5.7370303307803265
1307	58.2500	116.5625	74	None	None	0	5	5.551934176934161
1308	58.3125	58.3750	71	None	None	0	4	5.406879231879221
1309	58.3750	58.4375	67	None	None	0	2	6.888278388278371
1310	58.4375	58.5000	64	None	None	0	1	7.833333333333306
1311	58.5000	58.5625	68	None	None	0	2	7.221166928309736
1312	58.5625	58.6250	65	None	None	0	1	6.852424559567375
1313	58.6250	58.6875	73	None	None	0	2	7.823071373071407
1314	58.6875	58.7500	70	None	None	0	1	9.449444999445026
1315	58.7500	58.8125	74	None	None	0	2	8.542851592851608
1316	58.8125	58.8750	71	None	None	0	1	10.354861012003894
1317	58.8750	58.9375	79	None	None	0	2	13.179042386185252
1318	58.9375	59.0000	76	None	None	0	1	13.341435548578412
1319	59.0000	59.0625	80	None	None	0	2	14.461337868480717
1320	59.0625	59.1250	77	None	None	0	1	15.931240188383049
1321	59.1250	59.2500	86	None	None	0	5	15.091801848944717
1322	59.1875	118.4375	74	None	None	0	1	13.666326530612256
1323	59.1875	118.4375	77	None	None	0	2	19.17841444270018
1324	59.2500	59.3750	85	None	None	0	5	17.94222919937207
1325	59.3125	118.6875	73	None	None	0	1	13.10294348508636
1326	59.3125	118.6875	77	None	None	0	3	13.68536106750394
1327	59.3750	59.5000	83	None	None	0	5	13.643053375196256
1328	59.4375	118.9375	71	None	None	0	1	15.293759811616992
1329	59.4375	118.9375	77	None	None	0	3	16.755298273155457
1330	59.5000	59.6250	82	None	None	0	5	17.367464678178997
1331	59.5625	119.1875	70	None	None	0	1	11.472645211930969
1332	59.5625	119.1875	73	None	None	0	2	16.98473312401888
1333	59.6250	59.7500	81	None	None	0	5	16.449171463457212
1334	59.6875	119.4375	69	None	None	0	1	16.842425431711185
1335	59.6875	119.4375	72	None	None	0	2	17.854513343799088
1336	59.7500	59.8750	80	None	None	0	5	15.191718995290437
1337	59.8125	119.6875	67	None	None	0	1	13.473312401883833
1338	59.8125	119.6875	72	None	None	0	2	14.34034536891681
1339	59.8750	60.0000	78	None	None	0	5	14.153846153846148
1340	59.9375	119.9375	66	None	None	0	1	9.877943485086346
1341	59.9375	119.9375	72	None	None	0	2	13.965306122448975
1342	60.0000	60.1250	77	None	None	0	5	13.241710273853135
1343	60.0625	120.1875	65	None	None	0	1	13.494579626722475
1344	60.0625	120.1875	68	None	None	0	2	14.888657770800632
1345	60.1250	60.2500	74	None	None	0	5	15.091801848944717
1346	60.1875	120.4375	62	None	None	0	1	13.666326530612256
1347	60.1875	120.4375	65	None	None	0	2	19.17841444270018
1348	60.2500	60.3750	73	None	None	0	5	17.94222919937207
1349	60.3125	120.6875	61	None	None	0	1	13.10294348508636
1350	60.3125	120.6875	65	None	None	0	3	13.685361067503944
1351	60.3750	60.5000	71	None	None	0	5	13.64305337519625
1352	60.4375	120.9375	59	None	None	0	1	15.293759811616987
1353	60.4375	120.9375	65	None	None	0	3	19.66958398744117
1354	60.5000	60.6250	70	None	None	0	5	19.944387755102092
1355	60.5625	121.1875	58	None	None	0	1	14.049568288854065
1356	60.5625	121.1875	61	None	None	0	2	19.56165620094198
1357	60.6250	60.7500	69	None	None	0	5	19.02609454038031
1358	60.6875	121.4375	57	None	None	0	1	18.2189017331875
1359	60.6875	121.4375	60	None	None	0	2	19.102864992150742
1360	60.7500	60.8750	68	None	None	0	5	16.939338042909494
1361	60.8125	121.6875	56	None	None	0	1	11.387872841444278
1362	60.8125	121.6875	60	None	None	0	2	12.002845368916798
1363	60.8750	61.0000	66	None	None	0	5	12.791437728937716
1364	60.9375	121.9375	54	None	None	0	1	7.213493450993445
1365	60.9375	121.9375	60	None	None	0	2	6.057521028354359
1366	61.0000	122.1250	56	None	None	0	1	5.925042395875734
1367	61.0000	122.1250	65	None	None	0	5	5.666159611992948
1368	61.1250	122.3750	53	None	None	0	1	5.158223104056437
1369	61.1250	122.3750	56	None	None	0	2	4.833619929453257
1370	61.1250	122.3750	62	None	None	0	4	4.208818342151683
1371	61.2500	122.6250	53	None	None	0	1	3.9310405643739
1372	61.2500	122.6250	56	None	None	0	2	3.6461199294532642
1373	61.2500	122.6250	61	None	None	0	4	3.5452380952380986
1374	61.3750	122.8750	53	None	None	0	1	4.145436507936509
1375	61.3750	122.8750	56	None	None	0	2	4.590674603174597
1376	61.3750	122.8750	60	None	None	0	3	4.3411796536796565
1377	61.5000	123.1250	53	None	None	0	1	4.793143738977075
1378	61.5000	123.1250	56	None	None	0	2	4.696257292090621
1379	61.5000	123.1250	59	None	None	0	3	5.928735924569253
1380	61.6250	123.3750	53	None	None	0	1	7.6725000969048525
1381	61.6250	123.3750	56	None	None	0	2	7.296167897358369
1382	61.6250	123.3750	62	None	None	0	4	8.377021071961554
1383	61.7500	123.6250	53	None	None	0	1	8.916703611644087
1384	61.7500	123.6250	56	None	None	0	2	8.890224535165022
1385	61.7500	123.5625	61	None	None	0	4	8.916703611644083
1386	61.8125	61.8750	60	None	None	0	3	8.498510693451166
1387	61.8750	62.0000	59	None	None	0	1	5.8278363281339445
1388	62.1250	124.3750	65	None	None	0	2	4.935886214755258
1389	62.1250	124.3750	68	None	None	0	3	5.079155643738968
1390	62.1250	124.3750	74	None	None	0	5	4.748500881834204
1391	62.2500	124.6250	65	None	None	0	1	3.9310405643738875
1392	62.2500	124.6250	68	None	None	0	2	3.6461199294532554
1393	62.2500	124.6250	73	None	None	0	4	3.5452380952380866
1394	62.3750	124.8750	65	None	None	0	1	4.1454365079364965
1395	62.3750	124.8750	68	None	None	0	2	4.59067460317459
1396	62.3750	124.8750	72	None	None	0	3	4.341179653679656
1397	62.5000	125.1250	65	None	None	0	1	4.793143738977062
1398	62.5000	125.1250	68	None	None	0	2	4.696257292090612
1399	62.5000	125.1250	71	None	None	0	3	5.928735924569246
1400	62.6250	125.3750	65	None	None	0	0	-1
1401	62.6250	125.3750	68	None	None	0	0	-1
1402	62.6250	125.3750	74	None	None	0	0	-1
1403	62.7500	125.6250	65	None	None	0	0	-1
