934	237.5000	475.5000	67	None	None	0	5	1.457539682539684
935	238.0000	239.0000	60	None	None	0	3	1.5024494520030247
936	238.5000	239.5000	65	None	None	0	5	1.2991118669690112
937	239.0000	239.5000	62	None	None	0	3	1.132870370370371
938	239.5000	479.5000	60	None	None	0	2	0.9975812547241135
939	239.5000	479.5000	64	None	None	0	4	0.7976190476190488
940	240.0000	482.0000	57	None	None	0	1	0.6301020408163261
941	240.0000	482.0000	60	None	None	0	2	0.7180272108843517
942	240.0000	482.0000	62	None	None	0	5	1.7023715041572172
943	242.0000	486.0000	55	None	None	0	1	1.6564625850340127
944	242.0000	486.0000	60	None	None	0	3	1.7108843537414955
945	242.0000	486.0000	64	None	None	0	5	1.6711309523809514
946	244.0000	490.0000	53	None	None	0	0	-1
947	244.0000	490.0000	55	None	None	0	0	-1
948	244.0000	490.0000	59	None	None	0	0	-1
949	244.0000	490.0000	62	None	None	0	0	-1
950	246.0000	494.0000	36	None	None	0	0	-1
951	246.0000	494.0000	40	None	None	0	1	1.0426256613756617
952	246.0000	494.0000	43	None	None	0	2	1.1586120559334843
953	246.0000	494.0000	48	None	None	0	3	1.1586120559334843
954	246.0000	494.0000	52	None	None	0	4	1.1586120559334843
955	246.0000	494.0000	52	None	None	0	3	1.1586120559334843
956	246.0000	494.0000	55	None	None	0	4	1.1586120559334843
957	246.0000	494.0000	55	None	None	0	3	1.1586120559334843
958	246.0000	494.0000	60	None	None	0	5	1.1586120559334843
959	246.0000	494.0000	60	None	None	0	4	1.1586120559334843
960	246.0000	494.0000	64	None	None	0	5	1.1586120559334843
961	246.0000	494.0000	64	None	None	0	0	1.1586120559334843
