1718	264.6037	529.4279	63	None	None	0	2	5.610594949684078
1719	264.6037	529.4279	63	None	None	0	3	5.326125087232411
1720	264.8243	529.8691	57	None	None	0	1	6.222914078058028
1721	264.8243	530.0897	66	None	None	0	5	7.527375822444311
1722	265.0449	265.2654	60	None	None	0	2	8.13386039291959
1723	265.2654	530.7515	66	None	None	0	3	6.885647596541835
1724	265.2654	530.7515	66	None	None	0	1	6.151739544858849
1725	265.4860	531.1926	69	None	None	0	2	6.132491692812759
1726	265.4860	531.1926	69	None	None	0	1	6.296253160702364
1727	265.7066	531.6338	72	None	None	0	2	6.292911089929108
1728	265.7066	531.6338	72	None	None	0	1	5.091003415544541
1729	265.9272	532.0750	78	None	None	0	2	4.8494290877317185
1730	265.9272	532.0750	78	None	None	0	3	4.8494290877317185
1731	266.1478	532.5162	77	None	None	0	2	4.987196671829585
1732	266.1478	532.5162	81	None	None	0	4	5.353361597627577
1733	266.3684	532.9574	72	None	None	0	1	5.637437613354946
1734	266.3684	532.9574	72	None	None	0	2	5.383997246382484
1735	266.5890	533.3985	69	None	None	0	1	6.447332764075902
1736	266.5890	533.3985	77	None	None	0	4	6.677951119980986
1737	266.8096	533.8397	73	None	None	0	2	7.309045484332176
1738	266.8096	533.8397	73	None	None	0	5	6.005277794326177
1739	267.0301	534.2809	70	None	None	0	4	5.453943017991281
1740	267.0301	534.2809	70	None	None	0	5	4.401190724413006
1741	267.2507	534.7221	65	None	None	0	3	5.014522601506423
1742	267.2507	534.7221	65	None	None	0	4	4.771913019447514
1743	267.4713	535.1632	61	None	None	0	2	6.871754653348779
1744	267.4713	535.6044	69	None	None	0	5	7.197923037716553
1745	267.6919	267.9125	60	None	None	0	1	6.880426314256631
1746	267.9125	268.1331	66	None	None	0	2	6.38935008671245
1747	268.1331	536.4868	69	None	None	0	3	6.587708176125578
1748	268.1331	536.4868	69	None	None	0	1	6.296253160702661
1749	268.3537	536.9279	72	None	None	0	2	6.292911089929398
1750	268.3537	536.9279	72	None	None	0	1	5.091003415544541
1751	268.5743	537.3691	78	None	None	0	2	4.8494290877317185
1752	268.5743	537.3691	78	None	None	0	3	4.8494290877317185
1753	268.7949	537.8103	77	None	None	0	2	4.987196671829472
1754	268.7949	537.8103	81	None	None	0	4	5.353361597627289
1755	269.0154	538.2515	72	None	None	0	1	5.63743761335477
1756	269.0154	538.2515	72	None	None	0	2	5.383997246382584
1757	269.2360	538.6926	69	None	None	0	1	5.963289513748195
1758	269.2360	538.6926	77	None	None	0	4	6.1512367874588065
1759	269.4566	539.1338	73	None	None	0	2	6.12060113870391
1760	269.4566	539.1338	73	None	None	0	5	5.3135866954508195
1761	269.6772	539.5750	70	None	None	0	3	5.555746166968196
1762	269.6772	539.5750	70	None	None	0	4	4.97954840957802
1763	269.8978	540.0162	65	None	None	0	2	7.59478067985591
1764	269.8978	540.0162	65	None	None	0	4	7.46109784892519
1765	270.1184	540.4574	59	None	None	0	1	7.619289198859763
1766	270.1184	540.8985	68	None	None	0	5	8.087378039900926
1767	270.3390	270.5596	61	None	None	0	2	8.441080530071245
1768	270.5596	270.7801	62	None	None	0	1	7.813935885724813
1769	270.7801	541.7809	65	None	None	0	2	8.168628619087237
1770	270.7801	541.7809	65	None	None	0	1	6.963801254446496
1771	271.0007	542.2221	74	None	None	0	3	8.150669610351798
1772	271.0007	542.2221	74	None	None	0	5	6.861744315463276
1773	271.2213	542.6632	71	None	None	0	3	7.806188759907553
1774	271.2213	542.6632	71	None	None	0	2	6.957581289396268
1775	271.4419	543.1044	67	None	None	0	1	7.0102442227931565
1776	271.4419	543.1044	78	None	None	0	4	5.75179985116103
1777	271.4419	543.1044	80	None	None	0	5	5.632838046255601
1778	271.6625	543.5456	71	None	None	0	1	6.760477481234413
1779	271.6625	543.5456	71	None	None	0	2	5.2192230297732705
1780	271.8831	543.9868	67	None	None	0	1	6.506232541668333
1781	271.8831	543.9868	77	None	None	0	4	5.699184340124784
1782	271.8831	543.9868	79	None	None	0	5	5.783432374200799
1783	272.1037	544.4279	75	None	None	0	3	6.689943752730613
1784	272.1037	544.4279	75	None	None	0	4	5.711304973059508
1785	272.3243	544.8691	72	None	None	0	3	6.723870834822536
1786	272.3243	544.8691	72	None	None	0	4	6.481261252763434
1787	272.5449	545.3103	67	None	None	0	2	6.833911609542268
1788	272.5449	545.3103	67	None	None	0	3	6.833911609542268
1789	272.7654	545.7515	61	None	None	0	1	6.892088397076851
1790	272.7654	546.1926	71	None	None	0	5	7.5472735215853115
1791	272.9860	273.2066	62	None	None	0	2	6.801465672451709
1792	273.2066	273.4272	68	None	None	0	3	7.046684489058458
1793	273.4272	547.0750	71	None	None	0	4	7.361705604538261
1794	273.4272	547.0750	71	None	None	0	1	5.967406618610699
1795	273.6478	547.5162	74	None	None	0	3	5.893400005957272
1796	273.6478	547.5162	74	None	None	0	1	4.549254587155778
1797	273.8684	547.9574	77	None	None	0	3	6.172493860624466
1798	273.8684	547.9574	77	None	None	0	1	6.5127521115477744
1799	274.0890	548.3985	80	None	None	0	2	6.958918559778484
1800	274.0890	548.3985	86	None	None	0	5	8.277783238677694
1801	274.3096	548.8397	83	None	None	0	3	9.2837465414299
1802	274.3096	548.8397	83	None	None	0	5	8.764859108781039
1803	274.5301	549.2809	79	None	None	0	3	8.285828964613234
1804	274.5301	549.2809	84	None	None	0	5	8.427093344983131
1805	274.7507	549.7221	72	None	None	0	2	5.957860055337202
1806	274.7507	549.7221	72	None	None	0	4	4.657693249665704
1807	274.9713	550.1632	67	None	None	0	4	4.306562015965811
1808	274.9713	550.1632	67	None	None	0	5	3.897158346241002
1809	275.1919	550.6044	60	None	None	0	3	4.389680553900853
1810	275.1919	550.6044	62	None	None	0	4	5.1682592636721605
1811	275.4125	551.0456	59	None	None	0	2	5.373239604432209
1812	275.4125	551.0456	65	None	None	0	4	5.9821435190699095
1813	275.6331	551.4868	61	None	None	0	2	6.586006195639087
1814	275.6331	551.4868	61	None	None	0	3	6.685255570118006
1815	275.8537	551.9279	62	None	None	0	3	8.471499563128221
1816	275.8537	551.9279	62	None	None	0	1	7.138068181818097
1817	276.0743	552.3691	65	None	None	0	2	7.613756255212551
1818	276.0743	552.3691	65	None	None	0	1	7.1770590075061635
1819	276.2949	552.8103	71	None	None	0	2	6.25464747408553
1820	276.2949	552.8103	71	None	None	0	1	4.839837513404128
1821	276.5154	553.2515	74	None	None	0	2	5.804055876590311
1822	276.5154	553.2515	74	None	None	0	1	5.967817344480236
1823	276.7360	553.6926	80	None	None	0	2	6.056559450997434
1824	276.7360	553.6926	86	None	None	0	5	5.837869024451437
1825	276.9566	554.1338	83	None	None	0	3	7.367794756212253
1826	276.9566	554.1338	83	None	None	0	5	6.16155476786231
1827	277.1772	554.5750	79	None	None	0	3	6.186621705257319
1828	277.1772	554.5750	84	None	None	0	5	5.9948310099688396
1829	277.3978	555.0162	74	None	None	0	2	5.159694504018042
1830	277.3978	555.0162	74	None	None	0	5	3.0644574607713815
1831	277.6184	555.4574	72	None	None	0	4	3.7809912455390515
1832	277.6184	555.4574	75	None	None	0	5	5.983475564954713
1833	277.8390	555.8985	68	None	None	0	1	6.391455760090876
1834	277.8390	555.8985	74	None	None	0	4	6.840964279094826
1835	278.0596	556.3397	67	None	None	0	1	7.244240819068581
1836	278.0596	556.3397	73	None	None	0	4	7.138152577544548
1837	278.2801	278.5007	70	None	None	0	2	7.1010859744229045
1838	278.5007	557.2221	72	None	None	0	3	7.117239316493671
1839	278.5007	557.2221	73	None	None	0	4	7.328284896805289
1840	278.5007	557.2221	79	None	None	0	5	5.95065547347646
1841	278.7213	278.9419	70	None	None	0	2	4.498525722493356
1842	278.9419	558.1044	67	None	None	0	1	4.509047056409181
1843	278.9419	558.1044	69	None	None	0	2	5.917234765743564
1844	278.9419	558.1044	73	None	None	0	5	5.785327058262471
1845	279.1625	279.3831	70	None	None	0	3	9.272625997855314
1846	279.3831	558.9868	67	None	None	0	1	8.62030329507409
1847	279.3831	558.9868	76	None	None	0	5	7.713488091928698
1848	279.6037	279.8243	69	None	None	0	0	-1
1849	279.8243	559.8691	69	None	None	0	0	-1
1850	279.8243	559.8691	74	None	None	0	0	-1
1851	280.0449	280.2654	81	None	None	0	0	-1
1852	280.2654	560.7515	74	None	None	0	0	-1
1853	280.2654	560.7515	85	None	None	0	0	-1
1854	280.2654	560.7515	86	None	None	0	0	-1
1855	280.4860	280.7066	82	None	None	0	5	8.550990491414828
1856	280.7066	561.6338	67	None	None	0	1	7.244240819069093
1857	280.7066	561.6338	73	None	None	0	4	7.138152577545099
1858	280.9272	281.1478	70	None	None	0	2	7.1010859744234605
1859	281.1478	562.5162	72	None	None	0	3	7.1172393164942305
1860	281.1478	562.5162	73	None	None	0	4	7.328284896805886
1861	281.1478	562.5162	79	None	None	0	5	5.950655473476788
1862	281.3684	281.5890	70	None	None	0	2	4.498525722493942
1863	281.5890	563.3985	67	None	None	0	1	5.24600460701417
1864	281.5890	563.3985	69	None	None	0	2	5.290426297708798
1865	281.5890	563.3985	73	None	None	0	5	7.197630465864913
1866	281.8096	282.0301	70	None	None	0	3	7.117775229358372
1867	282.0301	564.2809	67	None	None	0	1	12.83042631425769
1868	282.0301	564.2809	76	None	None	0	5	12.171759866026951
1869	282.2507	282.4713	69	None	None	0	2	12.631294597350642
1870	282.4713	565.1632	69	None	None	0	1	11.1050822775602
1871	282.4713	565.1632	75	None	None	0	2	11.031556720548407
1872	282.4713	565.1632	76	None	None	0	3	10.752431920781387
1873	282.6919	282.9125	81	None	None	0	5	12.05129340588127
1874	282.9125	566.0456	75	None	None	0	1	5.600084064763045
1875	282.9125	566.0456	84	None	None	0	4	6.797372479711906
1876	282.9125	566.0456	86	None	None	0	5	7.536805638296513
1877	283.1331	283.3537	78	None	None	0	3	6.281452963448562
1878	283.3537	566.9279	75	None	None	0	2	7.416722575880791
1879	283.3537	566.9279	76	None	None	0	3	7.483563991345933
1880	283.3537	567.3691	81	None	None	0	5	7.689194179200801
1881	283.5743	283.7949	69	None	None	0	1	9.406090203665704
1882	283.7949	284.0154	75	None	None	0	2	8.603436206287006
1883	284.0154	568.2515	81	None	None	0	0	-1
1884	284.0154	568.2515	81	None	None	0	0	-1
1885	284.2360	568.6926	78	None	None	0	0	-1
1886	284.2360	568.6926	87	None	None	0	0	-1
1887	284.4566	284.6772	81	None	None	0	0	-1
1888	284.6772	284.8978	75	None	None	0	0	-1
1889	284.8978	285.1184	69	None	None	0	0	-1
1890	285.1184	570.4574	76	None	None	0	0	-1
1891	285.1184	570.4574	87	None	None	0	0	-1
1892	285.1184	570.4574	88	None	None	0	0	-1
1893	285.3390	285.5596	83	None	None	0	0	-1
1894	285.5596	285.7801	76	None	None	0	5	13.099569309930766
1895	285.7801	286.0007	67	None	None	0	2	12.847799978344895
1896	286.0007	572.2221	66	None	None	0	1	8.959300633653214
1897	286.0007	572.2221	75	None	None	0	5	8.09717015455027
1898	286.2213	286.4419	69	None	None	0	2	9.0530023957037
1899	286.4419	286.6625	75	None	None	0	3	8.803078517339735
1900	286.6625	286.8831	81	None	None	0	5	8.136753156920264
1901	286.8831	573.9868	78	None	None	0	1	5.670449604640535
1902	286.8831	573.9868	87	None	None	0	5	4.866761156784387
1903	287.1037	287.3243	81	None	None	0	3	11.65617793266835
1904	287.3243	287.5449	78	None	None	0	2	12.893858142367051
1905	287.5449	287.7654	75	None	None	0	1	13.361748050623989
1906	287.7654	575.7515	76	None	None	0	2	12.727930517494473
1907	287.7654	575.7515	83	None	None	0	4	13.257246448759993
1908	287.7654	575.7515	84	None	None	0	5	12.931656711620182
1909	287.9860	288.2066	80	None	None	0	3	12.90495134502786
1910	288.2066	288.4272	76	None	None	0	2	11.891654583257058
1911	288.4272	288.6478	68	None	None	0	1	5.116170289998699
1912	288.6478	578.1779	74	None	None	0	2	6.307618520667224
1913	288.6478	578.1779	77	None	None	0	3	5.951130971519094
1914	288.6478	578.1779	81	None	None	0	4	5.951130971519094
1915	288.6478	578.1779	86	None	None	0	5	4.802294143209679
1916	289.7507	579.7221	76	None	None	0	1	4.875836042865833
1917	289.7507	579.7221	81	None	None	0	2	4.657866023607144
1918	289.7507	579.7221	83	None	None	0	3	5.168873275254983
1919	289.7507	579.7221	88	None	None	0	5	5.494704747342674
1920	289.9713	580.1632	72	None	None	0	1	5.494704747342678
1921	289.9713	580.1632	77	None	None	0	2	5.274066186107769
1922	289.9713	580.1632	81	None	None	0	3	5.519708387942649
1923	289.9713	580.1632	84	None	None	0	5	6.5863859764090105
1924	290.1919	580.6044	74	None	None	0	1	7.772821100917432
1925	290.1919	580.6044	77	None	None	0	2	7.836320445609458
1926	290.1919	580.6044	81	None	None	0	3	7.479832896461425
1927	290.1919	580.6044	86	None	None	0	5	7.860550458715799
1928	290.4125	581.0456	71	None	None	0	1	5.353997378767965
1929	290.4125	581.0456	76	None	None	0	2	5.684862385320851
1930	290.4125	581.0456	83	None	None	0	5	5.693217562254006
1931	290.6331	581.4868	69	None	None	0	1	3.958682830930434
1932	290.6331	581.4868	81	None	None	0	5	3.2512778505898385
1933	290.8537	581.9279	71	None	None	0	1	3.59523263433823
1934	290.8537	581.9279	76	None	None	0	2	2.7406724088403855
1935	290.8537	581.9279	83	None	None	0	5	3.948422996822255
1936	291.0743	582.3691	72	None	None	0	1	3.9494328892799415
1937	291.0743	582.3691	84	None	None	0	5	2.699868713980674
1938	291.2949	582.8071	74	None	None	0	1	2.8584128530136956
1939	291.2949	582.8071	77	None	None	0	2	4.430749878813148
1940	291.2949	582.8071	81	None	None	0	3	5.640596554695711
1941	291.2949	582.8071	86	None	None	0	5	6.496037181995797
1942	291.5122	583.2419	76	None	None	0	1	8.183904109588811
1943	291.5122	583.2419	88	None	None	0	5	6.9213796477492275
1944	291.7296	583.6767	77	None	None	0	1	7.4052348336592315
1945	291.7296	583.6767	81	None	None	0	2	7.816793052837329
1946	291.7296	583.6767	83	None	None	0	3	7.659258806261981
1947	291.7296	583.6767	89	None	None	0	5	7.349816536203258
1948	291.9470	584.1114	76	None	None	0	1	8.193750000000087
1949	291.9470	584.1114	88	None	None	0	5	7.119141389432763
1950	292.1644	584.5462	74	None	None	0	1	6.045157914764323
1951	292.1644	584.5462	77	None	None	0	2	6.812574744509951
1952	292.1644	584.5462	81	None	None	0	3	6.328719558599929
1953	292.1644	584.5462	86	None	None	0	5	7.1796858012611775
1954	292.3818	584.9810	76	None	None	0	1	9.711486192650709
1955	292.3818	584.9810	88	None	None	0	5	8.636877582083155
1956	292.5992	585.4158	72	None	None	0	1	6.837048814959798
1957	292.5992	585.4158	77	None	None	0	2	8.178277886497137
1958	292.5992	585.4158	81	None	None	0	3	8.89280821917818
1959	292.5992	585.4158	84	None	None	0	5	8.282363013698706
1960	292.8166	585.8506	74	None	None	0	1	8.406139921722216
1961	292.8166	585.8506	86	None	None	0	5	7.939726027397576
1962	293.0340	586.2854	71	None	None	0	1	5.40792563600804
1963	293.0340	586.2854	76	None	None	0	2	5.74212328767146
1964	293.0340	586.2854	83	None	None	0	5	5.750562622309403
1965	293.2514	586.7201	69	None	None	0	1	3.9985567514678406
1966	293.2514	586.7201	81	None	None	0	5	3.284026418786693
1967	293.4688	587.1549	71	None	None	0	1	3.6314456947161733
1968	293.4688	587.1549	76	None	None	0	2	2.768258539405696
1969	293.4688	587.1549	83	None	None	0	5	3.987925858388043
1970	293.6862	587.5897	72	None	None	0	1	3.988926570005186
1971	293.6862	587.5897	84	None	None	0	5	2.7267690357585606
1972	293.9035	588.0214	74	None	None	0	1	2.8868606564666317
1973	293.9035	588.0214	77	None	None	0	2	4.474727584059557
1974	293.9035	588.0214	81	None	None	0	3	5.696418564312214
1975	293.9035	588.0214	86	None	None	0	5	6.560227272727115
1976	294.1178	588.4500	76	None	None	0	1	8.264772727272845
1977	294.1178	588.4500	88	None	None	0	5	6.9897727272728805
1978	294.3321	588.8785	77	None	None	0	1	7.478409090909343
1979	294.3321	588.8785	81	None	None	0	2	7.894034090909414
1980	294.3321	588.8785	83	None	None	0	3	7.73494318181851
1981	294.3321	588.8785	89	None	None	0	5	7.422443181818515
1982	294.5464	589.3071	76	None	None	0	1	8.274715909091217
1983	294.5464	589.3071	88	None	None	0	5	7.189488636363974
1984	294.7607	589.7357	74	None	None	0	1	6.104892676767723
1985	294.7607	589.7357	77	None	None	0	2	6.879892676767699
1986	294.7607	589.7357	81	None	None	0	3	7.038983585858491
1987	294.7607	589.7357	86	None	None	0	5	7.898358585858386
1988	294.9750	590.1642	76	None	None	0	1	9.60290404040379
1989	294.9750	590.1642	88	None	None	0	5	8.88762626262603
1990	295.1893	590.5928	72	None	None	0	1	6.709438131312957
1991	295.1893	590.5928	77	None	None	0	2	7.681029040403844
1992	295.1893	590.5928	81	None	None	0	3	8.402619949494733
1993	295.1893	590.5928	84	None	None	0	4	7.782670454545254
1994	295.4035	591.0214	76	None	None	0	1	7.4565340909088915
1995	295.4035	591.0214	88	None	None	0	5	6.7349431818180046
1996	295.6178	591.4500	74	None	None	0	1	5.381249999999863
1997	295.6178	591.4500	81	None	None	0	3	4.858522727272626
1998	295.6178	591.4500	86	None	None	0	5	5.717897727272841
1999	295.8321	591.8785	72	None	None	0	1	5.7178977272728355
2000	295.8321	591.8785	84	None	None	0	5	4.4428977272728645
2001	296.0464	592.3071	74	None	None	0	1	4.93153409090922
2002	296.0464	592.3071	77	None	None	0	2	5.347159090909215
2003	296.0464	592.3071	81	None	None	0	3	4.859514382676289
2004	296.0464	592.3071	86	None	None	0	5	5.731615627020232
2005	296.2607	592.7357	76	None	None	0	1	5.7326072824236345
2006	296.2607	592.7357	88	None	None	0	5	4.457970889404688
2007	296.4750	593.1612	74	None	None	0	1	2.9150505744256106
2008	296.4750	593.1612	77	None	None	0	2	4.518306876946677
2009	296.4750	593.1612	81	None	None	0	3	5.751735213315927
2010	296.4750	593.1612	86	None	None	0	5	6.623836457659628
2011	296.6862	593.5838	76	None	None	0	1	8.344909502262132
2012	296.6862	593.5838	88	None	None	0	5	7.057546864899449
2013	296.8975	594.0063	77	None	None	0	1	7.550921137685506
2014	296.8975	594.0063	81	None	None	0	2	7.9705761150610845
2015	296.8975	594.0063	83	None	None	0	3	7.809942630898184
2016	296.8975	594.0063	89	None	None	0	5	7.494412572721054
2017	297.1088	594.4288	76	None	None	0	1	8.354949095022638
2018	297.1088	594.4288	88	None	None	0	5	7.259199256625952
2019	297.3200	594.8514	74	None	None	0	1	6.164086852689993
2020	297.3200	594.8514	77	None	None	0	2	6.946601396969269
2021	297.3200	594.8514	81	None	None	0	3	7.107234881132164
2022	297.3200	594.8514	86	None	None	0	5	7.974942541119262
2023	297.5313	595.2739	76	None	None	0	1	9.696015585721764
2024	297.5313	595.2739	88	None	None	0	5	8.973802341449673
2025	297.7426	595.6964	72	None	None	0	1	6.7744940925090065
2026	297.7426	595.6964	77	None	None	0	2	7.755505727932107
2027	297.7426	595.6964	81	None	None	0	3	8.484093316813592
2028	297.7426	595.6964	84	None	None	0	4	7.858132676147049
2029	297.9539	596.1190	76	None	None	0	1	7.528834033613096
2030	297.9539	596.1190	88	None	None	0	5	6.80024644473137
2031	298.1651	596.5415	74	None	None	0	1	5.433427601809549
2032	298.1651	596.5415	81	None	None	0	3	4.905631868131449
2033	298.1651	596.5415	86	None	None	0	5	5.773339528118547
2034	298.3764	596.9640	72	None	None	0	1	5.773339528118876
2035	298.3764	596.9640	84	None	None	0	5	4.485976890756437
2036	298.5877	597.3866	74	None	None	0	1	4.979351163542494
2037	298.5877	597.3866	77	None	None	0	2	5.399006140918077
2038	298.5877	597.3866	81	None	None	0	3	4.905631868132025
2039	298.5877	597.3866	86	None	None	0	5	5.773339528119123
2040	298.7989	597.8091	76	None	None	0	1	8.35494909502288
2041	298.7989	597.8091	88	None	None	0	5	7.478476711197532
2042	299.0102	598.2316	74	None	None	0	1	6.474517435179402
2043	299.0102	598.2316	77	None	None	0	2	7.193925967823115
2044	299.0102	598.2316	81	None	None	0	3	7.922513556704598
2045	299.0102	598.2316	86	None	None	0	5	9.28933239962642
2046	299.2215	598.6542	76	None	None	0	1	9.223931623931517
2047	299.2215	598.6542	88	None	None	0	5	8.495344035049792
2048	299.4327	599.0767	72	None	None	0	1	6.267988669826712
2049	299.4327	599.0767	81	None	None	0	2	5.357094825109391
2050	299.4327	599.0767	84	None	None	0	4	6.037237394957862
2051	299.6440	599.4992	76	None	None	0	1	8.354949095022638
2052	299.6440	599.4992	88	None	None	0	5	7.478476711197532
2053	299.8553	599.9218	74	None	None	0	1	6.474517435179402
2054	299.8553	599.9218	77	None	None	0	2	7.193925967823254
2055	299.8553	599.9218	81	None	None	0	3	7.9225135567049785
2056	299.8553	599.9218	86	None	None	0	5	9.289332399626801
2057	300.0665	600.3443	76	None	None	0	1	9.789081017022488
2058	300.0665	600.3443	88	None	None	0	5	8.949420473317803
2059	300.2778	600.7669	72	None	None	0	1	8.088883951016218
2060	300.2778	600.7669	81	None	None	0	2	8.399951967966361
2061	300.2778	600.7669	84	None	None	0	4	7.858132676147049
2062	300.4891	601.1894	76	None	None	0	1	8.816196670975778
2063	300.4891	601.1894	88	None	None	0	5	7.594234809307999
2064	300.7003	601.6119	74	None	None	0	1	7.095123626373276
2065	300.7003	601.6119	81	None	None	0	3	6.567327892695172
2066	300.7003	601.6119	86	None	None	0	5	6.147672915319594
2067	300.9116	602.0345	72	None	None	0	1	5.601232223658628
2068	300.9116	602.0345	84	None	None	0	5	4.374220265029215
2069	301.1229	602.4570	74	None	None	0	1	4.3069677871149645
2070	301.1229	602.4570	86	None	None	0	5	4.197143328485246
2071	301.3341	602.8795	76	None	None	0	1	4.814117041047264
2072	301.3341	602.8795	88	None	None	0	5	3.5249027014652414
2073	301.5454	603.3181	77	None	None	0	1	4.637040104503511
2074	301.5454	603.3181	81	None	None	0	2	7.152747926093519
2075	301.5454	603.3181	89	None	None	0	5	5.9108630952380565
2076	301.7727	603.7726	79	None	None	0	1	7.028050595237993
2077	301.7727	603.7726	83	None	None	0	2	7.0902529761903725
2078	301.7727	603.7726	91	None	None	0	5	5.9108630952380565
2079	301.9999	604.2272	83	None	None	0	1	6.406026785714099
2080	301.9999	604.2272	86	None	None	0	2	6.470277004150088
2081	301.9999	604.2272	95	None	None	0	5	5.291637996941565
2082	302.2272	604.6817	79	None	None	0	1	3.978810342944243
2083	302.2272	604.6817	83	None	None	0	2	6.549613641328065
2084	302.2272	604.6817	91	None	None	0	5	5.370974634119749
2085	302.4545	605.1296	81	None	None	0	1	6.5135041229796435
2086	302.4545	605.1296	84	None	None	0	2	7.212747788335636
2087	302.4545	605.1296	93	None	None	0	5	6.034108781127317
2088	302.6751	605.5707	83	None	None	0	1	7.174590432503363
2089	302.6751	605.5707	86	None	None	0	2	8.90912516382725
2090	302.6751	605.5707	95	None	None	0	5	7.705144167759203
2091	302.8957	606.0119	79	None	None	0	1	6.339072739187654
2092	302.8957	606.0119	83	None	None	0	2	6.40052424639604
2093	302.8957	606.0119	91	None	None	0	5	5.195792376583771
2094	303.1163	606.4531	83	None	None	0	1	5.675938592180087
2095	303.1163	606.4531	86	None	None	0	2	5.737390099388486
2096	303.1163	606.4531	95	None	None	0	5	4.923454084955685
2097	303.3368	606.9010	81	None	None	0	1	3.932414511633922
2098	303.3368	606.9010	84	None	None	0	2	6.44922316169929
2099	303.3368	606.9010	93	None	None	0	5	6.468896053791706
2100	303.5641	607.3555	83	None	None	0	1	6.687150022045663
2101	303.5641	607.3555	86	None	None	0	2	7.3046571869486
2102	303.5641	607.3555	95	None	None	0	5	8.271537422839202
2103	303.7914	607.8101	84	None	None	0	1	12.192344876255365
2104	303.7914	607.8101	93	None	None	0	3	12.022341377673916
2105	303.7914	607.8101	96	None	None	0	5	11.611395251034779
2106	304.0187	608.2646	81	None	None	0	1	10.829121332292981
2107	304.0187	608.2646	93	None	None	0	3	8.359047064053723
2108	304.2459	608.7125	88	None	None	0	1	8.612241690528144
2109	304.2459	608.7125	92	None	None	0	2	8.226343099440374
2110	304.2459	608.7125	100	None	None	0	5	8.159108612947097
2111	304.6871	609.5948	76	None	None	0	1	4.611535468545094
2112	304.6871	609.5948	83	None	None	0	3	5.792824288420876
2113	304.6871	609.5948	88	None	None	0	5	6.387593310160011
2114	304.9077	610.0360	74	None	None	0	1	5.035722991496866
2115	304.9077	610.0360	81	None	None	0	3	4.631715373541478
2116	304.9077	610.0360	86	None	None	0	5	5.448758842305125
2117	305.1283	610.4772	76	None	None	0	1	8.467762774153373
2118	305.1283	610.4772	83	None	None	0	3	9.30328046746931
2119	305.1283	610.4772	88	None	None	0	5	9.567087442858877
2120	305.5695	611.3595	72	None	None	0	1	8.375142745155324
2121	305.5695	611.3595	81	None	None	0	2	8.49651480814094
2122	305.5695	611.3595	84	None	None	0	4	11.244749117155354
2123	305.5695	611.3595	86	None	None	0	5	12.484274428426783
2124	305.7901	306.0106	83	None	None	0	3	12.679847458862318
2125	306.0106	612.2419	71	None	None	0	1	9.912891364497712
2126	306.0106	612.2419	79	None	None	0	2	8.895416484637314
2127	306.0106	612.2419	83	None	None	0	0	-1
2128	306.0106	612.2419	84	None	None	0	0	-1
2129	306.2312	306.4518	81	None	None	0	0	-1
2130	306.4518	613.1242	69	None	None	0	0	-1
2131	306.4518	613.1242	77	None	None	0	0	-1
2132	306.4518	613.1242	81	None	None	0	0	-1
2133	306.4518	613.1242	83	None	None	0	0	-1
2134	306.6724	306.8930	79	None	None	0	5	9.662659028925537
2135	306.8930	614.0066	64	None	None	0	1	7.527292420508183
2136	306.8930	614.0066	68	None	None	0	2	7.131257033876431
2137	306.8930	614.0066	76	None	None	0	5	7.050412960773178
2138	307.3342	614.8889	76	None	None	0	1	4.611535468545094
2139	307.3342	614.8889	83	None	None	0	3	5.7928242884207135
2140	307.3342	614.8889	88	None	None	0	5	6.387593310159758
2141	307.5548	615.3301	74	None	None	0	1	5.035722991496569
2142	307.5548	615.3301	81	None	None	0	3	4.63171537354116
2143	307.5548	615.3301	86	None	None	0	5	5.448758842304819
2144	307.7753	615.7713	76	None	None	0	1	8.467762774152513
2145	307.7753	615.7713	83	None	None	0	3	9.303280467468195
2146	307.7753	615.7713	88	None	None	0	5	9.567087442857638
2147	308.2165	616.6536	72	None	None	0	1	8.375142745154184
2148	308.2165	616.6536	81	None	None	0	2	8.496514808139839
2149	308.2165	616.6536	84	None	None	0	4	11.24474911715374
2150	308.2165	616.6536	86	None	None	0	5	12.484274428424936
2151	308.4371	308.6577	83	None	None	0	3	12.679847458860252
2152	308.6577	617.5360	71	None	None	0	1	9.912891364496137
2153	308.6577	617.5360	79	None	None	0	2	8.895416484636103
2154	308.6577	617.5360	83	None	None	0	0	-1
2155	308.6577	617.5360	84	None	None	0	0	-1
2156	308.8783	309.0989	81	None	None	0	0	-1
2157	309.0989	618.4183	69	None	None	0	0	-1
2158	309.0989	618.4183	77	None	None	0	0	-1
2159	309.0989	618.4183	81	None	None	0	0	-1
2160	309.0989	618.4183	83	None	None	0	0	-1
2161	309.3195	309.5401	79	None	None	0	5	9.662659028925285
2162	309.5401	619.3007	64	None	None	0	1	7.527292420508478
2163	309.5401	619.3007	68	None	None	0	2	7.131257033876795
2164	309.5401	619.3007	76	None	None	0	5	7.050412960773558
2165	309.9812	620.1830	76	None	None	0	1	4.61153546854539
2166	309.9812	620.1830	83	None	None	0	3	6.782731120719314
2167	309.9812	620.1830	88	None	None	0	5	6.777689928517793
2168	310.2018	620.6242	74	None	None	0	1	5.478248008750128
2169	310.2018	620.6242	81	None	None	0	3	6.777199515958646
2170	310.2018	620.6242	86	None	None	0	5	6.332982609012337
2171	310.4224	621.0654	76	None	None	0	1	6.4889459117646116
2172	310.4224	621.0654	83	None	None	0	3	7.469286671921807
