1010	112.7338	112.8338	71	None	None	0	0	-1
1011	112.8338	112.9338	82	None	None	0	0	-1
1012	112.9338	113.0338	83	None	None	0	1	18.11418217459348
1013	113.0338	226.3675	85	None	None	0	2	9.392753713066798
1014	113.0338	226.3675	87	None	None	0	3	9.280091379138224
1015	113.0338	226.3675	90	None	None	0	4	8.283518521751867
1016	113.0338	226.3675	94	None	None	0	5	6.773279027520032
1017	113.3338	226.9675	82	None	None	0	2	7.068321286848082
1018	113.3338	226.9675	84	None	None	0	3	7.1995712868480854
1019	113.3338	226.9675	87	None	None	0	4	7.423856550195858
1020	113.3338	226.9675	90	None	None	0	5	6.670100881261643
1021	113.6338	227.5675	78	None	None	0	1	5.7792109552154605
1022	113.6338	227.5675	82	None	None	0	2	6.452952838332356
1023	113.6338	227.5675	85	None	None	0	4	6.2514872899918155
1024	113.6338	227.5675	87	None	None	0	5	6.557432584776391
1025	113.9338	228.1675	75	None	None	0	1	6.4236173920326305
1026	113.9338	228.1675	78	None	None	0	2	6.523617392032633
1027	113.9338	228.1675	82	None	None	0	4	6.093929892032627
1028	113.9338	228.1675	84	None	None	0	5	6.827906295093858
1029	114.2338	228.7675	73	None	None	0	2	7.584750244794874
1030	114.2338	228.7675	75	None	None	0	3	7.658776218820831
1031	114.2338	228.7675	78	None	None	0	4	7.371528744073338
1032	114.2338	228.7675	82	None	None	0	5	6.77327902752004
1033	114.5338	229.3675	70	None	None	0	2	7.0683212868480005
1034	114.5338	229.3675	72	None	None	0	3	7.199571286847998
1035	114.5338	229.3675	75	None	None	0	4	7.423856550195764
1036	114.5338	229.3675	78	None	None	0	5	6.670100881261517
1037	114.8338	229.9675	66	None	None	0	1	5.779210955215423
1038	114.8338	229.9675	70	None	None	0	2	6.45295283833232
1039	114.8338	229.9675	73	None	None	0	4	6.2514872899918
1040	114.8338	229.9675	75	None	None	0	5	6.557432584776391
1041	115.1338	230.5675	63	None	None	0	1	6.065393707822088
1042	115.1338	230.5675	66	None	None	0	2	6.1449519784987805
1043	115.1338	230.5675	70	None	None	0	4	5.6840340586992735
1044	115.1338	230.5675	72	None	None	0	5	6.274012072931282
1045	115.4338	231.2425	61	None	None	0	2	6.672632338421837
1046	115.4338	231.2425	63	None	None	0	3	6.705492898913969
1047	115.4338	231.2425	66	None	None	0	4	6.351601541733131
1048	115.4338	231.2425	70	None	None	0	5	5.7038139179116705
1049	115.8088	231.9925	58	None	None	0	2	5.952270557345745
1050	115.8088	231.9925	60	None	None	0	3	6.062796873135214
1051	115.8088	231.9925	63	None	None	0	4	6.251668673849122
1052	115.8088	231.9925	66	None	None	0	5	5.616927057904496
1053	116.1838	232.7425	54	None	None	0	0	-1
1054	116.1838	232.7425	58	None	None	0	0	-1
1055	116.1838	232.7425	61	None	None	0	0	-1
1056	116.1838	232.7425	63	None	None	0	0	-1
1057	116.5588	233.4925	51	None	None	0	0	-1
1058	116.5588	233.4925	54	None	None	0	0	-1
1059	116.5588	233.4925	58	None	None	0	0	-1
1060	116.5588	233.4925	60	None	None	0	0	-1
1061	117.0588	117.1838	59	None	None	0	0	-1
1062	117.1838	117.3088	70	None	None	0	0	-1
1063	117.3088	117.4338	71	None	None	0	0	-1
1064	117.4338	117.5588	70	None	None	0	0	-1
1065	117.5588	117.6838	59	None	None	0	0	-1
1066	117.8088	117.9338	59	None	None	0	0	-1
1067	117.9338	118.0588	70	None	None	0	0	-1
1068	118.0588	118.1838	71	None	None	0	0	-1
1069	118.1838	118.3088	70	None	None	0	0	-1
1070	118.3088	118.4338	59	None	None	0	0	-1
1071	118.4338	237.2425	85	None	None	0	2	8.07885725059956
1072	118.4338	237.2425	87	None	None	0	3	7.966515794577366
1073	118.4338	237.2425	90	None	None	0	4	7.060926920543789
1074	118.4338	237.2425	94	None	None	0	5	5.7038139179116705
1075	118.8088	237.9925	82	None	None	0	2	5.952270557345749
1076	118.8088	237.9925	84	None	None	0	3	6.06279687313522
1077	118.8088	237.9925	87	None	None	0	4	6.251668673849127
1078	118.8088	237.9925	90	None	None	0	5	5.616927057904502
1079	119.1838	238.7425	78	None	None	0	1	4.86670396228667
1080	119.1838	238.7425	82	None	None	0	2	5.434065548069315
1081	119.1838	238.7425	85	None	None	0	4	5.264410349466754
1082	119.1838	238.7425	87	None	None	0	5	5.522048492443238
1083	119.5588	239.4925	75	None	None	0	1	5.4093620143432295
1084	119.5588	239.4925	78	None	None	0	2	5.49357254065902
1085	119.5588	239.4925	82	None	None	0	4	5.131730435395858
1086	119.5588	239.4925	84	None	None	0	5	5.749815827447418
1087	119.9338	240.2425	73	None	None	0	2	6.387158100879917
1088	119.9338	240.2425	75	None	None	0	3	6.4494957632175725
1089	119.9338	240.2425	78	None	None	0	4	6.207603152903909
1090	119.9338	240.2425	82	None	None	0	5	5.7038139179116705
1091	120.3088	240.9925	70	None	None	0	2	5.952270557345749
1092	120.3088	240.9925	72	None	None	0	3	6.06279687313522
1093	120.3088	240.9925	75	None	None	0	4	6.251668673849127
1094	120.3088	240.9925	78	None	None	0	5	5.616927057904502
1095	120.6838	241.7425	66	None	None	0	1	4.86670396228667
1096	120.6838	241.7425	70	None	None	0	2	5.434065548069315
1097	120.6838	241.7425	73	None	None	0	4	5.264410349466754
1098	120.6838	241.7425	75	None	None	0	5	5.522048492443238
1099	121.0588	242.4925	63	None	None	0	1	5.4093620143432295
1100	121.0588	242.4925	66	None	None	0	2	5.49357254065902
1101	121.0588	242.4925	70	None	None	0	4	5.131730435395858
1102	121.0588	242.4925	72	None	None	0	5	5.749815827447418
1103	121.4338	243.2425	61	None	None	0	2	6.387158100879917
1104	121.4338	243.2425	63	None	None	0	3	6.4494957632175725
1105	121.4338	243.2425	66	None	None	0	4	6.207603152903909
1106	121.4338	243.2425	70	None	None	0	5	5.7038139179116705
1107	121.8088	243.9925	58	None	None	0	2	5.952270557345745
1108	121.8088	243.9925	60	None	None	0	3	6.062796873135214
1109	121.8088	243.9925	63	None	None	0	4	6.251668673849122
1110	121.8088	243.9925	66	None	None	0	5	5.616927057904496
1111	122.1838	244.7425	54	None	None	0	0	-1
1112	122.1838	244.7425	58	None	None	0	0	-1
1113	122.1838	244.7425	61	None	None	0	0	-1
1114	122.1838	244.7425	63	None	None	0	0	-1
1115	122.5588	245.4925	51	None	None	0	0	-1
1116	122.5588	245.4925	54	None	None	0	0	-1
1117	122.5588	245.4925	58	None	None	0	0	-1
1118	122.5588	245.4925	60	None	None	0	0	-1
1119	123.0588	123.1838	59	None	None	0	0	-1
1120	123.1838	123.3088	70	None	None	0	0	-1
1121	123.3088	123.4338	71	None	None	0	0	-1
1122	123.4338	123.5588	70	None	None	0	0	-1
1123	123.5588	123.6838	59	None	None	0	0	-1
1124	123.8088	123.9338	59	None	None	0	0	-1
1125	123.9338	124.0588	70	None	None	0	1	15.742837090181094
1126	124.0588	124.1838	71	None	None	0	5	13.621663654047929
1127	124.1838	124.3088	70	None	None	0	1	7.419141051354639
1128	124.3088	124.4338	59	None	None	0	0	-1
1129	124.9338	250.1175	59	None	None	0	0	-1
1130	124.9338	250.1175	63	None	None	0	0	-1
1131	124.9338	250.1175	66	None	None	0	0	-1
1132	125.1838	252.6175	60	None	None	0	0	-1
1133	125.1838	252.6175	64	None	None	0	0	-1
1134	125.1838	252.6175	67	None	None	0	0	-1
1135	125.4338	125.5588	70	None	None	0	0	-1
1136	125.5588	125.6838	71	None	None	0	0	-1
1137	125.6838	125.8088	70	None	None	0	0	-1
1138	125.8088	125.9338	59	None	None	0	0	-1
1139	126.1838	126.3088	70	None	None	0	0	-1
1140	126.3088	126.4338	71	None	None	0	0	-1
1141	126.4338	126.5588	70	None	None	0	0	-1
1142	126.5588	126.6838	59	None	None	0	0	-1
1143	126.9338	127.0588	70	None	None	0	1	15.742837090181103
1144	127.0588	127.1838	71	None	None	0	5	13.621663654047959
1145	127.1838	127.3088	70	None	None	0	1	7.419141051354661
1146	127.3088	127.4338	59	None	None	0	0	-1
1147	127.9338	256.1175	59	None	None	0	0	-1
1148	127.9338	256.1175	63	None	None	0	0	-1
1149	127.9338	256.1175	66	None	None	0	0	-1
1150	128.1838	258.6175	60	None	None	0	0	-1
1151	128.1838	258.6175	64	None	None	0	0	-1
1152	128.1838	258.6175	67	None	None	0	0	-1
1153	128.4338	128.5588	70	None	None	0	0	-1
1154	128.5588	128.6838	71	None	None	0	0	-1
1155	128.6838	128.8088	70	None	None	0	0	-1
1156	128.8088	128.9338	59	None	None	0	0	-1
1157	129.1838	129.3088	70	None	None	0	0	-1
1158	129.3088	129.4338	71	None	None	0	0	-1
1159	129.4338	129.5588	70	None	None	0	0	-1
1160	129.5588	129.6838	59	None	None	0	0	-1
1161	129.9338	130.0588	70	None	None	0	0	-1
1162	130.0588	130.1838	71	None	None	0	0	-1
1163	130.1838	130.3088	70	None	None	0	0	-1
1164	130.3088	130.4338	59	None	None	0	0	-1
1165	130.6838	130.8088	70	None	None	0	0	-1
1166	130.8088	130.9338	71	None	None	0	0	-1
1167	130.9338	131.0588	70	None	None	0	0	-1
1168	131.0588	131.1838	59	None	None	0	0	-1
1169	131.1838	264.6175	61	None	None	0	0	-1
1170	131.1838	264.6175	65	None	None	0	0	-1
1171	131.1838	264.6175	68	None	None	0	0	-1
1172	131.4338	131.5588	70	None	None	0	0	-1
1173	131.5588	131.6838	71	None	None	0	0	-1
1174	131.6838	131.8088	70	None	None	0	0	-1
1175	131.8088	131.9338	59	None	None	0	0	-1
1176	132.1838	132.3088	70	None	None	0	0	-1
1177	132.3088	132.4338	71	None	None	0	0	-1
1178	132.4338	132.5588	70	None	None	0	0	-1
1179	132.5588	132.6838	59	None	None	0	0	-1
1180	132.9338	133.0588	70	None	None	0	0	-1
1181	133.0588	133.1838	71	None	None	0	0	-1
1182	133.1838	133.3088	70	None	None	0	0	-1
1183	133.3088	133.4338	59	None	None	0	0	-1
1184	133.6443	133.7496	70	None	None	0	0	-1
1185	133.7496	133.8548	71	None	None	0	0	-1
1186	133.8548	133.9601	70	None	None	0	0	-1
1187	133.9601	134.0653	59	None	None	0	0	-1
1188	134.2472	134.3381	70	None	None	0	0	-1
1189	134.3381	134.4290	71	None	None	0	0	-1
1190	134.4290	134.5199	70	None	None	0	0	-1
1191	134.5199	134.6108	59	None	None	0	0	-1
1192	134.6108	270.4532	62	None	None	0	0	-1
1193	134.6108	270.4532	66	None	None	0	0	-1
1194	134.6108	270.4532	69	None	None	0	0	-1
1195	134.8108	134.9108	70	None	None	0	0	-1
1196	134.9108	135.0108	71	None	None	0	0	-1
1197	135.0108	135.1108	70	None	None	0	0	-1
1198	135.1108	135.2108	59	None	None	0	0	-1
1199	135.4213	135.5266	70	None	None	0	0	-1
1200	135.5266	135.6319	71	None	None	0	0	-1
1201	135.6319	135.7371	70	None	None	0	0	-1
1202	135.7371	135.8424	59	None	None	0	0	-1
1203	136.2868	272.7959	70	None	None	0	0	-1
1204	136.2868	272.7959	82	None	None	0	0	-1
