3667	338.3191	676.7235	93	None	None	0	4	4.0948043087607155
3668	338.4043	676.8939	86	None	None	0	1	3.6711558892337597
3669	338.4043	676.8939	95	None	None	0	5	3.0115801450703215
3670	338.4896	677.0644	90	None	None	0	0	-1
3671	338.4896	677.0644	93	None	None	0	0	-1
3672	338.5748	677.2348	86	None	None	0	0	-1
3673	338.5748	677.2348	95	None	None	0	0	-1
3674	339.7850	679.9450	86	None	None	0	0	-1
3675	339.7850	679.9450	93	None	None	0	2	7.767320576313798
3676	339.7850	679.9450	98	None	None	0	3	7.614540169476924
3677	339.7850	679.9450	102	None	None	0	5	7.775117896366241
3678	342.4896	342.7168	66	None	None	0	1	2.982756561205903
3679	342.7168	343.3987	69	None	None	0	3	1.5695621167615503
3680	343.3987	344.0805	68	None	None	0	2	1.3015665464404014
3681	344.0805	344.7623	65	None	None	0	1	1.2306917786534155
3682	344.9896	345.2168	66	None	None	0	2	1.485161683979502
3683	345.2168	345.4441	68	None	None	0	3	2.556178108610147
3684	345.4441	346.1259	71	None	None	0	4	2.4842041344512222
3685	345.8987	692.0246	62	None	None	0	1	3.0282782204072167
3686	345.8987	692.0246	65	None	None	0	2	3.2116152236240874
3687	346.1259	692.4693	62	None	None	0	2	2.8279850777987705
3688	346.1259	692.4693	65	None	None	0	3	3.1877514706032013
3689	346.5607	346.7781	70	None	None	0	5	3.160395655985423
3690	346.7781	347.4303	69	None	None	0	4	2.3909289192310554
3691	347.2129	694.6432	61	None	None	0	1	2.762315549764059
3692	347.2129	694.6432	66	None	None	0	3	3.7798478302705236
3693	347.4303	695.0779	61	None	None	0	1	3.5536043279729963
3694	347.4303	695.0779	66	None	None	0	2	3.021135820120733
3695	347.8651	348.0825	69	None	None	0	3	3.7563566263404127
3696	348.0825	348.7346	73	None	None	0	5	3.924339572943755
3697	348.7346	349.3868	71	None	None	0	4	8.896822462224282
3698	349.3868	350.0390	68	None	None	0	3	9.006817599596912
3699	349.8216	349.8940	69	None	None	0	4	8.931198581117904
3700	349.8940	349.9665	68	None	None	0	3	9.06198521649848
3701	349.9665	350.0390	66	None	None	0	1	5.82197896673613
3702	350.0390	350.2564	68	None	None	0	2	4.45971985700686
3703	350.2564	350.4738	69	None	None	0	3	4.635446219377206
3704	350.4738	350.6911	71	None	None	0	4	5.695644277373521
3705	350.6911	351.3433	74	None	None	0	5	7.0341637458378825
3706	351.9683	352.5933	73	None	None	0	2	6.424967281652504
3707	352.3850	352.4544	74	None	None	0	3	6.15944966936072
3708	352.4544	352.5239	73	None	None	0	2	5.613255828926528
3709	352.5239	352.5933	71	None	None	0	1	5.252402281971722
3710	352.5933	352.8017	73	None	None	0	2	5.571025123214106
3711	352.8017	353.0100	74	None	None	0	1	4.987671254203435
3712	353.0100	353.2183	75	None	None	0	2	3.7007986673310187
3713	353.2183	353.6350	78	None	None	0	4	3.1531796197119473
3714	353.6350	353.8433	76	None	None	0	3	3.30954508656126
3715	353.8433	354.0517	73	None	None	0	2	3.3557323452485286
3716	354.0517	354.2600	74	None	None	0	3	2.793438524333975
3717	354.2600	354.4683	76	None	None	0	4	2.848011530519906
3718	354.4683	354.8850	79	None	None	0	5	2.204575237083571
3719	354.8850	355.0933	78	None	None	0	4	2.063350198681123
3720	355.0933	355.3017	74	None	None	0	2	5.48120734153848
3721	355.3017	355.5100	76	None	None	0	3	5.97171051752548
3722	355.5100	355.7183	78	None	None	0	4	10.732537274320338
3723	355.7183	356.3433	81	None	None	0	5	12.374573953857116
3724	356.3433	356.7600	79	None	None	0	4	12.838412176316064
3725	356.7600	356.9683	78	None	None	0	3	13.642269028560102
3726	356.9683	357.3850	76	None	None	0	2	13.919392580683676
3727	357.3850	357.5933	74	None	None	0	1	14.263170344622791
3728	357.5933	358.0100	73	None	None	0	4	8.81779312188489
3729	358.0100	358.2183	72	None	None	0	3	8.547532833356525
3730	358.2183	717.0888	60	None	None	0	1	5.754508190809867
3731	358.2183	717.0888	60	None	None	0	2	3.918668290243818
3732	358.2183	717.0888	64	None	None	0	3	4.126527813171831
3733	358.2183	717.0888	64	None	None	0	1	2.3502540990012446
3734	358.2183	717.0888	69	None	None	0	2	2.8438279076435653
3735	358.2183	717.0888	72	None	None	0	4	2.459083641049952
3736	358.6531	717.5236	67	None	None	0	4	3.1407772898667505
3737	358.6531	717.5236	70	None	None	0	5	4.770086082378142
3738	358.8705	717.9584	64	None	None	0	2	4.779025525735466
3739	358.8705	717.9584	67	None	None	0	4	5.249127721865196
3740	359.0879	718.3932	65	None	None	0	3	5.1781971235984905
3741	359.0879	718.3932	69	None	None	0	5	6.242794020368859
3742	359.3053	718.8279	67	None	None	0	4	6.12014540640716
3743	359.3053	718.8279	70	None	None	0	5	6.22205290428767
3744	359.5227	719.6975	60	None	None	0	2	4.829562689023431
3745	359.5227	719.6975	60	None	None	0	1	3.624215799367268
3746	359.5227	719.6975	65	None	None	0	2	3.3817997063696046
3747	359.5227	719.6975	65	None	None	0	1	2.0749607328917556
3748	359.5227	719.6975	70	None	None	0	3	2.774584496762169
3749	359.5227	719.6975	74	None	None	0	5	4.462592079932172
3750	359.9575	720.1323	69	None	None	0	3	4.6677586325761276
3751	359.9575	720.1323	72	None	None	0	5	5.348097081019191
3752	360.1748	720.5671	65	None	None	0	2	5.461706600169285
3753	360.1748	720.5671	69	None	None	0	3	6.876254573260239
3754	360.6096	721.4366	69	None	None	0	3	7.069924724247472
3755	360.6096	721.4366	72	None	None	0	5	7.069924724247474
3756	360.8270	722.3062	60	None	None	0	2	4.829562689022755
3757	360.8270	722.3062	60	None	None	0	1	3.6242157993668886
3758	360.8270	722.3062	65	None	None	0	2	3.9669269079348384
3759	360.8270	722.3062	65	None	None	0	1	2.7615086104790376
3760	360.8270	722.3062	70	None	None	0	2	2.361484148639584
3761	360.8270	722.3062	74	None	None	0	4	2.6716140681873557
3762	361.2618	722.7410	69	None	None	0	2	3.13161383947912
3763	361.2618	722.7410	72	None	None	0	4	2.8896215853974594
3764	361.4792	723.6106	65	None	None	0	1	3.082492163350193
3765	361.4792	723.1758	69	None	None	0	2	3.4983835439675444
3766	361.6966	361.9140	72	None	None	0	3	9.044305248450799
3767	361.9140	362.1314	77	None	None	0	5	10.065001711967804
3768	362.1314	724.9149	67	None	None	0	1	10.572481305063759
3769	362.1314	724.9149	70	None	None	0	2	15.165174267106078
3770	362.1314	724.9149	77	None	None	0	5	15.961525084830427
3771	362.7835	363.0009	76	None	None	0	4	16.43680114536653
3772	363.6440	363.8524	64	None	None	0	1	20.77979867622716
3773	363.8524	364.0607	72	None	None	0	2	22.34696196749909
3774	364.0607	364.2690	84	None	None	0	5	19.30679114148636
3775	364.8940	365.1024	65	None	None	0	1	18.395873677155524
3776	365.1024	365.3107	72	None	None	0	2	17.833620969327978
3777	365.3107	365.5190	84	None	None	0	5	14.26265793929391
3778	366.1440	366.3524	65	None	None	0	1	14.180438325784632
3779	366.3524	366.5607	72	None	None	0	2	14.092585112268146
3780	366.5607	366.7690	84	None	None	0	5	12.395199831918237
3781	367.3831	734.9635	66	None	None	0	1	8.481487526398476
3782	367.3831	734.9635	78	None	None	0	5	9.229772439949718
3783	367.5804	735.3583	67	None	None	0	1	8.779393173198722
3784	367.5804	735.3583	79	None	None	0	5	7.431858407079746
3785	367.7778	735.7530	69	None	None	0	1	7.749459193707142
3786	367.7778	735.7530	81	None	None	0	5	7.221014187386239
3787	367.9752	736.1477	70	None	None	0	1	10.087790016527745
3788	367.9752	736.1477	82	None	None	0	5	8.719322019587985
3789	368.1726	736.5425	71	None	None	0	1	8.366459902937569
3790	368.1726	736.5425	83	None	None	0	5	9.339279119119526
3791	368.3699	737.1346	72	None	None	0	1	9.700916989606899
3792	368.3699	737.1346	76	None	None	0	2	10.520006749404551
3793	368.3699	737.1346	81	None	None	0	3	10.10332252409196
3794	368.3699	737.1346	84	None	None	0	5	9.81341172201298
3795	368.7647	737.7267	70	None	None	0	1	5.943791392239254
3796	368.7647	737.7267	79	None	None	0	4	7.19215825137841
3797	368.7647	737.7267	82	None	None	0	5	8.006742520016424
3798	368.9620	738.1214	67	None	None	0	1	5.988828938654856
3799	368.9620	738.1214	76	None	None	0	3	5.994700549836302
3800	368.9620	738.1214	79	None	None	0	5	5.6815511307765885
3801	369.1594	738.5162	69	None	None	0	1	5.729424778760863
3802	369.1594	738.5162	77	None	None	0	3	6.122202508651449
3803	369.1594	738.5162	81	None	None	0	5	6.510359164648374
3804	369.3568	738.9109	70	None	None	0	1	4.931128577039105
3805	369.3568	738.9109	79	None	None	0	3	3.435581935298426
3806	369.3568	738.9109	82	None	None	0	4	5.979891178169387
3807	369.5541	739.5030	74	None	None	0	1	6.383564446886845
3808	369.5541	739.5030	77	None	None	0	2	7.202654206684498
3809	369.5541	739.5030	82	None	None	0	3	6.701911445397487
3810	369.5541	739.5030	86	None	None	0	5	6.843880288887932
3811	369.9489	740.0951	72	None	None	0	1	6.212231352717714
3812	369.9489	740.0951	81	None	None	0	3	5.978429857318835
3813	369.9489	740.0951	84	None	None	0	5	5.56147128750416
3814	370.1462	740.4898	69	None	None	0	1	2.9070693349830106
3815	370.1462	740.4898	77	None	None	0	2	2.970001924658588
3816	370.1462	740.4898	81	None	None	0	4	3.442562991387362
3817	370.5410	741.2793	72	None	None	0	1	3.4938970001681473
3818	370.5410	741.2793	81	None	None	0	3	3.6681518971623475
3819	370.5410	741.2793	84	None	None	0	5	6.021926576399787
3820	370.7383	741.8714	74	None	None	0	1	6.383564446887249
3821	370.7383	741.8714	77	None	None	0	2	7.2026542066850645
3822	370.7383	741.8714	82	None	None	0	3	7.018135185882686
3823	370.7383	741.8714	86	None	None	0	5	8.26493512267143
3824	371.1331	742.4635	72	None	None	0	1	7.196405521036145
3825	371.1331	742.4635	81	None	None	0	3	9.855840435245684
3826	371.1331	742.4635	84	None	None	0	5	10.408098047479013
3827	371.3304	742.8583	69	None	None	0	1	8.053515240904732
3828	371.3304	742.8583	77	None	None	0	2	7.166101278269482
3829	371.3304	742.8583	81	None	None	0	4	8.208312262958128
3830	371.5278	743.2530	72	None	None	0	1	8.111511225975653
3831	371.5278	743.2530	84	None	None	0	4	5.627912512602107
3832	371.7252	743.6477	77	None	None	0	0	-1
3833	371.7252	743.6477	89	None	None	0	0	-1
3834	371.9226	745.0951	77	None	None	0	0	-1
3835	371.9226	745.0951	80	None	None	0	0	-1
3836	371.9226	745.0951	83	None	None	0	0	-1
3837	371.9226	745.0951	89	None	None	0	0	-1
3838	373.7976	748.2201	76	None	None	0	0	-1
3839	373.7976	748.2201	80	None	None	0	0	-1
3840	373.7976	748.2201	83	None	None	0	2	7.5940031608441
3841	373.7976	748.2201	88	None	None	0	3	7.435683714922261
3842	374.4226	749.4532	63	None	None	0	3	2.8947336899398053
3843	374.4226	749.4532	63	None	None	0	1	2.364941482108403
3844	374.4226	749.4532	67	None	None	0	3	2.53359035962034
3845	374.4226	749.4532	67	None	None	0	2	2.125128864390062
3846	374.4226	749.4532	72	None	None	0	4	2.106050968080051
3847	374.4226	749.4532	75	None	None	0	5	2.903067691436225
3848	374.8280	749.8586	70	None	None	0	3	3.19947725166923
3849	374.8280	749.8586	73	None	None	0	5	4.46878434950835
3850	375.0307	750.2640	67	None	None	0	2	4.58270512615235
3851	375.0307	750.2640	70	None	None	0	3	5.478316211495561
3852	375.2334	750.6694	68	None	None	0	2	5.851906317180682
3853	375.2334	750.6694	72	None	None	0	4	7.617511295305549
3854	375.4361	751.0748	70	None	None	0	3	7.666913442528041
3855	375.4361	751.0748	73	None	None	0	5	6.757379241942869
3856	375.6388	751.8857	63	None	None	0	1	7.417965938742766
3857	375.6388	751.8857	63	None	None	0	2	5.632726426271145
3858	375.6388	751.8857	68	None	None	0	3	4.270539506048534
3859	375.6388	751.8857	68	None	None	0	1	2.052263218260735
3860	375.6388	751.8857	73	None	None	0	3	4.83573666445734
3861	375.6388	751.8857	77	None	None	0	5	5.748978417124296
3862	376.0442	752.2911	72	None	None	0	4	5.324197716153456
3863	376.0442	752.2911	75	None	None	0	5	6.889422764506102
3864	376.2469	752.6965	68	None	None	0	2	7.7811904090639095
3865	376.2469	752.6965	72	None	None	0	4	9.546795387188777
3866	376.6523	753.5073	72	None	None	0	4	9.751722812704456
3867	376.6523	753.5073	75	None	None	0	5	9.706996588881612
3868	376.8550	754.3181	63	None	None	0	1	7.4179659387429115
3869	376.8550	754.3181	63	None	None	0	2	5.632726426271291
3870	376.8550	754.3181	68	None	None	0	3	4.606585196646336
3871	376.8550	754.3181	68	None	None	0	1	3.758233861388156
3872	376.8550	754.3181	73	None	None	0	3	3.8976703177889065
3873	376.8550	754.3181	77	None	None	0	5	3.7987106557991135
3874	377.2604	754.7235	72	None	None	0	3	3.7328366194962648
3875	377.2604	754.7235	75	None	None	0	4	3.957865842211942
3876	377.4631	755.5343	68	None	None	0	1	2.9975211274029636
3877	377.4631	755.5343	72	None	None	0	2	2.5728176333578836
3878	377.6658	377.8685	75	None	None	0	3	10.282682508175888
3879	377.8685	378.0712	80	None	None	0	5	14.750067035687263
3880	378.0712	756.7345	70	None	None	0	1	14.996618643055923
3881	378.0712	756.7345	73	None	None	0	2	21.82806928193945
3882	378.0712	756.7345	80	None	None	0	5	26.828491801433326
3883	378.6633	378.8607	79	None	None	0	4	27.04742648433882
3884	379.4528	379.6502	67	None	None	0	1	33.187042841433474
3885	379.6502	379.8475	75	None	None	0	2	32.0695567329786
3886	379.8475	380.0449	87	None	None	0	5	27.086378683342506
3887	380.6370	380.8344	68	None	None	0	1	23.840699767117105
3888	380.8344	381.0317	75	None	None	0	2	23.83537506154777
3889	381.0317	381.2291	87	None	None	0	5	18.734000219576018
3890	381.8212	382.0186	68	None	None	0	1	15.005708521395412
3891	382.0186	382.2159	75	None	None	0	2	14.878203364698633
3892	382.2159	382.4133	87	None	None	0	5	11.444591680620722
3893	383.0004	766.1930	69	None	None	0	1	10.613497544215436
3894	383.0004	766.1930	81	None	None	0	5	11.558270676691924
3895	383.1927	766.5776	70	None	None	0	1	11.558270676691922
3896	383.1927	766.5776	82	None	None	0	5	10.086607142857272
3897	383.3850	766.9622	72	None	None	0	1	10.171454678362773
3898	383.3850	766.9622	84	None	None	0	5	9.10826657417395
3899	383.5773	767.3469	73	None	None	0	1	11.120365273302388
3900	383.5773	767.3469	85	None	None	0	5	9.464680094747417
3901	383.7696	767.7315	74	None	None	0	1	9.649294479348308
3902	383.7696	767.7315	86	None	None	0	5	16.81918239185637
3903	383.9619	768.3084	75	None	None	0	1	16.91224351861346
3904	383.9619	768.3084	79	None	None	0	2	16.715925715176283
3905	383.9619	768.3084	84	None	None	0	4	16.631078179670848
3906	383.9619	768.3084	87	None	None	0	5	16.38574759129514
3907	384.3465	768.8853	73	None	None	0	1	13.54741130482711
3908	384.3465	768.8853	82	None	None	0	3	14.994059861214033
3909	384.3465	768.8853	85	None	None	0	5	14.925489199866742
3910	384.5388	769.2699	70	None	None	0	1	6.643400048416068
3911	384.5388	769.2699	79	None	None	0	4	6.190178452760243
3912	384.5388	769.2699	82	None	None	0	5	6.003238395636915
3913	384.7311	769.6546	72	None	None	0	1	6.550829844497064
3914	384.7311	769.6546	80	None	None	0	3	6.535503294219853
3915	384.7311	769.6546	84	None	None	0	5	11.219802397633408
3916	384.9234	770.0392	73	None	None	0	1	9.952013215684145
3917	384.9234	770.0392	82	None	None	0	2	8.605966096107453
3918	384.9234	770.0392	85	None	None	0	4	10.148154901454394
3919	385.1157	770.6161	77	None	None	0	1	10.183621171295664
3920	385.1157	770.6161	80	None	None	0	2	10.78750576440726
3921	385.1157	770.6161	85	None	None	0	3	10.076990298252584
3922	385.1157	770.6161	89	None	None	0	5	10.56019970652852
3923	385.5004	771.1930	75	None	None	0	1	5.943004614205594
3924	385.5004	771.1930	84	None	None	0	4	5.665211089388241
3925	385.5004	771.1930	87	None	None	0	5	5.918983488072038
3926	385.6927	771.5776	72	None	None	0	1	4.059464899934947
3927	385.6927	771.5776	80	None	None	0	3	4.0441383496577386
3928	385.6927	771.5776	84	None	None	0	5	8.728437453070727
3929	386.0773	772.3469	75	None	None	0	1	8.654331884917553
3930	386.0773	772.3469	84	None	None	0	4	8.238226487732245
3931	386.0773	772.3469	87	None	None	0	5	10.42916993904773
3932	386.2696	772.9238	77	None	None	0	1	10.183621171295002
3933	386.2696	772.9238	80	None	None	0	2	10.787505764406598
3934	386.2696	772.9238	85	None	None	0	3	10.53759120528149
3935	386.2696	772.9238	89	None	None	0	5	12.410770246634959
3936	386.6542	773.5007	75	None	None	0	1	7.664311838710683
3937	386.6542	773.5007	84	None	None	0	4	12.106213384904493
3938	386.6542	773.5007	87	None	None	0	5	15.000916234715651
3939	386.8465	773.8853	72	None	None	0	1	12.777232024189203
3940	386.8465	773.8853	80	None	None	0	3	12.526330148287169
3941	386.8465	773.8853	84	None	None	0	5	14.441288116123118
3942	387.0388	774.2699	75	None	None	0	1	13.523331073166037
3943	387.0388	774.2699	87	None	None	0	4	10.132629158121865
3944	387.2311	774.6546	80	None	None	0	1	8.485272129185795
3945	387.2311	774.6546	92	None	None	0	5	6.548965015247008
3946	387.4234	775.9719	80	None	None	0	1	3.6400417637224747
3947	387.4234	775.9719	83	None	None	0	2	3.194156709104863
3948	387.4234	775.9719	86	None	None	0	3	2.6369854791432568
3949	387.4234	775.9719	92	None	None	0	5	1.745181233860475
3950	389.1109	778.7844	79	None	None	0	1	1.756608091521645
3951	389.1109	778.7844	83	None	None	0	2	1.8432155217483237
3952	389.1109	778.7844	86	None	None	0	3	1.7696541458856916
3953	389.1109	778.7844	91	None	None	0	5	1.7734043183074149
3954	389.6734	780.4183	82	None	None	0	1	1.6320614551074142
3955	389.6734	780.4183	85	None	None	0	2	1.8181021369186992
3956	389.6734	780.4183	88	None	None	0	3	2.0148839484927334
3957	389.6734	780.4183	94	None	None	0	5	1.8243998711432887
3958	391.2806	783.0969	81	None	None	0	1	1.9177222281061541
3959	391.2806	783.0969	85	None	None	0	2	1.9218887666089366
3960	391.2806	783.0969	88	None	None	0	3	1.9948721391119222
3961	391.2806	783.0969	93	None	None	0	5	1.936995547212597
3962	391.8163	784.6553	84	None	None	0	0	-1
3963	391.8163	784.6553	87	None	None	0	0	-1
3964	391.8163	784.6553	90	None	None	0	1	13.518453634525313
3965	391.8163	784.6553	96	None	None	0	2	13.444901225153975
3966	393.3504	787.2121	83	None	None	0	2	14.70890633894911
3967	393.3504	787.2121	87	None	None	0	3	19.965911160104223
3968	393.3504	787.2121	90	None	None	0	4	21.686818676003824
3969	393.3504	787.2121	95	None	None	0	5	27.29709760166239
3970	394.0322	394.0890	73	None	None	0	1	27.065481906383884
3971	394.0890	394.1458	75	None	None	0	2	26.06201975584571
3972	394.1458	394.2027	76	None	None	0	1	21.653763957189014
3973	394.2027	394.2595	77	None	None	0	2	32.75767178343273
3974	394.2595	394.3163	78	None	None	0	3	32.757671783432734
3975	394.3163	394.3731	80	None	None	0	4	32.75767176603549
3976	394.3731	394.4299	81	None	None	0	1	21.65376402018972
3977	394.4299	394.4867	83	None	None	0	2	32.75767204861344
3978	394.4867	394.5436	85	None	None	0	3	32.75767204208713
3979	394.5436	394.6004	87	None	None	0	4	32.35683834565833
3980	394.6004	394.6572	88	None	None	0	1	19.688499373754002
3981	394.6572	394.7140	89	None	None	0	2	18.284203487574366
3982	394.7140	394.7708	90	None	None	0	3	17.361723643805764
3983	394.7708	394.8277	92	None	None	0	4	16.960889947376984
3984	394.8277	394.8845	93	None	None	0	1	4.292550692894702
3985	394.8845	790.7917	95	None	None	0	2	2.888254845927082
3986	394.8845	789.8116	97	None	None	0	3	2.91815594763799
3987	394.9271	394.9697	95	None	None	0	2	2.91815594763799
3988	394.9697	395.0123	97	None	None	0	3	2.91815594763799
3989	395.0123	395.0549	95	None	None	0	2	2.9181559476381493
3990	395.0549	395.0975	97	None	None	0	3	2.9181559476381493
3991	395.0975	395.1402	95	None	None	0	2	2.918155947638149
3992	395.1402	395.1828	97	None	None	0	3	2.918155947638018
3993	395.1828	395.2254	95	None	None	0	2	2.918155947638018
3994	395.2254	395.2680	97	None	None	0	3	2.918155947638149
3995	395.2680	395.3106	95	None	None	0	2	2.9181559476381493
3996	395.3106	395.3532	97	None	None	0	3	2.9181559476381493
3997	395.3532	395.3958	95	None	None	0	2	2.9181559476379895
3998	395.3958	395.4384	97	None	None	0	3	2.91815594763799
3999	395.4384	395.4811	95	None	None	0	2	2.91815594763799
4000	395.4811	395.5237	97	None	None	0	3	2.9181559476381214
4001	395.5237	395.5663	95	None	None	0	2	2.9181559476381214
4002	395.5663	395.6089	97	None	None	0	0	-1
4003	395.6089	395.6515	95	None	None	0	0	-1
4004	395.6515	395.6941	97	None	None	0	0	-1
4005	395.6941	395.7367	95	None	None	0	0	-1
4006	395.7367	395.7794	97	None	None	0	0	-1
4007	395.7794	395.8220	95	None	None	0	0	-1
4008	395.8220	395.8646	97	None	None	0	0	-1
4009	395.8646	395.9072	95	None	None	0	5	37.495616544636846
4010	396.0777	396.1345	75	None	None	0	1	22.49652708709953
4011	396.1345	396.1913	76	None	None	0	2	26.169392571487805
4012	396.1913	396.2481	78	None	None	0	3	26.517847161667344
4013	396.2481	396.3049	80	None	None	0	4	34.37598326808834
4014	396.3049	396.3617	81	None	None	0	1	23.061571111751423
4015	396.3617	396.4186	82	None	None	0	2	23.02488811833934
4016	396.4186	396.4754	83	None	None	0	1	26.103208971234313
4017	396.4754	396.5322	85	None	None	0	2	25.23892326321153
4018	396.5322	396.5890	87	None	None	0	3	25.26724738423921
4019	396.5890	396.6458	88	None	None	0	1	15.979745288919133
4020	396.6458	396.7027	90	None	None	0	2	15.670224647613972
4021	396.7027	396.7595	92	None	None	0	3	15.557153117282494
4022	396.7595	396.8163	93	None	None	0	1	6.461297135919086
4023	396.8163	396.8731	94	None	None	0	2	4.081248406694135
4024	396.8731	396.9299	95	None	None	0	3	3.258166662552548
4025	396.9299	794.8826	95	None	None	0	2	2.8882548459271096
4026	396.9299	793.9025	97	None	None	0	3	2.9181559476381493
4027	396.9725	397.0152	95	None	None	0	2	2.918155947638149
4028	397.0152	397.0578	97	None	None	0	3	2.918155947638018
4029	397.0578	397.1004	95	None	None	0	2	2.918155947638018
4030	397.1004	397.1430	97	None	None	0	3	2.918155947638149
4031	397.1430	397.1856	95	None	None	0	2	2.9181559476381493
4032	397.1856	397.2282	97	None	None	0	3	2.9181559476381493
4033	397.2282	397.2708	95	None	None	0	2	2.9181559476379895
4034	397.2708	397.3134	97	None	None	0	3	2.91815594763799
4035	397.3134	397.3561	95	None	None	0	2	2.91815594763799
4036	397.3561	397.3987	97	None	None	0	3	2.9181559476381214
4037	397.3987	397.4413	95	None	None	0	2	2.9181559476381214
4038	397.4413	397.4839	97	None	None	0	3	2.9181559476381214
4039	397.4839	397.5265	95	None	None	0	2	2.918155947637962
4040	397.5265	397.5691	97	None	None	0	3	2.918155947637962
4041	397.5691	397.6117	95	None	None	0	2	2.9181559476381214
4042	397.6117	397.6544	97	None	None	0	5	4.124199876502733
4043	397.6544	397.6970	95	None	None	0	4	3.8878029125766376
4044	397.6970	397.7396	97	None	None	0	5	3.5162415944474845
4045	397.7396	397.7822	95	None	None	0	4	3.425920630760972
4046	397.7822	397.8248	97	None	None	0	5	3.0632209349902673
4047	397.8248	397.8674	95	None	None	0	4	3.7177561960025995
4048	397.8674	397.9100	97	None	None	0	5	3.004486824508918
4049	397.9100	397.9527	95	None	None	0	4	2.9023828244995062
4050	398.1231	796.3314	87	None	None	0	1	3.0467303656604674
4051	398.1231	796.3314	92	None	None	0	3	2.902943672356459
4052	398.2083	398.2936	95	None	None	0	4	2.761547236481485
4053	398.2936	796.6723	87	None	None	0	1	2.761547236481485
4054	398.2936	796.6723	92	None	None	0	3	2.4746059569022325
4055	398.3788	398.4640	97	None	None	0	5	1.6035029144581705
4056	398.4640	398.5492	97	None	None	0	5	1.6035029144581705
4057	398.5492	398.6345	95	None	None	0	4	1.6035029144582755
4058	398.6345	797.3542	87	None	None	0	1	1.6035029144582753
4059	398.6345	797.3542	90	None	None	0	2	1.6035029144582753
4060	398.7197	398.8049	95	None	None	0	4	1.6035029144582142
4061	398.8049	797.6951	87	None	None	0	1	1.6035029144583226
4062	398.8049	797.6951	90	None	None	0	2	1.603502914458342
4063	398.8902	398.9754	97	None	None	0	5	1.6035029144583421
4064	398.9754	399.0606	97	None	None	0	5	1.9452109678227762
4065	399.0606	399.1458	95	None	None	0	4	2.152676571651078
4066	399.1458	798.3769	87	None	None	0	1	2.242997535337482
4067	399.1458	798.3769	90	None	None	0	2	2.89263851068742
4068	399.2311	399.3163	95	None	None	0	4	3.136138946571773
4069	399.3163	798.7178	87	None	None	0	1	3.495917228378013
4070	399.3163	798.7178	90	None	None	0	2	3.876100885607939
4071	399.4015	399.4867	97	None	None	0	3	2.7503172236557076
4072	399.4867	799.4848	95	None	None	0	2	2.8422108236641788
4073	399.4867	799.0161	97	None	None	0	3	2.9181559476381214
4074	399.5294	399.5720	95	None	None	0	2	2.9181559476381214
4075	399.5720	399.6146	97	None	None	0	3	2.91815594763799
4076	399.6146	399.6572	95	None	None	0	2	2.91815594763799
4077	399.6572	399.6998	97	None	None	0	4	3.7442016567726903
4078	399.6998	399.7424	95	None	None	0	3	3.8893015269317766
4079	399.7424	399.7850	97	None	None	0	4	3.614115776603629
4080	399.7850	399.8277	95	None	None	0	3	4.230322403146611
4081	399.8277	399.8703	97	None	None	0	5	3.816160442103789
4082	399.8703	399.9129	95	None	None	0	3	5.02569186502046
4083	399.9129	399.9555	97	None	None	0	5	4.414725939881282
4084	399.9555	399.9981	95	None	None	0	4	4.250493202896604
4085	400.1686	800.4223	88	None	None	0	2	4.497773648891385
4086	400.1686	800.4223	92	None	None	0	3	5.083094751192634
4087	400.2538	400.3390	95	None	None	0	4	5.020966014217265
4088	400.3390	800.7633	88	None	None	0	1	5.231999220955708
4089	400.3390	800.7633	92	None	None	0	3	4.658297163445454
4090	400.4242	400.5095	97	None	None	0	5	5.062751971953909
4091	400.5095	400.5947	97	None	None	0	5	5.062751971953909
4092	400.5947	400.6799	95	None	None	0	4	5.000623234978539
4093	400.6799	801.4451	88	None	None	0	2	4.600019823880134
4094	400.6799	801.4451	92	None	None	0	3	5.0830947511923785
4095	400.7652	400.8504	95	None	None	0	4	5.0209660142170085
4096	400.8504	801.7860	88	None	None	0	1	5.23199922095596
4097	400.8504	801.7860	92	None	None	0	3	4.658297163445908
4098	400.9356	401.0208	97	None	None	0	5	5.062751971954166
4099	401.0208	401.1061	97	None	None	0	5	5.342331288343334
4100	401.1061	401.1913	95	None	None	0	4	5.427758301684468
4101	401.1913	802.4678	88	None	None	0	2	4.763908251362322
4102	401.1913	802.4678	92	None	None	0	3	4.508657220373556
4103	401.2765	401.3617	95	None	None	0	4	4.530068119769448
4104	401.3617	802.8087	88	None	None	0	1	4.25573590340165
4105	401.3617	802.8087	92	None	None	0	2	3.759871508221566
4106	401.4470	401.5322	97	None	None	0	3	2.7503172236559084
4107	401.5322	803.5758	95	None	None	0	2	2.8422108236642845
4108	401.5322	803.1070	97	None	None	0	3	2.918155947638018
4109	401.5748	401.6174	95	None	None	0	2	2.918155947638018
4110	401.6174	401.6600	97	None	None	0	3	2.918155947638149
4111	401.6600	401.7027	95	None	None	0	2	2.9181559476381493
4112	401.7027	401.7453	97	None	None	0	3	2.5880478087650407
4113	401.7453	401.7879	95	None	None	0	2	2.5187250996016872
4114	401.7879	401.8305	97	None	None	0	3	2.5880478087648813
4115	401.8305	401.8731	95	None	None	0	2	2.5187250996015282
4116	401.8731	401.9157	97	None	None	0	3	2.5880478087650127
4117	401.9157	401.9583	95	None	None	0	2	2.5187250996016597
