933	120.8940	121.1023	67	None	None	0	0	-1
934	121.1023	243.5634	61	None	None	0	0	-1
935	121.1023	243.5634	63	None	None	0	0	-1
936	121.2917	121.4810	55	None	None	0	0	-1
937	121.4810	121.6703	61	None	None	0	0	-1
938	121.6703	121.8597	63	None	None	0	0	-1
939	121.8597	122.0607	71	None	None	0	1	8.595007290396646
940	122.0607	122.2619	73	None	None	0	2	10.080135798387307
941	122.2619	122.4632	75	None	None	0	3	10.286732052994498
942	122.4611	123.4611	83	None	None	0	5	8.946607099618774
943	123.4611	123.9611	75	None	None	0	3	8.983502022877332
944	123.9632	248.1407	68	None	None	0	1	11.056927736028584
945	123.9632	248.1407	80	None	None	0	5	10.940252257175162
946	124.1775	124.2846	68	None	None	0	1	8.740576951783849
947	124.2846	124.3918	75	None	None	0	3	8.333053440812028
948	124.3918	124.4989	80	None	None	0	5	8.333053440812094
949	124.4989	124.6061	75	None	None	0	3	8.333053440812064
950	124.6061	124.7132	80	None	None	0	5	10.511830123899005
951	124.7132	124.8203	75	None	None	0	4	10.22969846245704
952	124.8203	124.9275	68	None	None	0	1	8.740576951783893
953	124.9275	125.0346	75	None	None	0	3	8.333053440812073
954	125.0346	125.1418	80	None	None	0	5	8.333053440812071
955	125.1418	125.2489	75	None	None	0	3	8.333053440812103
956	125.2489	125.3561	80	None	None	0	5	10.511830123898976
957	125.3561	125.4632	75	None	None	0	4	10.229698462457012
958	125.4632	125.5703	68	None	None	0	1	8.740576951783797
959	125.5703	125.6775	75	None	None	0	3	8.333053440812067
960	125.6775	125.7846	80	None	None	0	5	8.333053440811998
961	125.7846	125.8918	75	None	None	0	3	8.333053440812
962	125.8918	125.9989	80	None	None	0	5	10.511830123899156
963	125.9989	126.1061	75	None	None	0	4	10.229698462457161
964	126.1061	126.2132	68	None	None	0	1	8.740576951783947
965	126.2132	126.3203	75	None	None	0	3	8.333053440812186
966	126.3203	126.4275	80	None	None	0	5	8.333053440812252
967	126.4275	126.5346	75	None	None	0	3	8.333053440812222
968	126.5346	126.6418	80	None	None	0	5	10.511830123899161
969	126.6418	126.7489	75	None	None	0	4	10.22969846245721
970	126.7489	126.8561	68	None	None	0	1	8.740576951783826
971	126.8561	126.9632	75	None	None	0	3	8.333053440812064
972	126.9632	127.0703	80	None	None	0	5	8.333053440812062
973	127.0703	127.1775	75	None	None	0	3	8.333053440812094
974	127.1775	127.2846	80	None	None	0	5	10.511830123899184
975	127.2846	127.3918	75	None	None	0	4	10.22969846245722
976	127.3918	127.4989	68	None	None	0	1	8.740576951784007
977	127.4989	127.6061	75	None	None	0	3	8.333053440812185
978	127.6061	127.7132	80	None	None	0	5	8.333053440812185
979	127.7132	127.8203	75	None	None	0	3	8.333053440812185
980	127.8203	127.9275	80	None	None	0	5	10.511830123899125
981	127.9275	128.0346	75	None	None	0	4	10.2296984624572
982	128.0346	128.1418	68	None	None	0	1	8.740576951783819
983	128.1418	128.2489	75	None	None	0	3	8.333053440812055
984	128.2489	128.3561	80	None	None	0	5	8.333053440812055
985	128.3561	128.4632	75	None	None	0	3	12.062464546947169
986	128.4632	128.5703	80	None	None	0	5	14.376343173110476
987	128.5703	128.6775	75	None	None	0	4	14.302276685349021
988	128.6775	128.7846	68	None	None	0	1	13.105916532092312
989	128.7846	128.8918	75	None	None	0	2	11.152468256229891
990	128.8918	128.9989	80	None	None	0	3	10.436776859504016
991	128.9989	129.1061	75	None	None	0	1	10.235627434216678
992	129.1061	129.3203	80	None	None	0	2	10.031221303948476
993	129.3203	129.4275	87	None	None	0	3	8.892720306513345
994	129.4275	129.5346	88	None	None	0	4	8.892720306513521
995	129.5346	129.6418	87	None	None	0	2	8.762068965517194
996	129.6418	129.7489	88	None	None	0	3	8.762068965517194
997	129.7489	129.8561	87	None	None	0	2	8.762068965517194
998	129.8561	129.9632	88	None	None	0	3	8.762068965517194
999	129.9632	130.0703	87	None	None	0	2	8.762068965517194
1000	130.0703	130.1775	88	None	None	0	3	8.762068965517194
1001	130.1775	130.2846	87	None	None	0	2	8.762068965517352
1002	130.2846	130.3918	88	None	None	0	3	8.76206896551721
1003	130.3918	130.4989	87	None	None	0	2	8.76206896551721
1004	130.4989	130.6061	88	None	None	0	3	8.76206896551721
1005	130.6061	130.7132	87	None	None	0	2	8.762068965517209
1006	130.7132	130.8203	88	None	None	0	3	8.762068965517209
1007	130.8203	130.9275	87	None	None	0	2	8.762068965517209
1008	130.9275	131.0346	88	None	None	0	3	8.256155599886036
1009	131.0346	131.1418	87	None	None	0	2	8.094948703334166
1010	131.1418	131.2489	88	None	None	0	3	7.2309640290046735
1011	131.2489	131.3561	87	None	None	0	2	6.244757132452963
1012	131.3561	131.4632	88	None	None	0	3	5.96554257306601
1013	131.4632	131.5703	87	None	None	0	2	5.368128779962586
1014	131.5703	131.6775	88	None	None	0	3	5.071792573066129
1015	131.6775	131.8918	87	None	None	0	2	4.521792573066131
1016	131.8918	131.9989	90	None	None	0	4	4.0740113574165315
1017	131.9989	132.1061	87	None	None	0	2	3.315390667761386
1018	132.1061	132.2132	91	None	None	0	4	4.1675218938150245
1019	132.2132	132.3203	87	None	None	0	2	4.831314997263301
1020	132.3203	132.4275	92	None	None	0	3	6.7976190476189675
1021	132.4275	132.5346	87	None	None	0	1	6.16543513957311
1022	132.5346	132.6418	93	None	None	0	3	6.966081691297194
1023	132.6418	132.7489	87	None	None	0	1	8.63274835796383
1024	132.7489	132.8561	94	None	None	0	4	10.344913108921652
1025	132.8561	132.9632	87	None	None	0	1	12.254683223864149
1026	132.9632	133.0703	95	None	None	0	4	17.24373973727402
1027	133.0703	133.1775	87	None	None	0	1	28.22075123152669
1028	133.1775	133.2846	97	None	None	0	5	34.35237068965553
1029	133.2846	133.3918	87	None	None	0	1	49.43857758620688
1030	133.3918	133.4989	98	None	None	0	5	58.80110837438404
1031	133.4989	133.6061	87	None	None	0	1	58.80110837438404
1032	133.6061	133.7132	99	None	None	0	5	58.80110837438404
1033	133.7132	133.8203	87	None	None	0	1	58.80110837438404
1034	133.8203	133.9275	101	None	None	0	5	58.80110837438404
1035	133.9275	134.0346	87	None	None	0	1	58.80110837438404
1036	134.0346	134.1418	103	None	None	0	5	58.80110837438404
1037	134.1418	134.2489	87	None	None	0	1	58.80110837438404
1038	134.2489	134.6775	104	None	None	0	5	58.80110837438404
1039	134.6775	135.1061	92	None	None	0	0	58.80110837438404
