929	172.5125	345.2750	68	None	None	0	2	1.0726293547722259
930	172.5125	345.2750	72	None	None	0	4	1.1474592867450177
931	172.7625	345.7750	68	None	None	0	2	1.186559472273777
932	172.7625	345.7750	72	None	None	0	3	1.2428571428571642
933	173.0125	346.2750	70	None	None	0	2	1.2428571428571642
934	173.0125	346.2750	72	None	None	0	3	1.2428571428571642
935	173.2625	346.7750	70	None	None	0	2	1.2428571428571642
936	173.2625	346.7750	72	None	None	0	3	1.2428571428571642
937	173.5125	347.2750	70	None	None	0	2	1.2428571428571642
938	173.5125	347.2750	72	None	None	0	3	1.2428571428571642
939	173.7625	347.7750	70	None	None	0	2	1.2428571428571642
940	173.7625	347.7750	72	None	None	0	3	1.2428571428571642
941	174.0125	348.2750	70	None	None	0	3	1.2222892187178096
942	174.0125	348.2750	72	None	None	0	4	1.1474592867450177
943	174.2625	348.7750	70	None	None	0	3	1.1083591012162586
944	174.2625	348.7750	72	None	None	0	4	1.0335291692434667
945	174.5125	349.2750	70	None	None	0	3	0.9944289837147076
946	174.5125	349.2750	72	None	None	0	4	0.9195990517419157
947	174.7625	349.7750	70	None	None	0	4	0.8766233766233819
948	174.7625	349.7750	72	None	None	0	5	0.7924397031539908
949	175.0125	350.2750	68	None	None	0	3	0.7924397031539908
950	175.0125	350.2750	72	None	None	0	5	0.7924397031539908
951	175.2625	350.7750	68	None	None	0	3	0.7924397031539908
952	175.2625	350.7750	72	None	None	0	5	0.7924397031539908
953	175.5125	351.2750	68	None	None	0	3	0.7924397031539908
954	175.5125	351.2750	72	None	None	0	5	0.7924397031539908
955	175.7625	351.7750	68	None	None	0	3	0.7924397031539908
956	175.7625	351.7750	72	None	None	0	5	0.7924397031539908
957	176.0125	352.2750	68	None	None	0	3	0.7924397031539908
958	176.0125	352.2750	72	None	None	0	4	0.9130179344465101
959	176.2625	352.7750	68	None	None	0	2	1.0757730364873292
960	176.2625	352.7750	72	None	None	0	4	1.1831220366934745
961	176.5125	353.2750	68	None	None	0	2	1.3458771387342936
962	176.5125	353.2750	72	None	None	0	4	1.4532261389404388
963	176.7625	353.7750	68	None	None	0	2	1.615981240981258
964	176.7625	353.7750	72	None	None	0	4	1.7233302411874032
965	177.0125	354.2750	68	None	None	0	2	1.7892368693253764
966	177.0125	354.2750	70	None	None	0	3	1.7091968082486442
967	177.2625	354.7750	68	None	None	0	2	1.6137886449833327
968	177.2625	354.7750	70	None	None	0	3	1.5349389232764639
969	177.5125	355.2750	68	None	None	0	2	1.4395307600111524
970	177.5125	355.2750	70	None	None	0	3	1.3606810383042836
971	177.7625	355.7750	68	None	None	0	2	1.2652728750389721
972	177.7625	355.7750	70	None	None	0	3	1.1864231533321032
973	178.0156	356.2812	67	None	None	0	2	1.2059473641964005
974	178.0156	356.2812	70	None	None	0	3	1.2421659193980505
975	178.2656	356.7812	67	None	None	0	2	1.0794108173572363
976	178.2656	356.7812	70	None	None	0	3	3.3443525083193464
977	178.5156	357.2812	67	None	None	0	1	2.8967106990704163
978	178.5156	357.2812	70	None	None	0	2	4.446907823374678
979	178.7656	357.7812	67	None	None	0	1	5.261356519519795
980	178.7656	357.7812	70	None	None	0	2	5.4318717626540876
981	179.0156	179.5156	72	None	None	0	3	6.00103276038652
982	179.5156	179.7656	75	None	None	0	4	6.42693112899323
983	179.7656	180.0156	75	None	None	0	1	3.7340570529558885
984	180.0156	180.2656	80	None	None	0	2	3.1750842466616405
985	180.2656	180.5156	80	None	None	0	1	2.3366625438054216
986	180.5156	181.0156	84	None	None	0	2	2.213961038961066
987	181.0156	181.1406	87	None	None	0	3	2.5370851370851706
988	181.1406	181.2656	85	None	None	0	2	2.294227994228029
989	181.2656	181.3906	87	None	None	0	3	2.149283475145575
990	181.3906	181.5156	85	None	None	0	2	3.096957257302111
991	181.5156	182.0156	82	None	None	0	1	4.807937959231066
992	182.0156	182.1406	87	None	None	0	5	6.036314519422111
993	182.1406	182.2656	85	None	None	0	4	5.611931803372718
994	182.2656	182.3906	87	None	None	0	5	5.40116082831603
995	182.3906	182.5156	85	None	None	0	4	5.391019734841603
996	182.5156	183.0156	82	None	None	0	3	9.49485628629717
997	183.1406	183.2656	84	None	None	0	5	9.636420325706034
998	183.2656	183.3906	80	None	None	0	4	9.466987906273637
999	183.3906	183.5156	75	None	None	0	2	11.161913351199056
1000	183.5156	183.6406	72	None	None	0	1	12.32117261045834
1001	183.6406	183.7656	80	None	None	0	5	9.227509219175904
1002	183.7656	183.8906	75	None	None	0	4	6.654052429052443
1003	183.8906	184.0156	72	None	None	0	3	6.9715127465127695
1004	184.0156	184.1406	68	None	None	0	2	5.945095512952681
1005	184.1406	184.2656	72	None	None	0	5	5.269241164479287
1006	184.2656	184.3906	68	None	None	0	4	5.656191735953665
1007	184.3906	184.5156	63	None	None	0	2	7.611923658352252
1008	184.5156	184.6406	60	None	None	0	1	7.169066515495107
1009	184.6406	184.7656	68	None	None	0	4	7.86108591584784
1010	184.7656	184.8906	63	None	None	0	2	8.35870496346687
1011	184.8906	185.0156	60	None	None	0	1	9.625768455530363
1012	185.1406	185.2656	67	None	None	0	2	8.956040564373897
1013	185.2656	185.3906	72	None	None	0	1	4.238051146384464
1014	185.3906	185.5156	76	None	None	0	2	4.748280423280414
1015	185.5156	185.6406	79	None	None	0	4	4.990784832451495
1016	185.6406	185.7656	72	None	None	0	1	5.355864197530863
1017	185.7656	185.8906	76	None	None	0	2	5.620943562610237
1018	185.8906	186.0156	79	None	None	0	3	5.799514991181662
1019	186.0156	186.1406	84	None	None	0	5	5.494132653061222
1020	186.1406	186.2656	76	None	None	0	1	4.906831065759639
1021	186.2656	186.3906	79	None	None	0	2	6.417148526077097
1022	186.3906	186.5156	84	None	None	0	3	5.736372511967738
1023	186.5156	186.6406	88	None	None	0	4	5.561769337364565
1024	186.6406	186.7656	79	None	None	0	1	5.202245527840761
1025	186.7656	186.8906	84	None	None	0	2	5.316002141597376
1026	186.8906	187.0156	88	None	None	0	4	6.0760871183490295
1027	187.1406	187.2656	89	None	None	0	5	6.070843354176699
1028	187.2656	187.3906	84	None	None	0	4	3.9244588744588884
1029	187.3906	187.5156	80	None	None	0	3	6.675829725829724
1030	187.5156	187.6406	77	None	None	0	2	8.825573192239863
1031	187.6406	187.7656	84	None	None	0	5	9.528835978835977
1032	187.7656	187.8906	80	None	None	0	4	7.506834215167548
1033	187.8906	188.0156	77	None	None	0	3	7.82429453262786
1034	188.0156	188.1406	72	None	None	0	2	6.817158546920459
1035	188.1406	188.2656	77	None	None	0	5	5.91358711834904
1036	188.2656	188.3906	72	None	None	0	4	4.153005107767042
1037	188.3906	188.5156	68	None	None	0	3	4.176383735312331
1038	188.5156	188.6406	65	None	None	0	2	5.431145640074218
1039	188.6406	188.7656	72	None	None	0	5	5.588793547722116
1040	188.7656	188.8906	68	None	None	0	4	5.036801690373119
1041	188.8906	189.0156	65	None	None	0	3	6.311432064408254
1042	189.1406	189.2656	60	None	None	0	1	6.212112336517092
1043	189.2656	189.3906	63	None	None	0	2	5.774634382372465
1044	189.3906	189.5156	68	None	None	0	3	4.394120055429553
1045	189.5156	189.6406	72	None	None	0	5	8.737812936622472
1046	189.6406	189.7656	63	None	None	0	1	7.989400238209795
1047	189.7656	189.8906	68	None	None	0	2	6.836730685540235
1048	189.8906	190.0156	72	None	None	0	3	6.3202907762432
1049	190.0156	190.1406	75	None	None	0	4	26.286119700405465
1050	190.1406	190.2656	68	None	None	0	1	26.63003504432079
1051	190.2656	190.3906	72	None	None	0	2	26.207713615749366
1052	190.3906	190.5156	75	None	None	0	3	27.017228406514157
1053	190.5156	190.6406	80	None	None	0	5	26.97017625231913
1054	190.6406	190.7656	72	None	None	0	2	27.389223871366745
1055	190.7656	190.8906	75	None	None	0	3	28.149376417233583
1056	190.8906	191.0156	80	None	None	0	5	28.928854875283456
1057	191.0156	382.5312	61	None	None	0	1	11.204251700680281
1058	191.0156	382.5312	73	None	None	0	4	9.949829931972797
1059	191.5156	383.2812	65	None	None	0	1	9.984438775510217
1060	191.5156	383.2812	77	None	None	0	5	13.529478458049894
1061	191.7656	383.7812	65	None	None	0	1	12.850907029478474
1062	191.7656	383.7812	77	None	None	0	5	12.654478458049903
1063	192.0156	384.2812	68	None	None	0	1	12.854733560090711
1064	192.0156	384.2812	80	None	None	0	5	11.396952947845815
1065	192.2656	384.7812	68	None	None	0	1	9.023606386999257
1066	192.2656	384.7812	80	None	None	0	4	6.611900037792906
1067	192.5156	385.5312	73	None	None	0	1	6.0064578609221595
1068	192.5156	385.5312	85	None	None	0	5	4.7100292894935905
1069	193.0156	386.5312	75	None	None	0	1	5.360822940287242
1070	193.0156	386.5312	87	None	None	0	5	5.108271919879076
1071	193.5156	387.2812	72	None	None	0	1	6.326384164777036
1072	193.5156	387.2812	75	None	None	0	2	6.134164777021927
1073	193.5156	387.2812	81	None	None	0	3	5.735769686662547
1074	193.5156	387.2812	84	None	None	0	5	6.292317305710173
1075	193.7656	387.7812	72	None	None	0	1	6.292317305710174
1076	193.7656	387.7812	75	None	None	0	2	5.938745877138737
1077	193.7656	387.7812	81	None	None	0	3	5.1597054730983265
1078	193.7656	387.7812	84	None	None	0	5	5.447333024118742
1079	194.0156	388.2812	69	None	None	0	1	14.84529220779223
1080	194.0156	388.2812	72	None	None	0	2	16.495292207792232
1081	194.0156	388.2812	75	None	None	0	3	16.569943911908226
1082	194.0156	388.2812	81	None	None	0	5	16.15207850185531
1083	194.2656	388.7812	69	None	None	0	1	15.294935644712451
1084	194.2656	388.7812	72	None	None	0	2	16.304365999646635
1085	194.2656	388.7812	75	None	None	0	3	16.169857650852574
1086	194.2656	388.7812	81	None	None	0	5	17.341235606796857
1087	194.5156	389.5312	63	None	None	0	1	10.181414178225406
1088	194.5156	389.5312	75	None	None	0	0	-1
1089	195.0156	195.5156	73	None	None	0	0	-1
1090	195.5156	195.7656	77	None	None	0	0	-1
1091	195.7656	196.0156	77	None	None	0	0	-1
1092	196.0156	196.2656	82	None	None	0	0	-1
1093	196.2656	196.5156	82	None	None	0	0	-1
1094	196.5156	197.0156	85	None	None	0	0	-1
1095	197.0156	197.5156	83	None	None	0	5	12.483134920634921
1096	197.5156	197.7656	80	None	None	0	1	9.036422902494335
1097	197.7656	198.0156	80	None	None	0	2	7.386422902494335
1098	198.0156	198.2656	77	None	None	0	1	8.076656138645937
1099	198.2656	198.5156	77	None	None	0	1	9.1790429808287
1100	198.5156	199.0156	71	None	None	0	4	7.220477736549166
1101	199.0156	199.5156	70	None	None	0	1	2.8653190063904352
1102	199.5156	199.7656	73	None	None	0	2	3.0084312512883913
1103	199.7656	200.0156	73	None	None	0	1	2.0158524015666863
1104	200.0156	200.2656	78	None	None	0	2	1.4300109942967105
1105	200.2656	200.5156	78	None	None	0	1	1.4704324280217065
1106	200.5156	201.0156	82	None	None	0	2	1.5422483766233719
1107	201.0156	201.5156	85	None	None	0	5	1.0914607383357333
1108	201.5156	201.7656	82	None	None	0	3	1.358869520030232
1109	201.7656	202.0156	82	None	None	0	3	1.358869520030232
1110	202.0156	202.2656	79	None	None	0	2	1.2267266628873785
1111	202.2656	202.5156	79	None	None	0	2	1.2267266628873785
1112	202.5156	203.0156	76	None	None	0	1	2.926216458805747
1113	203.0156	203.5156	87	None	None	0	0	-1
1114	203.5156	203.7656	84	None	None	0	0	-1
1115	203.7656	204.0156	84	None	None	0	0	-1
1116	204.0156	204.2656	81	None	None	0	0	-1
1117	204.2656	204.5156	81	None	None	0	0	-1
1118	204.5156	204.7656	77	None	None	0	0	-1
1119	204.7656	205.0156	77	None	None	0	0	-1
1120	205.0156	205.1406	75	None	None	0	5	18.35136684303352
1121	205.1406	205.2656	57	None	None	0	1	20.940961199294566
1122	205.2656	205.3906	58	None	None	0	2	19.34552469135806
1123	205.3906	205.5156	60	None	None	0	1	15.277292768959454
1124	205.5156	205.6406	62	None	None	0	2	20.402387251196814
1125	205.6406	205.7656	63	None	None	0	3	23.2872134038801
1126	205.7656	205.8906	65	None	None	0	1	16.848059964726648
1127	205.8906	206.0156	67	None	None	0	2	18.137081128747823
1128	206.0156	206.1406	69	None	None	0	1	20.940961199294573
1129	206.1406	206.2656	70	None	None	0	2	19.34552469135806
1130	206.2656	206.3906	72	None	None	0	1	15.277292768959454
1131	206.3906	206.5156	74	None	None	0	2	20.402387251196814
1132	206.5156	206.6406	75	None	None	0	3	23.2872134038801
1133	206.6406	206.7656	77	None	None	0	1	16.55531104697774
1134	206.7656	206.8906	79	None	None	0	2	16.35451739618409
1135	206.8906	207.0156	81	None	None	0	1	12.91038159371496
1136	207.0156	207.1406	82	None	None	0	2	13.67008377425045
1137	207.1406	207.2656	84	None	None	0	1	12.323655202821866
1138	207.2656	207.3906	86	None	None	0	3	11.297552910052922
1139	207.3906	207.5156	87	None	None	0	4	12.12603615520282
1140	207.5156	207.6406	89	None	None	0	5	17.153615520282187
1141	207.6406	207.7656	87	None	None	0	4	18.77261904761906
1142	207.7656	207.8906	86	None	None	0	3	20.434920634920626
1143	207.8906	208.0156	84	None	None	0	2	24.393253968253948
1144	208.0156	208.1406	82	None	None	0	1	25.19563492063495
1145	208.1406	208.2656	81	None	None	0	4	17.520238095238067
1146	208.2656	208.3906	79	None	None	0	3	19.450793650793617
1147	208.3906	208.5156	77	None	None	0	2	24.39325396825395
1148	208.5156	208.6406	75	None	None	0	1	24.538492063492058
1149	208.6406	208.7656	74	None	None	0	4	18.177380952380954
1150	208.7656	208.8906	72	None	None	0	3	20.790476190476188
1151	208.8906	209.0156	70	None	None	0	2	25.01322751322752
1152	209.0156	209.1406	69	None	None	0	1	24.77420634920633
1153	209.1406	209.2656	67	None	None	0	4	18.26666666666668
1154	209.2656	209.3906	65	None	None	0	3	21.447619047619074
1155	209.3906	209.5156	63	None	None	0	1	24.53849206349205
1156	209.5156	209.6406	62	None	None	0	4	18.177380952380958
1157	209.6406	209.7656	60	None	None	0	3	20.790476190476202
1158	209.7656	209.8906	58	None	None	0	2	25.013227513227534
1159	209.8906	210.0156	57	None	None	0	1	24.77420634920635
1160	210.0156	210.1406	55	None	None	0	4	18.26666666666665
1161	210.1406	210.2656	53	None	None	0	3	19.158730158730148
1162	210.2656	210.3906	51	None	None	0	1	18.846031746031745
1163	210.3906	210.5156	50	None	None	0	4	12.402865961199302
1164	210.5156	210.6406	48	None	None	0	3	12.354254850088198
1165	210.6406	210.7656	46	None	None	0	1	17.401763668430345
1166	210.7656	210.8906	45	None	None	0	3	12.561911060720588
1167	210.8906	211.0156	43	None	None	0	2	17.488932980599657
1168	211.0156	211.1406	41	None	None	0	1	16.848059964726637
1169	211.1406	211.2656	43	None	None	0	2	18.13708112874779
1170	211.2656	211.3906	45	None	None	0	1	20.94096119929454
1171	211.3906	211.5156	46	None	None	0	2	19.345524691358037
1172	211.5156	211.6406	48	None	None	0	1	15.27729276895945
1173	211.6406	211.7656	50	None	None	0	2	20.40238725119679
1174	211.7656	211.8906	51	None	None	0	3	23.287213403880095
1175	211.8906	212.0156	53	None	None	0	1	16.84805996472665
1176	212.0156	212.1406	55	None	None	0	2	18.137081128747813
1177	212.1406	212.2656	57	None	None	0	1	20.940961199294566
1178	212.2656	212.3906	58	None	None	0	2	19.34552469135806
1179	212.3906	212.5156	60	None	None	0	1	15.277292768959454
1180	212.5156	212.6406	62	None	None	0	2	20.402387251196814
1181	212.6406	212.7656	63	None	None	0	3	23.2872134038801
1182	212.7656	212.8906	65	None	None	0	1	16.848059964726648
1183	212.8906	213.0156	67	None	None	0	2	16.037125220458563
1184	213.0156	213.1406	69	None	None	0	1	11.659367484367507
1185	213.1406	213.2656	70	None	None	0	2	10.803811928811948
1186	213.2656	213.3906	72	None	None	0	1	5.768097643097655
1187	213.3906	213.5156	74	None	None	0	2	11.30738335738338
1188	213.5156	213.6406	75	None	None	0	3	12.172462722462747
1189	213.6406	213.7656	77	None	None	0	4	16.723300464967156
1190	213.7656	213.8906	79	None	None	0	5	17.959411576078274
1191	213.8906	214.0156	77	None	None	0	4	22.34534632034636
1192	214.0156	214.1406	75	None	None	0	3	22.683730158730196
1193	214.1406	214.2656	74	None	None	0	1	22.368480725623616
1194	214.2656	214.3906	72	None	None	0	3	14.88194444444447
1195	214.3906	214.5156	70	None	None	0	2	15.236763038548776
1196	214.5156	214.6406	69	None	None	0	1	14.910140091390103
1197	214.6406	214.7656	68	None	None	0	4	10.533226826083965
1198	214.7656	214.8906	67	None	None	0	3	9.572909365766508
1199	214.8906	215.0156	66	None	None	0	2	9.262648594791454
1200	215.0156	215.2656	64	None	None	0	1	9.06707036349894
1201	215.2656	215.5156	65	None	None	0	2	8.377954717240438
1202	215.5156	216.0156	70	None	None	0	3	7.710468631897215
1203	216.0156	216.2656	73	None	None	0	4	7.589625850340149
1204	216.2656	216.5156	74	None	None	0	1	7.5071108620215705
1205	216.5156	217.0156	77	None	None	0	5	7.025956632653064
1206	217.0156	217.2656	77	None	None	0	5	7.556568877551022
1207	217.2656	217.5156	75	None	None	0	4	7.707008219954642
1208	217.5156	218.0156	72	None	None	0	3	8.773513591944724
1209	218.0156	218.2656	77	None	None	0	5	11.660643424036278
1210	218.2656	218.5156	75	None	None	0	4	12.006632653061223
1211	218.5156	219.0156	72	None	None	0	3	12.084722222222226
1212	219.0156	219.2656	61	None	None	0	1	13.463690476190482
1213	219.2656	219.5156	62	None	None	0	2	12.634481292517007
1214	219.5156	220.0156	65	None	None	0	1	8.992644557823134
1215	220.0156	220.2656	69	None	None	0	2	9.023018235071815
1216	220.2656	220.5156	70	None	None	0	3	8.808114091596238
1217	220.5156	221.0156	74	None	None	0	4	8.227615225383081
1218	221.0156	221.2656	77	None	None	0	5	8.27650978320621
1219	221.2656	221.5156	75	None	None	0	4	9.229032458943168
1220	221.5156	443.5312	63	None	None	0	1	3.105903207242491
1221	221.5156	443.5312	72	None	None	0	5	5.2560307582629
1222	222.0156	444.5312	62	None	None	0	1	11.142394394626535
1223	222.0156	444.5312	70	None	None	0	4	13.009585652442793
1224	223.0156	446.2812	61	None	None	0	1	13.137755102040815
1225	223.0156	446.2812	73	None	None	0	5	13.780612244897958
1226	223.2656	446.7812	62	None	None	0	1	13.373469387755105
1227	223.2656	446.7812	74	None	None	0	4	13.744897959183675
1228	223.5156	447.5312	67	None	None	0	1	13.806122448979593
1229	223.5156	447.5312	79	None	None	0	2	13.315051020408164
1230	224.0156	448.2812	61	None	None	0	2	12.291454081632658
1231	224.0156	448.2812	73	None	None	0	5	11.274234693877553
1232	224.2656	448.7812	62	None	None	0	1	13.570153061224492
1233	224.2656	448.7812	74	None	None	0	4	12.570153061224492
1234	224.5156	449.5312	67	None	None	0	1	12.170663265306127
1235	224.5156	449.5312	79	None	None	0	5	12.479591836734695
1236	225.0156	450.2812	67	None	None	0	1	16.112244897959187
1237	225.0156	450.2812	79	None	None	0	5	17.108418367346943
1238	225.2656	450.7812	66	None	None	0	1	15.746173469387756
1239	225.2656	450.7812	78	None	None	0	5	15.241071428571429
1240	225.5156	451.5312	62	None	None	0	1	14.88137755102041
1241	225.5156	451.5312	74	None	None	0	4	14.101615646258509
1242	226.0156	452.2812	67	None	None	0	1	14.320153061224492
1243	226.0156	452.2812	79	None	None	0	5	14.81122448979592
1244	226.2656	452.7812	66	None	None	0	1	10.745918367346942
1245	226.2656	452.7812	78	None	None	0	5	11.612244897959185
1246	226.5156	453.5312	62	None	None	0	1	14.781771799628942
1247	226.5156	453.5312	74	None	None	0	5	15.520408163265309
1248	227.0156	454.2812	61	None	None	0	1	13.584183673469386
1249	227.0156	454.2812	73	None	None	0	5	13.780612244897958
1250	227.2656	454.7812	62	None	None	0	1	13.373469387755105
1251	227.2656	454.7812	74	None	None	0	4	13.744897959183675
1252	227.5156	455.5312	67	None	None	0	1	14.252551020408166
1253	227.5156	455.5312	79	None	None	0	2	13.761479591836737
1254	228.0156	456.2812	61	None	None	0	2	15.2889030612245
1255	228.0156	456.2812	73	None	None	0	5	14.271683673469397
1256	228.2656	456.7812	62	None	None	0	1	13.998244297719095
1257	228.2656	456.7812	74	None	None	0	4	12.538790516206493
1258	228.5156	457.5312	67	None	None	0	1	13.72246398559425
1259	228.5156	457.5312	79	None	None	0	5	13.722463985594251
1260	229.0156	458.2812	65	None	None	0	1	16.578556422569036
1261	229.0156	458.2812	77	None	None	0	5	16.58433373349341
1262	229.2656	458.7812	63	None	None	0	1	10.375150060024012
1263	229.2656	458.7812	75	None	None	0	4	9.458283313325332
1264	230.0156	460.2812	67	None	None	0	1	10.108643457382952
1265	230.0156	460.2812	79	None	None	0	5	10.80192076830732
1266	230.2656	460.7812	65	None	None	0	1	9.572328931572628
1267	230.2656	460.7812	77	None	None	0	5	9.081257503001199
1268	231.0156	462.2812	61	None	None	0	1	6.8603691476590765
1269	231.0156	462.2812	73	None	None	0	5	7.8507653061224625
1270	231.2656	462.7812	62	None	None	0	1	7.864540816326543
1271	231.2656	462.7812	74	None	None	0	4	8.08545918367349
1272	231.5156	463.5312	65	None	None	0	1	8.151785714285733
1273	231.5156	463.5312	77	None	None	0	4	7.458333333333348
1274	232.0156	464.2812	69	None	None	0	1	13.951530612244923
1275	232.0156	464.2812	81	None	None	0	5	14.94770408163268
1276	232.2656	464.7812	70	None	None	0	1	15.371173469387765
1277	232.2656	464.7812	82	None	None	0	4	13.866071428571438
1278	232.5156	465.5312	74	None	None	0	1	13.849234693877557
1279	232.5156	465.5312	86	None	None	0	4	13.955782312925177
1280	233.0156	466.2812	77	None	None	0	1	20.448979591836746
1281	233.0156	466.2812	89	None	None	0	5	21.445153061224502
1282	233.2656	466.7812	75	None	None	0	1	16.766581632653065
1283	233.2656	466.7812	87	None	None	0	5	16.26147959183674
1284	233.5156	467.5312	72	None	None	0	1	21.413845083487942
1285	233.5156	467.5312	84	None	None	0	4	24.815901360544224
1286	234.0156	468.2812	77	None	None	0	1	25.034438775510207
1287	234.0156	468.2812	89	None	None	0	5	25.525510204081634
1288	234.2656	468.7812	75	None	None	0	1	19.51530612244897
1289	234.2656	468.7812	87	None	None	0	5	19.01020408163265
1290	234.5156	469.5312	72	None	None	0	1	17.39795918367347
1291	234.5156	469.5312	84	None	None	0	2	13.915816326530614
1292	235.0156	470.2812	61	None	None	0	2	8.867984693877567
1293	235.0156	470.2812	73	None	None	0	5	7.8507653061224625
1294	235.2656	470.7812	62	None	None	0	1	7.864540816326543
1295	235.2656	470.7812	74	None	None	0	4	8.08545918367349
1296	235.5156	471.5312	65	None	None	0	1	10.491071428571448
1297	235.5156	471.5312	77	None	None	0	4	9.797619047619065
1298	236.0156	472.2812	69	None	None	0	1	9.833191609977346
1299	236.0156	472.2812	81	None	None	0	5	9.293650793650814
1300	236.2656	472.7812	70	None	None	0	1	8.039399092970529
1301	236.2656	472.7812	82	None	None	0	4	6.043225623582774
1302	236.5156	473.5312	74	None	None	0	1	6.213151927437649
1303	236.5156	473.5312	86	None	None	0	5	5.182539682539687
1304	237.0156	475.0312	65	None	None	0	1	2.5694444444444486
1305	237.0156	474.2812	77	None	None	0	5	2.569444444444449
1306	237.2656	237.5156	75	None	None	0	4	2.630243764172334
1307	237.5156	238.0156	72	None	None	0	3	2.9986111111111127
1308	238.0156	477.0312	65	None	None	0	1	3.0128968253968247
1309	238.0156	476.2812	77	None	None	0	5	3.0128968253968242
1310	238.2656	238.5156	75	None	None	0	4	2.865697794269214
1311	238.5156	239.0156	72	None	None	0	3	2.880493712636561
1312	239.0156	479.0312	67	None	None	0	1	4.2913643235071754
1313	239.0156	478.2812	79	None	None	0	5	3.9574357520786023
1314	239.2656	239.5156	77	None	None	0	4	4.112470796399365
1315	239.5156	240.0156	74	None	None	0	3	4.269358551501408
1316	240.0156	481.0312	67	None	None	0	1	4.237895966467394
1317	240.0156	480.2812	79	None	None	0	4	3.4750463821892397
1318	240.2656	240.5156	75	None	None	0	2	4.0671382189239385
1319	240.5156	241.0156	72	None	None	0	1	4.184485157699445
1320	241.0156	241.2656	84	None	None	0	5	4.002654091939806
1321	241.2656	241.5156	78	None	None	0	3	4.073270975056689
1322	241.5156	242.0156	72	None	None	0	1	4.364087301587303
1323	242.0156	242.2656	84	None	None	0	5	4.182256235827665
1324	242.2656	242.5156	79	None	None	0	4	4.332854406130268
1325	242.5156	243.0156	72	None	None	0	1	5.555819454218466
1326	243.0156	243.2656	84	None	None	0	5	5.31452756709325
1327	243.2656	243.5156	81	None	None	0	4	5.031080855075108
1328	243.5156	244.0156	72	None	None	0	1	5.106137544417507
1329	244.0156	244.2656	84	None	None	0	5	5.561494687274657
1330	244.2656	244.5156	81	None	None	0	4	10.727254324462876
1331	244.5156	245.0156	72	None	None	0	1	13.261834823329082
1332	245.1406	245.2656	84	None	None	0	3	12.582716049382725
1333	245.2656	245.3906	88	None	None	0	4	16.37741702741704
1334	245.3906	245.5156	86	None	None	0	3	20.83849206349206
1335	245.5156	245.6406	84	None	None	0	2	22.567893217893232
1336	245.6406	245.7656	83	None	None	0	1	23.6313852813853
1337	245.7656	245.8906	81	None	None	0	4	18.089682539682517
1338	245.8906	246.0156	79	None	None	0	3	22.55674603174602
1339	246.0156	246.1406	78	None	None	0	2	22.048015873015864
1340	246.1406	246.2656	76	None	None	0	1	23.63138528138528
1341	246.2656	246.3906	74	None	None	0	4	18.08968253968254
1342	246.3906	246.5156	72	None	None	0	3	19.930952380952377
1343	246.5156	246.6406	71	None	None	0	2	19.531859410430837
1344	246.6406	246.7656	69	None	None	0	1	18.697037983784618
1345	246.7656	246.8906	67	None	None	0	4	9.833409507853831
1346	246.8906	247.0156	66	None	None	0	3	10.074511945372594
1347	247.0156	247.1406	64	None	None	0	2	12.151359752230707
1348	247.1406	247.2656	62	None	None	0	1	14.706071083305906
1349	247.2656	247.3906	60	None	None	0	2	8.891785369020184
1350	247.3906	247.5156	59	None	None	0	1	10.60298861284519
1351	252.0156	252.1823	62	None	None	0	2	11.127085148288401
1352	252.1823	252.3490	64	None	None	0	1	7.153134820089164
1353	252.3490	252.5156	66	None	None	0	2	7.374467734605641
1354	252.5156	252.6823	67	None	None	0	1	5.899893704904881
1355	252.6823	252.8490	69	None	None	0	2	6.57022627575088
1356	252.8490	253.0156	70	None	None	0	3	6.507088529856377
1357	253.0156	253.2656	70	None	None	0	3	6.5407619992441335
1358	253.2656	253.5156	71	None	None	0	4	6.922706443688577
1359	253.5156	507.5312	62	None	None	0	0	-1
1360	253.5156	507.5312	71	None	None	0	0	-1
1361	253.5156	507.5312	74	None	None	0	0	-1
1362	254.0156	254.2656	78	None	None	0	0	-1
1363	254.2656	254.5156	79	None	None	0	0	-1
1364	254.5156	509.5312	71	None	None	0	0	-1
1365	254.5156	509.5312	74	None	None	0	1	4.380633503401351
1366	254.5156	509.5312	83	None	None	0	3	4.468714569160987
1367	255.0156	255.2656	86	None	None	0	0	-1
1368	255.2656	255.5156	84	None	None	0	0	-1
1369	255.5156	511.5312	74	None	None	0	0	-1
1370	255.5156	511.5312	81	None	None	0	0	-1
1371	256.0156	256.2656	86	None	None	0	0	-1
1372	256.2656	256.5156	84	None	None	0	5	9.223207199546493
1373	256.5156	513.5312	74	None	None	0	2	9.203233654572944
1374	256.5156	513.5312	81	None	None	0	5	9.792519368858654
1375	257.0156	257.2656	70	None	None	0	1	8.903573790627352
1376	257.2656	257.5156	71	None	None	0	4	6.922706443688577
1377	257.5156	515.5312	62	None	None	0	0	-1
1378	257.5156	515.5312	71	None	None	0	0	-1
1379	257.5156	515.5312	74	None	None	0	0	-1
1380	258.0156	258.2656	78	None	None	0	0	-1
1381	258.2656	258.5156	79	None	None	0	0	-1
1382	258.5156	517.5312	71	None	None	0	0	-1
1383	258.5156	517.5312	74	None	None	0	1	4.293780277262412
1384	258.5156	517.5312	83	None	None	0	3	4.381294449598011
