942	72.0000	72.0833	56	None	None	0	1	8.846903281441113
943	72.0833	72.1667	60	None	None	0	2	12.197370989964705
944	72.1667	72.2500	61	None	None	0	3	16.642141317933195
945	72.2500	72.3333	62	None	None	0	1	21.279120429216434
946	72.3333	72.4167	65	None	None	0	3	22.07567653039329
947	72.4167	72.5000	63	None	None	0	2	28.28241327434375
948	72.5000	72.5833	62	None	None	0	1	26.41203746206564
949	72.5833	72.6667	63	None	None	0	2	25.362037471611124
950	72.6667	72.7500	67	None	None	0	1	19.508520161257454
951	72.7500	72.8333	68	None	None	0	2	17.389770186728313
952	72.8333	72.9167	72	None	None	0	1	25.245289595833743
953	72.9167	73.0000	73	None	None	0	2	34.722840466088314
954	73.0000	73.0833	74	None	None	0	0	-1
955	73.0833	73.1667	77	None	None	0	0	-1
956	73.1667	73.2500	75	None	None	0	0	-1
957	73.2500	73.3333	74	None	None	0	0	-1
958	73.3333	73.4167	75	None	None	0	0	-1
959	73.4167	73.5000	79	None	None	0	0	-1
960	73.5000	147.2500	63	None	None	0	0	-1
961	73.5000	147.0833	80	None	None	0	0	-1
962	73.5833	73.6667	84	None	None	0	0	-1
963	73.6667	73.7500	85	None	None	0	0	-1
964	73.7500	147.7500	68	None	None	0	0	-1
965	73.7500	147.5833	86	None	None	0	0	-1
966	73.8333	73.9167	89	None	None	0	0	-1
967	73.9167	74.0000	87	None	None	0	0	-1
968	74.0000	148.2500	63	None	None	0	0	-1
969	74.0000	148.2500	70	None	None	0	0	-1
970	74.0000	148.0833	86	None	None	0	0	-1
971	74.0833	74.1667	87	None	None	0	0	-1
972	74.1667	74.2500	91	None	None	0	0	-1
973	74.2500	149.2500	68	None	None	0	0	-1
974	74.2500	149.2500	72	None	None	0	0	-1
975	74.2500	148.7500	92	None	None	0	0	-1
976	75.0000	150.2500	60	None	None	0	0	-1
977	75.0000	150.2500	63	None	None	0	0	-1
978	75.0000	151.5000	68	None	None	0	0	-1
979	75.0000	151.5000	72	None	None	0	0	-1
980	75.7500	151.7500	60	None	None	0	0	-1
981	75.7500	151.7500	63	None	None	0	0	-1
