923	233.3191	233.4391	66	None	None	0	2	4.039023432069621
924	233.4391	233.9191	63	None	None	0	1	3.876685769731956
925	233.9191	234.3991	73	None	None	0	5	4.5352419750581845
926	234.3991	470.2382	61	None	None	0	2	5.621342951723205
927	234.3991	469.7582	66	None	None	0	5	5.2004210109548685
928	235.3591	235.5991	64	None	None	0	4	5.221662400592486
929	235.5991	235.8391	63	None	None	0	3	5.475965940190159
930	235.8391	473.1182	61	None	None	0	1	3.258228584014667
931	235.8391	472.0382	66	None	None	0	2	4.161401577349883
932	236.1991	236.3191	66	None	None	0	2	4.4836628652847415
933	236.3191	236.7991	63	None	None	0	1	6.042641324292212
934	236.7991	237.2791	75	None	None	0	5	7.4828731508408834
935	237.2791	237.5916	73	None	None	0	4	7.4828731508408834
936	237.5916	237.9041	69	None	None	0	3	7.4828731508408834
937	237.9041	238.5291	66	None	None	0	2	7.4828731508408834
938	238.5291	239.1541	63	None	None	0	1	7.4828731508408834
939	239.1541	239.5029	61	None	None	0	2	7.4828731508408834
940	239.5029	239.8518	57	None	None	0	1	7.4828731508408834
941	239.8518	240.5494	54	None	None	0	3	7.4828731508408834
942	240.5494	241.2471	49	None	None	0	1	7.4828731508408834
943	241.2471	243.3401	52	None	None	0	0	7.4828731508408834
