2858	677.0027	677.3436	57	None	None	0	2	3.7281602847324
2859	677.3436	677.6846	58	None	None	0	3	3.513361736447116
2860	677.6846	1355.7100	57	None	None	0	1	2.2284308740678545
2861	677.6846	1355.7100	65	None	None	0	3	2.3553444315870617
2862	678.0255	1356.3918	64	None	None	0	2	7.456007170910553
2863	678.0255	1356.3918	67	None	None	0	4	9.521850967171682
2864	678.3664	1357.0736	65	None	None	0	3	9.497461570239754
2865	678.3664	1357.0736	69	None	None	0	5	9.091901923700757
2866	678.7073	1357.7555	67	None	None	0	4	9.629597472930701
2867	678.7073	1357.7555	70	None	None	0	5	9.674998365246333
2868	679.0482	1358.4373	63	None	None	0	2	10.670623694415525
2869	679.0482	1358.4373	71	None	None	0	5	10.23068444552013
2870	679.3891	680.0709	56	None	None	0	1	12.8249012559541
2871	680.0709	680.7527	52	None	None	0	0	-1
2872	680.7527	681.4346	57	None	None	0	0	-1
2873	681.0936	681.2641	54	None	None	0	0	-1
2874	681.2641	681.4346	49	None	None	0	0	-1
2875	681.4346	1363.2100	51	None	None	0	0	-1
2876	681.4346	1363.5509	54	None	None	0	0	-1
2877	681.7755	682.1164	47	None	None	0	0	-1
2878	682.1164	682.7982	68	None	None	0	1	10.476804054953364
2879	682.2868	682.4573	71	None	None	0	2	11.624012938506736
2880	682.4573	682.6277	73	None	None	0	3	12.038238628782729
2881	682.6277	682.7982	75	None	None	0	4	12.373139255700206
2882	682.7982	682.9686	76	None	None	0	1	5.128758169934627
2883	682.9686	683.1391	78	None	None	0	4	3.6305931896568233
2884	683.1391	683.3096	80	None	None	0	5	6.754218354008895
2885	683.3096	683.4800	76	None	None	0	3	6.816043083900844
2886	683.4800	683.6505	81	None	None	0	5	6.443819194344956
2887	683.6505	683.8209	71	None	None	0	1	6.956844404429067
2888	683.8209	683.9914	75	None	None	0	2	7.167468654128894
2889	683.9914	684.1618	76	None	None	0	1	3.8054405095372115
2890	684.1618	684.3323	78	None	None	0	2	3.9008958345243596
2891	684.3323	684.5027	80	None	None	0	3	5.895826663998183
2892	684.5027	684.6732	81	None	None	0	4	6.786166133118943
2893	684.6732	684.8436	78	None	None	0	3	6.904630185406609
2894	684.8436	685.0141	83	None	None	0	5	7.61449746565209
2895	685.0141	685.1846	75	None	None	0	2	7.854173336000258
2896	685.1846	685.3550	76	None	None	0	1	4.678723155929215
2897	685.3550	685.5255	78	None	None	0	2	4.475721955448841
2898	685.5255	685.6959	80	None	None	0	3	5.1760687608377705
2899	685.6959	685.8664	81	None	None	0	4	4.6172285580901615
2900	685.8664	686.0368	83	None	None	0	5	9.750855342137633
2901	686.0368	686.2073	80	None	None	0	2	9.037668400694288
2902	686.2073	686.3777	84	None	None	0	4	9.368534080299376
2903	686.3777	686.5482	76	None	None	0	1	9.188061891423793
2904	686.5482	686.7186	78	None	None	0	2	10.277497665733895
2905	686.7186	686.8891	80	None	None	0	3	10.305108710151538
2906	686.8891	687.0596	81	None	None	0	1	5.080585567560373
2907	687.0596	687.2300	83	None	None	0	3	4.432683073229465
2908	687.2300	687.4005	84	None	None	0	5	7.558850206749713
2909	687.4005	687.5709	81	None	None	0	3	7.558850206749707
2910	687.5709	687.7414	86	None	None	0	5	7.558850206749707
2911	687.7414	687.9118	78	None	None	0	2	7.298192610377785
2912	687.9118	688.0823	79	None	None	0	1	4.061247832466126
2913	688.0823	688.2527	81	None	None	0	2	4.613228624783397
2914	688.2527	688.4232	83	None	None	0	1	4.036744697878961
2915	688.4232	688.5936	84	None	None	0	3	3.9154028277980117
2916	688.5936	688.7641	86	None	None	0	4	4.873393643171435
2917	688.7641	688.9346	83	None	None	0	1	2.879396044132082
2918	688.9346	689.1050	88	None	None	0	3	3.4051313382495914
2919	689.1050	689.2755	86	None	None	0	2	3.7029104498942953
2920	689.2755	689.4459	88	None	None	0	3	4.84516735265497
2921	689.4459	689.6164	89	None	None	0	4	13.358946197527946
2922	689.6164	1379.5736	88	None	None	0	1	13.469221021739143
2923	689.6164	1379.4032	91	None	None	0	3	13.292006802718278
2924	689.7868	689.9573	94	None	None	0	4	13.975930372146157
2925	689.9573	1380.0850	87	None	None	0	1	12.459288000912522
2926	689.9573	1380.0850	95	None	None	0	4	17.913745498197677
2927	690.1277	690.2982	87	None	None	0	1	19.18077897825649
2928	690.2982	690.4686	86	None	None	0	4	13.70621748699557
2929	690.4686	690.6391	78	None	None	0	0	-1
2930	690.6391	690.8096	80	None	None	0	0	-1
2931	690.8096	690.9800	82	None	None	0	0	-1
2932	690.9800	691.1505	83	None	None	0	0	-1
2933	691.1505	691.3209	85	None	None	0	0	-1
2934	691.3209	691.4914	86	None	None	0	0	-1
2935	691.4914	691.6618	78	None	None	0	0	-1
2936	691.6618	691.8323	77	None	None	0	5	23.77297752433907
2937	691.8323	692.0027	61	None	None	0	1	12.467788782178836
2938	692.0027	692.1732	63	None	None	0	2	11.680325136926742
2939	692.1732	692.3436	65	None	None	0	1	9.046729646694752
2940	692.3436	692.5141	66	None	None	0	3	6.703008653142299
2941	692.5141	692.6846	68	None	None	0	4	6.473016656343544
2942	692.6846	692.8550	69	None	None	0	5	5.633706963394475
2943	692.8550	693.0255	61	None	None	0	3	4.84229548225796
2944	693.0255	1386.3918	60	None	None	0	1	4.3823979518171345
2945	693.0255	1386.7327	68	None	None	0	5	3.671876138771586
2946	693.3664	694.0482	63	None	None	0	4	5.630912070276764
2947	693.7073	694.3891	56	None	None	0	1	10.734591602964711
2948	694.0482	694.2186	61	None	None	0	3	11.563773447524003
2949	694.2186	694.3891	64	None	None	0	4	11.503816131264083
2950	694.5596	1389.2896	55	None	None	0	1	23.42270765694423
2951	694.5596	1389.2896	63	None	None	0	2	22.83456549286193
2952	694.7300	694.9005	65	None	None	0	3	23.23138422035298
2953	694.9005	695.0709	67	None	None	0	1	17.205453848203206
2954	695.0709	695.2414	68	None	None	0	2	16.565657929836032
2955	695.2414	695.4118	70	None	None	0	3	16.877842803785406
2956	695.4118	695.5823	71	None	None	0	4	22.583817574646496
2957	695.5823	695.7527	68	None	None	0	1	12.713869595457561
2958	695.7527	696.4346	81	None	None	0	5	11.484219402046262
2959	695.9232	696.0936	69	None	None	0	2	8.5048719487802
2960	696.0936	696.2641	73	None	None	0	5	6.294594980849828
2961	696.2641	696.4346	71	None	None	0	4	7.826099963795355
2962	696.4346	1393.0396	69	None	None	0	3	9.32801739743508
2963	696.4346	1393.5509	73	None	None	0	5	9.370816659997232
2964	696.6050	696.7755	61	None	None	0	1	7.46099606509146
2965	696.7755	696.9459	63	None	None	0	2	7.636626317191808
2966	696.9459	697.1164	64	None	None	0	1	4.0930255435499605
2967	697.1164	697.2868	66	None	None	0	2	3.8551653994921953
2968	697.2868	697.4573	63	None	None	0	1	4.180675603573864
2969	697.4573	1395.0850	64	None	None	0	2	3.3890189409093425
2970	697.4573	1395.2555	68	None	None	0	4	4.641063091903344
2971	697.4573	1395.2555	71	None	None	0	5	4.549268040549562
2972	697.6277	697.7982	66	None	None	0	3	6.339984327063644
2973	697.7982	1395.7668	59	None	None	0	1	6.076696154653077
2974	697.7982	1395.9373	66	None	None	0	4	7.367879294575963
2975	697.7982	1395.9373	69	None	None	0	5	10.282511814251045
2976	697.9686	698.1391	63	None	None	0	2	9.912103650985651
2977	698.1391	1396.6191	64	None	None	0	3	11.627233988834295
2978	698.1391	1396.4486	64	None	None	0	4	10.677407391528565
2979	698.1391	1396.6191	68	None	None	0	5	9.198772127898769
2980	698.3096	698.4800	61	None	None	0	2	9.198772127898806
2981	698.4800	698.6505	59	None	None	0	1	9.533030831380254
2982	698.6505	1397.4714	68	None	None	0	2	6.200377770155053
2983	698.6505	1397.4714	76	None	None	0	5	6.200377770154731
2984	698.8209	1397.8123	69	None	None	0	1	4.425587854188853
2985	698.8209	1397.8123	78	None	None	0	4	5.537493568856425
2986	698.9914	1398.1532	71	None	None	0	1	5.552019379180525
2987	698.9914	1398.1532	80	None	None	0	5	6.913814097067009
2988	699.1618	1398.4941	73	None	None	0	1	6.039881190571124
2989	699.1618	1398.4941	81	None	None	0	3	5.081672907257648
2990	699.3323	1398.8350	75	None	None	0	1	4.6943179652811065
2991	699.3323	1398.8350	83	None	None	0	4	4.826030173974166
2992	699.5027	1399.1759	76	None	None	0	1	4.722221984031316
2993	699.5027	1399.1759	85	None	None	0	4	4.151357209549834
2994	699.6732	1399.5168	78	None	None	0	1	2.984890622915797
2995	699.6732	1399.5168	87	None	None	0	4	3.388385354141966
2996	699.8436	1399.8577	85	None	None	0	3	3.303751500600537
2997	699.8436	1399.8577	88	None	None	0	4	3.290205606052231
2998	700.0141	1400.1986	83	None	None	0	2	3.332976047561975
2999	700.0141	1400.1986	87	None	None	0	3	2.920878351340547
3000	700.1846	1400.5396	85	None	None	0	1	3.2886454581833573
3001	700.1846	1400.5396	88	None	None	0	2	3.0215319461120225
3002	700.3550	1400.8805	87	None	None	0	2	3.645573229292057
3003	700.3550	1400.8805	90	None	None	0	3	3.0213235294120064
3004	700.5255	1401.2214	88	None	None	0	2	5.987521636561306
3005	700.5255	1401.2214	92	None	None	0	4	8.977373585092387
3006	700.6959	1401.5623	90	None	None	0	3	9.162682244638845
3007	700.6959	1401.5623	93	None	None	0	4	9.162682244638845
3008	700.8664	1401.9032	92	None	None	0	4	11.465353313066556
3009	700.8664	1401.9032	95	None	None	0	5	11.290841841811362
3010	701.0368	701.2073	83	None	None	0	2	8.04630402668571
3011	701.2073	701.8891	83	None	None	0	5	7.976064759197521
3012	701.8891	702.5709	74	None	None	0	3	7.2118347013148165
3013	702.5709	703.2527	68	None	None	0	2	7.431700635581222
3014	702.9118	703.0823	73	None	None	0	5	6.789423621682743
3015	703.0823	703.2527	71	None	None	0	4	7.143691995699168
3016	703.2527	1406.8464	61	None	None	0	1	4.443349831341534
3017	703.2527	1406.8464	69	None	None	0	2	3.1653781186015344
3018	703.5936	703.9346	69	None	None	0	2	3.446048221694369
3019	703.9346	704.6164	75	None	None	0	5	3.303733134147329
3020	704.2755	704.4459	68	None	None	0	3	2.959149527508543
3021	704.4459	704.6164	66	None	None	0	2	3.249305589933442
3022	704.6164	1409.5736	64	None	None	0	1	3.997272636349352
3023	704.6164	1409.5736	68	None	None	0	2	3.649073356637407
3024	704.9573	1410.2555	73	None	None	0	4	3.5242187756298033
3025	704.9573	1410.2555	76	None	None	0	5	4.156536522316064
3026	705.2982	705.8096	70	None	None	0	3	4.701783469892378
3027	705.6391	705.8096	75	None	None	0	5	5.255651494765525
3028	705.8096	1411.7896	70	None	None	0	3	4.960973211081022
3029	705.8096	1411.7896	73	None	None	0	5	3.8852337842355222
3030	705.9800	1412.3009	63	None	None	0	1	3.8120686934569337
3031	705.9800	1412.3009	68	None	None	0	2	4.775816285516671
3032	705.9800	1412.3009	71	None	None	0	3	4.657014113485035
3033	706.3209	1412.9827	71	None	None	0	1	3.629134584385849
3034	706.3209	1412.9827	75	None	None	0	0	-1
3035	706.3209	1412.9827	80	None	None	0	0	-1
3036	706.6618	1414.0055	73	None	None	0	0	-1
3037	706.6618	1414.0055	76	None	None	0	0	-1
3038	706.6618	1414.0055	81	None	None	0	0	-1
3039	707.3436	1414.8577	60	None	None	0	0	-1
3040	707.3436	1415.3691	66	None	None	0	0	-1
3041	707.3436	1415.3691	69	None	None	0	0	-1
3042	707.5141	707.6846	57	None	None	0	0	-1
3043	707.6846	707.8550	63	None	None	0	0	-1
3044	707.8550	708.0255	63	None	None	0	0	-1
3045	708.0255	1416.7327	76	None	None	0	0	-1
3046	708.0255	1416.7327	80	None	None	0	0	-1
3047	708.0255	1416.7327	83	None	None	0	0	-1
3048	708.7073	1417.5850	68	None	None	0	0	-1
3049	708.7073	1418.0964	71	None	None	0	0	-1
3050	708.7073	1418.0964	76	None	None	0	0	-1
3051	708.8777	709.0482	64	None	None	0	0	-1
3052	709.3891	1419.4600	81	None	None	0	1	3.225158631129515
3053	709.3891	1419.4600	85	None	None	0	2	3.0771539273892503
3054	709.3891	1419.4600	93	None	None	0	5	2.948225789485057
3055	710.0709	1420.3123	81	None	None	0	2	1.899714873490861
3056	710.0709	1420.3123	85	None	None	0	5	1.1645643971874935
3057	710.2414	1420.6532	78	None	None	0	2	1.2909588725033616
3058	710.2414	1420.6532	81	None	None	0	3	1.243034891914518
3059	710.4118	1420.9941	81	None	None	0	3	1.3665042796696392
3060	710.4118	1420.9941	85	None	None	0	5	1.3374998207432096
3061	710.5823	1421.3350	81	None	None	0	3	3.433774301325962
3062	710.5823	1421.3350	85	None	None	0	5	3.9525532414733036
3063	710.7527	1421.8464	81	None	None	0	3	3.893769315531787
3064	710.7527	1421.8464	85	None	None	0	5	4.032169791087777
3065	711.0936	1422.3577	80	None	None	0	4	3.8774911670610654
3066	711.0936	1422.3577	83	None	None	0	5	4.782282293133526
3067	711.2641	1422.6986	78	None	None	0	4	3.7288853529619312
3068	711.2641	1422.6986	81	None	None	0	5	4.248273922343137
3069	711.4346	1423.2100	71	None	None	0	1	4.276701788334912
3070	711.4346	1423.2100	80	None	None	0	5	3.748066048324864
3071	711.7755	1423.8918	73	None	None	0	1	7.500017854181258
3072	711.7755	1423.8918	78	None	None	0	2	7.367259940019001
3073	711.7755	1423.8918	82	None	None	0	4	6.797999589830709
3074	712.1164	712.7982	83	None	None	0	5	7.976064759197336
3075	712.7982	713.4800	74	None	None	0	3	7.2118347013146185
3076	713.4800	714.1618	68	None	None	0	2	7.43170063558098
3077	713.8209	713.9914	73	None	None	0	5	6.789423621682785
3078	713.9914	714.1618	71	None	None	0	4	7.143691995699111
3079	714.1618	1428.6646	61	None	None	0	1	4.443349831341476
3080	714.1618	1428.6646	69	None	None	0	2	3.1653781186014776
3081	714.5027	714.8436	69	None	None	0	2	3.44604822169424
3082	714.8436	715.5255	75	None	None	0	5	3.4349105191906792
3083	715.1846	715.3550	68	None	None	0	3	2.8043219435543207
3084	715.3550	715.5255	66	None	None	0	2	2.8183675618014785
3085	715.5255	1431.3918	64	None	None	0	1	3.4118716300951197
3086	715.5255	1431.3918	68	None	None	0	2	3.363840036505232
3087	715.8664	1432.0736	73	None	None	0	4	3.2450545498020174
3088	715.8664	1432.0736	76	None	None	0	5	3.317584807609654
3089	716.2073	716.7186	70	None	None	0	2	3.8307291375065264
3090	716.5482	1433.2668	71	None	None	0	3	4.375607896570323
3091	716.5482	1433.2668	75	None	None	0	5	5.255651494765525
3092	716.7186	1433.6077	70	None	None	0	3	4.960973211081008
3093	716.7186	1433.6077	73	None	None	0	5	3.8852337842354783
3094	716.8891	1434.1191	63	None	None	0	1	3.812068693456806
3095	716.8891	1434.1191	68	None	None	0	2	4.775816285516848
3096	716.8891	1434.1191	71	None	None	0	3	4.657014113485223
3097	717.2300	1434.8009	71	None	None	0	1	3.6291345843860494
3098	717.2300	1434.8009	75	None	None	0	0	-1
3099	717.2300	1434.8009	80	None	None	0	0	-1
3100	717.5709	1435.8236	73	None	None	0	0	-1
3101	717.5709	1435.8236	76	None	None	0	0	-1
3102	717.5709	1435.8236	81	None	None	0	0	-1
3103	718.2527	1436.6759	60	None	None	0	0	-1
3104	718.2527	1437.1873	66	None	None	0	0	-1
3105	718.2527	1437.1873	69	None	None	0	0	-1
3106	718.4232	718.5936	57	None	None	0	0	-1
3107	718.5936	718.7641	63	None	None	0	0	-1
3108	718.7641	718.9346	63	None	None	0	0	-1
3109	718.9346	1438.5509	76	None	None	0	0	-1
3110	718.9346	1438.5509	80	None	None	0	0	-1
3111	718.9346	1438.5509	83	None	None	0	0	-1
3112	719.6164	1439.4032	68	None	None	0	0	-1
3113	719.6164	1439.9146	71	None	None	0	0	-1
3114	719.6164	1439.9146	76	None	None	0	0	-1
3115	719.7868	719.9573	64	None	None	0	0	-1
3116	720.2982	1441.4072	81	None	None	0	1	2.872254989751653
3117	720.2982	1441.4072	85	None	None	0	2	2.712292377848151
3118	720.2982	1441.4072	93	None	None	0	5	2.5598754917661704
3119	721.1090	1442.4207	81	None	None	0	2	1.6637974963989095
3120	721.1090	1442.4207	85	None	None	0	5	1.040498587827975
3121	721.3117	1442.8261	78	None	None	0	2	1.0878069797869612
3122	721.3117	1442.8261	81	None	None	0	3	1.000876801887282
3123	721.5144	1443.2315	81	None	None	0	3	1.0792477931409248
3124	721.5144	1443.2315	85	None	None	0	5	1.0037933926307234
3125	721.7171	1443.6369	81	None	None	0	3	1.071144886799815
3126	721.7171	1443.6369	85	None	None	0	5	1.2475673084470418
3127	721.9198	1444.4918	81	None	None	0	3	5.047867898233334
3128	721.9198	1444.4918	85	None	None	0	5	5.38715677598682
3129	722.5720	1445.4701	80	None	None	0	4	4.889869502095215
3130	722.5720	1445.4701	83	None	None	0	5	4.879022662327109
3131	722.8981	1446.1222	78	None	None	0	4	4.046678539613114
3132	722.8981	1446.1222	81	None	None	0	5	3.9666428050812055
3133	723.2242	1446.6983	76	None	None	0	3	3.8340560041270546
3134	723.2242	1446.6983	80	None	None	0	5	3.8426541287510587
3135	723.4742	1447.6005	64	None	None	0	1	1.2118563550961392
3136	723.4742	1447.6005	71	None	None	0	4	0.8462100965927382
3137	723.8002	724.1263	66	None	None	0	2	0.7981962481962384
3138	724.1263	1448.5787	63	None	None	0	1	0.7481071649438886
3139	724.1263	1448.5787	66	None	None	0	3	0.7173676618423714
3140	724.1263	1448.5787	71	None	None	0	4	0.7147171422681516
3141	724.4524	1449.9048	68	None	None	0	4	0.900644719960001
3142	724.4524	1449.9048	71	None	None	0	5	1.1085301062573834
3143	725.4524	1451.9048	64	None	None	0	2	1.0871015348288111
3144	725.4524	1451.9048	71	None	None	0	5	1.132240423717698
3145	726.4524	1453.9048	66	None	None	0	3	1.1718840187590192
3146	726.4524	1453.9048	71	None	None	0	5	1.1339375901875905
3147	727.4524	1455.9048	63	None	None	0	2	1.0178661616161624
3148	727.4524	1455.9048	71	None	None	0	5	0.8727768759018774
3149	728.4524	1458.9048	59	None	None	0	1	0.6000496031746047
3150	728.4524	1457.9048	71	None	None	0	5	0.2710452741702757
3151	729.4524	730.4524	71	None	None	0	5	0.34061372655122824
3152	730.4524	1461.9048	68	None	None	0	4	0.2686891233766261
3153	730.4524	1461.4048	71	None	None	0	5	0.24995265151515522
3154	730.9524	731.4524	71	None	None	0	5	0.31952110389610777
3155	731.4524	1463.9048	64	None	None	0	2	0.280235389610392
3156	731.4524	1463.4048	71	None	None	0	4	0.5623677248677248
3157	731.9524	732.4524	71	None	None	0	4	1.0025132275132265
3158	732.4524	1465.9048	66	None	None	0	2	0.9468584656084645
3159	732.4524	1465.4048	71	None	None	0	4	0.88501984126984
3160	732.9524	733.4524	71	None	None	0	4	1.468353174603173
3161	733.4524	1467.9048	66	None	None	0	1	1.7401785714285711
3162	733.4524	1467.4048	71	None	None	0	3	1.8822240259740237
3163	733.9524	734.4524	71	None	None	0	3	2.3551076238576245
3164	734.4524	1469.9048	70	None	None	0	1	2.2080965909090926
3165	734.4524	1469.4048	71	None	None	0	2	1.9911323051948062
3166	734.9524	735.4524	71	None	None	0	2	2.110179924242426
3167	735.4524	1471.4048	71	None	None	0	2	2.550953733766235
3168	735.4524	1471.4048	71	None	None	0	1	2.3682614260738664
3169	735.9524	1472.4048	71	None	None	0	1	2.3682614260738664
3170	735.9524	1472.4048	75	None	None	0	2	2.103082854645297
3171	735.9524	1472.4048	78	None	None	0	3	1.9865327380951654
3172	735.9524	1472.4048	83	None	None	0	5	4.385576923076632
3173	736.4524	1473.2382	71	None	None	0	1	4.384203296703093
3174	736.4524	1473.9048	76	None	None	0	2	3.873489010988808
3175	736.4524	1473.9048	83	None	None	0	5	6.068053375196298
3176	736.7858	737.1191	71	None	None	0	1	5.610635792778752
3177	737.1191	737.4524	71	None	None	0	3	3.59140502354816
3178	737.4524	1475.2382	71	None	None	0	3	3.660658686551834
3179	737.4524	1475.9048	76	None	None	0	5	3.3773482469914176
3180	737.7858	738.1191	70	None	None	0	1	3.382293301936133
3181	738.1191	738.4524	71	None	None	0	2	2.7920616585793656
3182	738.4524	1477.2382	71	None	None	0	1	2.0425767684694485
3183	738.4524	1477.5715	80	None	None	0	5	2.0894444097568488
3184	738.7858	739.1191	71	None	None	0	2	2.0894321452358517
3185	739.1191	1478.5715	71	None	None	0	2	2.2659743530280125
3186	739.1191	1478.5715	78	None	None	0	5	1.7753616175491116
3187	739.4524	1479.0715	71	None	None	0	2	4.488805985681449
3188	739.4524	1479.9048	75	None	None	0	4	6.127536525974746
3189	739.6191	739.7858	73	None	None	0	3	6.309557629870675
3190	739.7858	739.9524	71	None	None	0	1	6.203571428571893
3191	739.9524	740.1191	73	None	None	0	2	6.1573660714290295
3192	740.1191	740.2858	71	None	None	0	1	6.203571428571676
3193	740.2858	740.4524	73	None	None	0	2	6.1573660714290295
3194	740.4524	1481.0715	71	None	None	0	1	5.8610491071432795
3195	740.4524	1481.9048	83	None	None	0	5	4.955022321428869
3196	740.6191	740.7858	73	None	None	0	2	3.671316964285632
3197	740.7858	740.9524	71	None	None	0	1	3.7175223214286928
3198	740.9524	741.1191	73	None	None	0	2	3.671316964285829
3199	741.1191	741.2858	71	None	None	0	1	3.6391741071430124
3200	741.2858	741.4524	73	None	None	0	2	3.344531250000334
3201	741.4524	1483.0715	71	None	None	0	1	3.9590242346940268
3202	741.4524	1483.9048	81	None	None	0	5	4.263897746598822
3203	741.6191	741.7858	73	None	None	0	2	3.817245960884389
3204	741.7858	741.9524	71	None	None	0	1	3.6518813775512347
3205	741.9524	742.1191	73	None	None	0	2	3.3378188775511943
3206	742.1191	742.2858	71	None	None	0	1	3.1724542942177165
3207	742.2858	742.4524	73	None	None	0	2	2.8583917942178925
3208	742.4524	1485.0715	71	None	None	0	1	5.803838609308033
3209	742.4524	1485.9048	80	None	None	0	3	6.034151785714723
3210	742.6191	742.7858	78	None	None	0	2	6.157366071428832
3211	742.7858	742.9524	76	None	None	0	1	6.203571428571893
3212	742.9524	743.1191	78	None	None	0	2	6.1573660714290295
3213	743.1191	743.2858	76	None	None	0	1	6.203571428571676
3214	743.2858	743.4524	78	None	None	0	2	6.1573660714290295
3215	743.4524	1487.0715	76	None	None	0	1	6.148234577922691
3216	743.4524	1487.9048	88	None	None	0	5	4.814975649350985
3217	743.6191	743.7858	78	None	None	0	2	3.245758928571544
3218	743.7858	743.9524	76	None	None	0	1	2.99732142857171
3219	743.9524	744.1191	78	None	None	0	3	4.4919034090914005
3220	744.1191	744.2858	76	None	None	0	2	6.024046266233727
3221	744.2858	744.4524	78	None	None	0	3	6.309557629870202
3222	744.4524	744.6191	76	None	None	0	1	7.242187500000085
3223	744.6191	744.7858	78	None	None	0	2	7.927232142857324
3224	744.7858	744.9524	76	None	None	0	1	7.505357142857446
3225	744.9524	745.1191	78	None	None	0	2	7.041294642857382
3226	745.1191	1490.4048	76	None	None	0	1	6.6194196428573235
3227	745.1191	1490.5715	88	None	None	0	5	5.116741071428523
3228	745.2858	745.4524	78	None	None	0	2	3.411160714286169
3229	745.4524	1491.0715	76	None	None	0	1	3.1621753246757436
3230	745.4524	1491.9048	88	None	None	0	5	1.8289163961041226
3231	745.6191	745.7858	79	None	None	0	2	0.6757913961039443
3232	745.7858	745.9524	76	None	None	0	1	0.6798092532468194
3233	745.9524	746.1191	79	None	None	0	2	0.6757913961039616
3234	746.1191	746.2858	76	None	None	0	1	0.6798092532468005
3235	746.2858	746.4524	79	None	None	0	2	2.443648538961362
3236	746.4524	1493.0715	76	None	None	0	1	2.493499729437556
3237	746.4524	1493.9048	82	None	None	0	3	5.238014632936498
3238	746.6191	746.7858	79	None	None	0	2	9.143653612013582
3239	746.7858	746.9524	76	None	None	0	1	9.705855992965972
3240	746.9524	747.1191	79	None	None	0	5	7.939074337121427
3241	747.1191	747.2858	76	None	None	0	3	7.925383860930866
3242	747.2858	747.4524	79	None	None	0	5	7.625904694264446
3243	747.4524	1495.0298	75	None	None	0	3	8.059210971320732
3244	747.4524	1495.9048	83	None	None	0	5	6.511664261664283
3245	747.5774	747.7024	73	None	None	0	2	5.044997594997623
3246	747.7024	747.8274	71	None	None	0	1	4.706613756613789
3247	747.8274	747.9524	73	None	None	0	4	2.481878306878334
3248	747.9524	748.0774	71	None	None	0	3	2.603350970017666
3249	748.0774	748.2024	73	None	None	0	5	3.0710592317735426
3250	748.2024	748.3274	71	None	None	0	4	3.6239692846835903
3251	748.3274	748.4524	73	None	None	0	5	3.5623038777800864
3252	748.4524	1497.4048	68	None	None	0	3	3.3739921894684013
3253	748.4524	1497.0298	71	None	None	0	4	3.444318468128023
3254	748.5774	748.7024	73	None	None	0	5	3.657879818594128
3255	748.7024	748.8274	71	None	None	0	4	4.210789871504175
3256	748.8274	748.9524	73	None	None	0	5	4.149124464600671
3257	748.9524	1498.4048	64	None	None	0	1	3.926902242378458
3258	748.9524	1498.0298	71	None	None	0	4	3.444318468128023
3259	749.0774	749.2024	73	None	None	0	5	3.4985701688082886
3260	749.2024	749.3274	71	None	None	0	4	3.4474237843285627
3261	749.3274	749.4524	73	None	None	0	5	3.346957671957686
3262	749.4524	1499.4048	64	None	None	0	1	3.1247354497354722
3263	749.4524	1499.0298	71	None	None	0	3	2.603350970017666
3264	749.5774	749.7024	73	None	None	0	4	2.758068783068807
3265	749.7024	749.8274	71	None	None	0	3	2.7580687830687998
3266	749.8274	749.9524	73	None	None	0	4	2.7580687830687993
3267	749.9524	1500.4048	68	None	None	0	2	2.481878306878327
3268	749.9524	1500.0298	71	None	None	0	3	2.603350970017666
3269	750.0774	750.2024	73	None	None	0	5	2.7234401841545033
3270	750.2024	750.3274	71	None	None	0	4	2.6070380677523826
3271	750.3274	750.4524	73	None	None	0	5	2.6070380677523826
3272	750.4524	1501.4048	68	None	None	0	3	2.4698727639204163
3273	750.4524	1501.0298	71	None	None	0	4	2.640665154950914
3274	750.5774	750.7024	73	None	None	0	5	2.293329554043881
3275	750.7024	750.8274	71	None	None	0	4	2.17692743764176
3276	750.8274	750.9524	73	None	None	0	5	2.17692743764176
3277	750.9524	1502.4048	66	None	None	0	2	2.353470647518304
3278	750.9524	1502.0298	71	None	None	0	4	2.640665154950914
3279	751.0774	751.2024	73	None	None	0	5	2.664758125472466
3280	751.2024	751.3274	71	None	None	0	4	2.4901549508692855
3281	751.3274	751.4524	73	None	None	0	5	2.4901549508692855
3282	751.4524	1503.4048	66	None	None	0	2	2.666698160745829
3283	751.4524	1503.0298	71	None	None	0	4	2.9538926681784394
3284	751.5774	751.7024	73	None	None	0	5	2.977985638699992
3285	751.7024	751.8274	71	None	None	0	4	2.8033824640968104
3286	751.8274	751.9524	73	None	None	0	5	2.803382464096811
3287	751.9524	1504.4048	63	None	None	0	1	2.6084971025447685
3288	751.9524	1504.0298	71	None	None	0	4	2.9538926681784394
3289	752.0774	752.2024	73	None	None	0	5	2.9541761148904455
3290	752.2024	752.3274	71	None	None	0	4	3.507086167800493
3291	752.3274	752.4524	73	None	None	0	5	3.4454207608969893
3292	752.4524	1505.4048	63	None	None	0	1	3.1993890148652286
3293	752.4524	1505.0298	71	None	None	0	4	3.444318468128023
3294	752.5774	752.7024	73	None	None	0	5	3.657879818594128
3295	752.7024	752.8274	71	None	None	0	4	4.210789871504175
3296	752.8274	752.9524	73	None	None	0	5	4.149124464600671
3297	752.9524	1506.4048	64	None	None	0	1	3.926902242378458
3298	752.9524	1506.0298	71	None	None	0	4	3.444318468128023
3299	753.0774	753.2024	73	None	None	0	5	3.681689342403674
3300	753.2024	753.3274	71	None	None	0	4	3.5070861678004923
3301	753.3274	753.4524	73	None	None	0	5	3.5070861678004928
3302	753.4524	1507.4048	64	None	None	0	1	3.3360103300579973
3303	753.4524	1507.0298	71	None	None	0	4	2.9538926681784394
3304	753.5774	753.7024	73	None	None	0	5	2.9202655809799163
