936	362.7500	363.0000	76	None	None	0	5	15.528339517625234
937	363.7500	364.5000	59	None	None	0	1	14.631101834673267
938	364.0000	364.2500	67	None	None	0	2	12.801509997938577
939	364.2500	364.5000	76	None	None	0	5	11.743880127808703
940	365.2500	366.0000	58	None	None	0	1	8.804537724180587
941	365.5000	365.7500	67	None	None	0	2	5.972394867037732
942	365.7500	366.0000	76	None	None	0	5	5.4813234384662985
943	366.7500	367.0000	53	None	None	0	1	4.232395014282777
944	367.0000	367.2500	54	None	None	0	2	4.474789991754278
945	367.2500	367.5000	59	None	None	0	1	4.078432964094738
946	367.5000	367.7500	62	None	None	0	2	5.273841127360043
947	367.7500	368.0000	58	None	None	0	1	4.002299177246659
948	368.0000	368.2500	61	None	None	0	2	4.698217544593601
949	368.2500	368.5000	59	None	None	0	1	4.425026449973931
950	368.5000	368.7500	62	None	None	0	2	5.202010576958061
951	368.7500	369.0000	66	None	None	0	3	4.51972857324749
952	369.0000	369.2500	71	None	None	0	5	5.045876532431158
953	369.7500	370.0000	53	None	None	0	1	4.232395014282777
954	370.0000	370.2500	54	None	None	0	2	6.34086142032571
955	370.2500	370.5000	59	None	None	0	0	-1
956	370.5000	370.7500	62	None	None	0	0	-1
957	370.7500	371.0000	58	None	None	0	0	-1
958	371.0000	371.2500	61	None	None	0	0	-1
959	371.2500	371.5000	59	None	None	0	0	-1
960	371.5000	371.7500	62	None	None	0	0	-1
961	371.7500	372.0000	66	None	None	0	1	3.174893707482987
962	372.0000	372.2500	74	None	None	0	2	2.9103741496598703
963	372.5000	372.7500	76	None	None	0	3	4.706507862885415
964	372.7500	373.0000	70	None	None	0	1	4.599535073769775
965	373.0000	373.2500	74	None	None	0	2	4.506621241570227
966	373.2500	373.5000	71	None	None	0	1	4.571417159937572
967	373.5000	373.7500	79	None	None	0	3	4.907514098713081
968	373.7500	374.0000	73	None	None	0	1	4.665847432046417
969	374.0000	374.2500	78	None	None	0	2	4.4128583576287586
970	374.2500	374.5000	74	None	None	0	1	4.515919582118554
971	374.5000	374.7500	85	None	None	0	5	6.022774943310662
972	374.7500	375.0000	77	None	None	0	2	11.46916009311526
973	375.0000	375.2500	83	None	None	0	4	12.336563721233176
974	375.2500	375.5000	78	None	None	0	1	11.340078460462204
975	375.5000	375.7500	88	None	None	0	3	10.514015535292137
976	375.7500	376.0000	82	None	None	0	1	9.997627161760906
977	376.0000	376.2500	86	None	None	0	2	10.353692921398096
978	376.2500	376.5000	83	None	None	0	1	10.471039860173608
979	376.5000	377.0000	95	None	None	0	5	9.937876594867479
980	378.7500	379.0000	58	None	None	0	1	4.73593588950733
981	379.0000	379.2500	59	None	None	0	2	4.8454416615130915
982	379.2500	379.5000	64	None	None	0	1	7.621053421368556
983	379.5000	379.7500	67	None	None	0	2	8.816461584633862
984	379.7500	380.0000	63	None	None	0	1	7.8005885687608405
985	380.0000	380.2500	66	None	None	0	2	8.496506936107782
986	380.2500	380.5000	64	None	None	0	1	8.223315841488112
987	380.5000	380.7500	67	None	None	0	2	9.000299968472245
988	380.7500	381.0000	71	None	None	0	3	8.617646907247757
989	381.0000	381.2500	76	None	None	0	5	8.856167315411017
990	381.7500	382.0000	58	None	None	0	1	4.73593588950733
991	382.0000	382.2500	59	None	None	0	2	6.950033498247789
992	382.2500	382.5000	64	None	None	0	1	5.422885959939542
993	382.5000	382.7500	67	None	None	0	2	6.477647864701451
994	382.7500	383.0000	63	None	None	0	1	5.27866827286471
995	383.0000	383.2500	66	None	None	0	2	5.449076436130016
996	383.2500	383.5000	64	None	None	0	1	5.2233111300075725
997	383.5000	383.7500	67	None	None	0	2	5.5432090891912384
998	383.7500	384.0000	71	None	None	0	1	3.533146730914582
999	384.0000	384.2500	79	None	None	0	5	3.1234528533635606
1000	384.5000	384.7500	78	None	None	0	4	3.7097505668934234
1001	384.7500	385.0000	70	None	None	0	1	2.9748866213151848
1002	385.0000	385.2500	76	None	None	0	3	2.9023242630385426
1003	385.2500	385.5000	71	None	None	0	1	3.2145691609977254
1004	385.5000	385.7500	81	None	None	0	3	4.419448493683195
1005	385.7500	386.0000	75	None	None	0	1	4.733394071914478
1006	386.0000	386.2500	79	None	None	0	2	4.720766520894066
1007	386.2500	386.5000	76	None	None	0	1	4.986072643343044
1008	386.5000	386.7500	84	None	None	0	3	8.975485908649157
1009	386.7500	387.0000	78	None	None	0	1	8.592301384839637
1010	387.0000	387.2500	83	None	None	0	2	8.57673484572399
1011	387.2500	387.5000	79	None	None	0	1	9.225204233479095
1012	387.5000	387.7500	90	None	None	0	4	8.254055059523813
1013	387.7500	388.0000	82	None	None	0	1	8.137180531934993
1014	388.0000	388.2500	88	None	None	0	3	7.958609103363564
1015	388.2500	388.5000	83	None	None	0	1	9.279122378117911
1016	388.5000	389.0000	100	None	None	0	5	7.5671892715419435
1017	390.0000	390.5000	90	None	None	0	2	7.628270266439903
1018	390.5000	390.7500	91	None	None	0	5	7.3817125334982565
1019	390.7500	391.0000	90	None	None	0	4	9.05821995464852
1020	391.0000	391.2500	89	None	None	0	3	11.398237476808921
1021	391.2500	391.5000	88	None	None	0	2	11.757421150278308
1022	391.5000	391.7500	88	None	None	0	5	8.198072562358286
1023	391.7500	392.0000	86	None	None	0	4	8.472448979591842
1024	392.0000	392.2500	85	None	None	0	3	8.030484693877556
1025	392.2500	392.5000	83	None	None	0	2	7.935076530612251
1026	392.5000	392.7500	81	None	None	0	1	7.935076530612251
1027	392.7500	393.0000	79	None	None	0	3	3.789158163265309
1028	393.0000	393.2500	78	None	None	0	2	3.2728316326530624
1029	393.2500	393.5000	79	None	None	0	3	3.2728316326530624
1030	393.5000	393.7500	77	None	None	0	2	3.421556122448984
1031	393.7500	394.0000	78	None	None	0	3	3.5338010204081662
1032	394.0000	394.2500	83	None	None	0	5	5.246683673469394
1033	394.2500	394.5000	76	None	None	0	3	4.627423469387757
1034	394.5000	394.7500	74	None	None	0	2	4.85752551020408
1035	394.7500	395.0000	76	None	None	0	3	5.240178571428566
1036	395.0000	395.2500	73	None	None	0	2	7.855302478134114
1037	395.2500	395.5000	74	None	None	0	3	7.324690233236156
1038	395.5000	395.7500	79	None	None	0	5	7.922394314868813
1039	395.7500	396.0000	71	None	None	0	3	6.537827988338196
1040	396.0000	396.2500	70	None	None	0	2	6.347011661807584
1041	396.2500	396.5000	76	None	None	0	4	6.430241739552978
1042	396.5000	396.7500	68	None	None	0	1	9.021045918367356
1043	396.7500	397.0000	69	None	None	0	2	7.878698979591844
1044	397.0000	397.2500	78	None	None	0	5	6.098754859086497
1045	397.2500	397.5000	74	None	None	0	4	5.281407920310976
1046	397.5000	397.7500	70	None	None	0	2	6.19847141237447
1047	397.7500	398.0000	76	None	None	0	4	6.893436183997417
1048	398.0000	398.2500	68	None	None	0	1	7.842840945902164
1049	398.2500	398.5000	69	None	None	0	2	6.839808066083567
1050	398.5000	398.7500	78	None	None	0	5	5.191731086373939
1051	398.7500	399.0000	74	None	None	0	4	5.243921356421356
1052	399.0000	399.2500	68	None	None	0	2	5.441370336013191
1053	399.2500	399.5000	74	None	None	0	4	5.205980725623577
1054	399.5000	399.7500	66	None	None	0	1	6.264343692022268
1055	399.7500	400.0000	67	None	None	0	2	5.504649814471243
1056	400.0000	400.2500	76	None	None	0	5	4.642716707895289
1057	400.2500	400.5000	73	None	None	0	3	4.228253195217488
1058	400.5000	400.7500	67	None	None	0	2	4.715376984126992
1059	400.7500	401.0000	73	None	None	0	4	4.796017573696153
1060	401.0000	401.2500	65	None	None	0	1	5.711455971277405
1061	401.2500	401.5000	66	None	None	0	2	4.482374338624344
1062	401.5000	401.7500	74	None	None	0	5	5.329387304164092
1063	401.7500	402.0000	71	None	None	0	4	7.3043873041640826
1064	402.0000	402.2500	66	None	None	0	3	6.82618693310657
1065	402.5000	402.7500	67	None	None	0	5	7.381712533498255
1066	402.7500	403.0000	66	None	None	0	4	9.058219954648525
1067	403.0000	403.2500	65	None	None	0	3	11.39823747680891
1068	403.2500	403.5000	64	None	None	0	2	11.757421150278299
1069	403.5000	403.7500	64	None	None	0	5	8.198072562358275
1070	403.7500	404.0000	62	None	None	0	4	8.472448979591832
1071	404.0000	404.2500	61	None	None	0	3	8.030484693877547
1072	404.2500	404.5000	59	None	None	0	2	7.935076530612236
1073	404.5000	404.7500	57	None	None	0	1	7.935076530612232
1074	404.7500	405.0000	55	None	None	0	3	3.7891581632652964
1075	405.0000	405.2500	54	None	None	0	2	3.2728316326530553
1076	405.2500	405.5000	55	None	None	0	3	3.2728316326530553
1077	405.5000	405.7500	53	None	None	0	2	3.421556122448977
1078	405.7500	406.0000	54	None	None	0	3	3.533801020408159
1079	406.0000	406.2500	59	None	None	0	5	5.246683673469387
1080	406.2500	406.5000	52	None	None	0	3	4.667833951762524
1081	406.5000	406.7500	50	None	None	0	2	4.59050968872398
1082	406.7500	407.0000	52	None	None	0	3	5.085407647907656
1083	407.0000	407.2500	49	None	None	0	2	6.77870100421121
1084	407.2500	407.5000	50	None	None	0	3	9.845652958152968
1085	407.5000	407.7500	55	None	None	0	5	9.899771033954723
1086	407.7500	408.0000	47	None	None	0	3	10.965245567924155
1087	408.0000	408.2500	46	None	None	0	1	14.087873634302222
1088	408.2500	408.5000	49	None	None	0	2	14.615424654710385
1089	408.5000	408.7500	52	None	None	0	3	15.222000618429202
1090	408.7500	409.0000	55	None	None	0	1	9.501592455163895
1091	409.0000	409.2500	58	None	None	0	2	11.166629303236451
1092	409.2500	409.5000	61	None	None	0	3	10.832213718820864
1093	409.5000	409.7500	63	None	None	0	4	15.38110827664399
1094	409.7500	410.0000	64	None	None	0	1	9.760572562358272
1095	410.0000	410.2500	65	None	None	0	3	8.379450113378676
1096	410.2500	410.5000	66	None	None	0	4	7.788321995464852
1097	410.5000	410.7500	67	None	None	0	5	7.748189806225517
1098	410.7500	411.0000	62	None	None	0	3	11.11600056689343
1099	411.0000	411.2500	61	None	None	0	2	12.350230622552052
1100	411.2500	411.5000	64	None	None	0	1	9.495638785817365
1101	411.5000	823.2500	73	None	None	0	4	11.51854128014843
1102	411.5000	823.2500	76	None	None	0	5	12.432444341372925
1103	411.7500	412.0000	70	None	None	0	3	12.936502782931361
1104	412.0000	412.2500	67	None	None	0	2	15.880125231910958
1105	412.2500	412.5000	65	None	None	0	1	15.627806122448995
1106	412.5000	412.7500	64	None	None	0	3	10.910685941043093
1107	412.7500	413.0000	63	None	None	0	2	10.961196145124733
1108	413.0000	413.2500	62	None	None	0	1	12.806762228701016
1109	413.2500	413.5000	61	None	None	0	4	9.584451659451663
1110	413.5000	413.7500	60	None	None	0	3	9.42811055157995
1111	413.7500	414.0000	59	None	None	0	2	12.029072613894062
1112	414.0000	414.2500	58	None	None	0	1	14.087873634302222
1113	414.2500	414.5000	61	None	None	0	2	14.615424654710385
1114	414.5000	414.7500	64	None	None	0	3	15.222000618429206
1115	414.7500	415.0000	67	None	None	0	1	9.501592455163895
1116	415.0000	415.2500	70	None	None	0	2	11.166629303236451
1117	415.2500	415.5000	73	None	None	0	3	10.743778344671208
1118	415.5000	415.7500	75	None	None	0	4	10.48938492063492
1119	415.7500	416.0000	76	None	None	0	1	5.043712207105064
1120	416.0000	416.2500	77	None	None	0	3	3.4785548941798914
1121	416.2500	416.5000	78	None	None	0	4	2.8121716742252443
1122	416.5000	416.7500	79	None	None	0	5	2.0823672524565398
1123	416.7500	417.0000	74	None	None	0	3	2.1647557634164807
1124	417.0000	417.2500	73	None	None	0	2	1.9112693688586582
1125	417.5000	835.5000	70	None	None	0	1	2.4172217498110404
1126	417.5000	835.5000	76	None	None	0	2	2.4952971466364353
1127	417.5000	835.5000	79	None	None	0	4	2.470164871504165
1128	417.5000	835.5000	82	None	None	0	5	3.07815806878308
1129	418.0000	836.5000	71	None	None	0	1	3.3683366402116515
1130	418.0000	836.5000	76	None	None	0	2	3.151240079365091
1131	418.0000	836.5000	79	None	None	0	3	2.915178571428582
1132	418.0000	836.5000	83	None	None	0	5	4.824404761904772
1133	418.5000	837.5000	73	None	None	0	1	4.571759259259266
1134	418.5000	837.5000	76	None	None	0	2	4.597767857142862
1135	418.5000	837.5000	79	None	None	0	3	4.78824404761905
1136	418.5000	837.5000	85	None	None	0	5	4.105411255411256
1137	422.0000	844.5000	62	None	None	0	1	3.8775200989486716
1138	422.0000	844.5000	67	None	None	0	2	3.897890469319044
1139	422.0000	844.5000	74	None	None	0	5	3.986928167731742
1140	422.5000	845.5000	55	None	None	0	1	1.7642650284019359
1141	422.5000	845.5000	62	None	None	0	3	1.7306533661444399
1142	422.5000	845.5000	67	None	None	0	5	3.9040164613825366
1143	423.0000	847.0000	55	None	None	0	1	3.6691950328111087
1144	423.0000	847.0000	61	None	None	0	2	3.891356056311416
1145	423.0000	846.5000	66	None	None	0	4	4.350846797052155
1146	423.5000	424.0000	64	None	None	0	3	4.38358489229025
1147	427.0000	854.5000	64	None	None	0	1	4.581303146258503
1148	427.0000	854.5000	67	None	None	0	2	6.86374362244898
1149	427.0000	854.5000	76	None	None	0	5	7.066083238851096
1150	427.5000	855.5000	63	None	None	0	1	4.9072704081632645
1151	427.5000	855.5000	67	None	None	0	2	5.142091836734692
1152	427.5000	855.5000	75	None	None	0	5	4.728179112554111
1153	428.0000	856.5000	62	None	None	0	1	4.344037956091528
1154	428.0000	856.5000	67	None	None	0	2	3.890863352916928
1155	428.0000	856.5000	74	None	None	0	5	4.235747139764998
1156	428.5000	857.5000	55	None	None	0	1	2.0257981601731596
1157	428.5000	857.5000	62	None	None	0	3	1.7586968752147316
1158	428.5000	857.5000	67	None	None	0	5	1.6582504466433046
1159	429.0000	859.5000	55	None	None	0	1	1.2434156452013612
1160	429.0000	859.5000	61	None	None	0	3	1.2099137304494465
1161	429.0000	859.0000	66	None	None	0	5	0.919528024885169
1162	430.0000	430.5000	64	None	None	0	4	0.998893104250249
1163	432.0000	865.0000	54	None	None	0	1	0.6804516250944854
1164	432.0000	865.0000	59	None	None	0	3	0.5871954764811931
1165	432.0000	864.5000	64	None	None	0	5	0.5908094220594248
1166	432.5000	433.0000	62	None	None	0	4	0.6078525641025634
1167	435.0000	871.0000	54	None	None	0	0	-1
1168	435.0000	871.0000	59	None	None	0	0	-1
1169	435.0000	870.5000	64	None	None	0	0	-1
1170	435.5000	436.0000	62	None	None	0	0	-1
1171	438.0000	877.5000	55	None	None	0	0	-1
1172	438.0000	877.5000	59	None	None	0	0	-1
1173	438.0000	877.0000	62	None	None	0	0	-1
1174	439.0000	439.5000	61	None	None	0	1	2.603616813294232
1175	439.5000	441.0000	76	None	None	0	5	1.2007150275799483
1176	442.5000	443.0000	74	None	None	0	4	1.290233238563637
1177	443.0000	443.5000	73	None	None	0	3	1.0024108179287166
1178	443.5000	444.0000	71	None	None	0	2	0.9368940430369397
1179	444.0000	445.5000	73	None	None	0	4	0.6727444556451624
1180	445.5000	447.0000	76	None	None	0	5	0.645489484054254
1181	448.5000	449.0000	74	None	None	0	4	0.7402558348149881
1182	449.0000	449.5000	73	None	None	0	3	0.47172228503143915
1183	449.5000	450.0000	71	None	None	0	2	0.5039342323103494
1184	450.0000	451.5000	73	None	None	0	3	2.166542457418575
1185	451.5000	453.0000	76	None	None	0	4	6.8172171618241535
1186	453.0000	454.5000	73	None	None	0	3	14.74697713399485
1187	454.5000	456.0000	77	None	None	0	5	19.411122200503602
1188	456.0000	457.5000	73	None	None	0	3	27.353057497349624
1189	457.5000	459.0000	78	None	None	0	5	27.94286935959452
1190	459.0000	460.5000	73	None	None	0	0	-1
1191	460.5000	462.0000	78	None	None	0	0	-1
1192	462.0000	463.5000	63	None	None	0	0	-1
1193	462.2500	462.5000	78	None	None	0	0	-1
1194	462.5000	462.7500	63	None	None	0	0	-1
1195	462.7500	463.0000	78	None	None	0	0	-1
1196	463.0000	463.5000	63	None	None	0	0	-1
1197	463.5000	464.5000	64	None	None	0	0	-1
1198	463.7500	464.0000	78	None	None	0	0	-1
1199	464.0000	464.2500	64	None	None	0	0	-1
1200	464.2500	464.5000	78	None	None	0	0	-1
1201	464.5000	929.5000	63	None	None	0	3	29.158202070510754
1202	464.5000	929.5000	63	None	None	0	0	-1
1203	465.0000	466.0000	61	None	None	0	0	-1
1204	465.2500	465.5000	78	None	None	0	0	-1
1205	465.5000	465.7500	61	None	None	0	0	-1
1206	465.7500	466.0000	78	None	None	0	0	-1
1207	466.0000	932.5000	64	None	None	0	0	-1
1208	466.0000	932.5000	64	None	None	0	1	13.955618686868686
1209	466.5000	467.5000	68	None	None	0	2	21.64962378890951
1210	466.7500	467.0000	78	None	None	0	5	23.213034867626718
1211	467.0000	467.2500	68	None	None	0	1	30.866096092116525
1212	467.2500	467.5000	78	None	None	0	5	32.6169750151143
1213	467.5000	935.5000	66	None	None	0	2	32.6169750151143
1214	467.5000	935.5000	66	None	None	0	3	33.65584328969686
1215	468.0000	469.5000	63	None	None	0	1	33.043211873494016
1216	468.2500	468.5000	78	None	None	0	5	29.262069546433317
1217	468.5000	468.7500	63	None	None	0	1	25.51284258292063
1218	468.7500	469.0000	78	None	None	0	5	25.512842582920623
1219	469.0000	469.5000	63	None	None	0	1	25.51284258292061
1220	469.7500	470.5000	78	None	None	0	5	26.768523426686684
1221	470.0000	470.2500	66	None	None	0	1	25.91648261036016
1222	470.2500	470.5000	78	None	None	0	3	24.036044298671847
1223	470.5000	941.5000	80	None	None	0	4	28.307586248785235
1224	470.5000	941.5000	80	None	None	0	5	28.936157677356665
1225	471.0000	471.2500	66	None	None	0	1	27.729354956268228
1226	471.2500	471.7500	82	None	None	0	5	25.044223760932955
1227	471.5000	471.7500	66	None	None	0	1	18.897093658892146
1228	471.7500	472.5000	80	None	None	0	0	-1
1229	472.0000	472.5000	65	None	None	0	0	-1
1230	472.5000	472.7500	66	None	None	0	0	-1
1231	472.7500	473.5000	78	None	None	0	0	-1
1232	473.0000	473.2500	66	None	None	0	0	-1
1233	473.2500	473.5000	78	None	None	0	0	-1
1234	473.5000	474.0000	64	None	None	0	0	-1
1235	474.0000	474.2500	63	None	None	0	0	-1
1236	474.2500	474.5000	78	None	None	0	0	-1
1237	474.5000	474.7500	63	None	None	0	0	-1
1238	474.7500	475.0000	78	None	None	0	0	-1
1239	475.0000	475.5000	63	None	None	0	0	-1
1240	475.5000	475.7500	64	None	None	0	0	-1
1241	475.7500	476.0000	78	None	None	0	0	-1
1242	476.0000	476.2500	64	None	None	0	0	-1
1243	476.2500	476.5000	78	None	None	0	0	-1
1244	476.5000	477.0000	63	None	None	0	2	30.02902696793004
1245	477.0000	477.2500	61	None	None	0	1	28.78084912536443
1246	477.2500	477.5000	78	None	None	0	5	25.180193148688048
1247	477.5000	477.7500	61	None	None	0	1	14.729512876579207
1248	477.7500	478.0000	78	None	None	0	5	13.226232993197288
1249	478.0000	478.5000	64	None	None	0	1	19.180314625850357
1250	478.5000	478.7500	68	None	None	0	2	23.605369290573393
1251	478.7500	479.0000	78	None	None	0	5	28.437730806608386
1252	479.0000	479.2500	68	None	None	0	1	30.062880866632405
1253	479.2500	479.5000	78	None	None	0	5	37.841670954095974
1254	479.5000	480.0000	66	None	None	0	2	39.93904704739043
1255	480.0000	480.2500	63	None	None	0	1	47.83870691133602
1256	480.2500	480.5000	78	None	None	0	5	43.865437960898696
1257	480.5000	480.7500	63	None	None	0	1	39.14732571600072
1258	480.7500	481.0000	78	None	None	0	5	34.945357785971574
1259	481.0000	481.5000	63	None	None	0	1	27.438271618171104
1260	481.7500	482.0000	78	None	None	0	5	26.216182782636892
1261	482.0000	482.2500	63	None	None	0	1	18.419336771505158
1262	482.2500	482.5000	78	None	None	0	5	14.310371756927891
1263	482.5000	483.0000	63	None	None	0	1	7.863688083458496
1264	483.0000	483.2500	64	None	None	0	2	7.340903691924103
1265	483.2500	483.5000	76	None	None	0	5	4.099832263352673
1266	483.5000	483.7500	68	None	None	0	3	3.523502932016966
1267	483.7500	484.0000	73	None	None	0	5	2.9913418532997658
1268	484.0000	968.5000	64	None	None	0	1	3.2507074050760334
1269	484.0000	968.5000	70	None	None	0	3	3.176223065885814
1270	484.0000	968.5000	75	None	None	0	5	3.1224117424747693
1271	484.5000	970.5000	63	None	None	0	1	1.910336912542798
1272	484.5000	970.0000	71	None	None	0	5	1.9513845563477918
1273	485.5000	486.0000	71	None	None	0	5	1.9513845563477918
1274	486.0000	973.5000	64	None	None	0	1	2.7465434911338256
1275	486.0000	972.5000	71	None	None	0	4	2.6428728562131933
1276	486.5000	487.2500	70	None	None	0	3	2.3764162735801415
1277	487.2500	487.5000	68	None	None	0	2	2.4328688546125514
1278	487.5000	976.5000	64	None	None	0	1	2.1675627321635678
1279	487.5000	975.7500	68	None	None	0	3	1.9857989492093167
1280	488.2500	488.5000	66	None	None	0	2	2.109655158359648
1281	488.5000	489.0000	66	None	None	0	1	2.330403457679379
1282	489.0000	489.5000	75	None	None	0	5	1.9107606005365232
1283	489.5000	490.2500	73	None	None	0	4	2.088845445585656
1284	490.2500	490.5000	71	None	None	0	3	2.2734567901234675
1285	490.5000	982.0000	68	None	None	0	2	2.8501787288989875
1286	490.5000	981.7500	71	None	None	0	3	2.8077089632149406
1287	490.6250	490.7500	73	None	None	0	4	2.687170006891664
1288	490.7500	491.2500	71	None	None	0	3	4.3277595760526415
1289	491.2500	491.5000	70	None	None	0	2	4.441832705304339
1290	491.5000	983.5000	67	None	None	0	1	4.196094409986208
1291	491.5000	983.5000	70	None	None	0	2	3.8088495120270203
1292	492.0000	985.5000	69	None	None	0	1	3.5171828453603498
1293	492.0000	984.5000	78	None	None	0	5	3.961485566448784
1294	492.5000	493.2500	76	None	None	0	4	3.8559961484593646
1295	493.2500	493.5000	75	None	None	0	3	4.379438858876864
1296	493.5000	988.5000	68	None	None	0	1	3.7213363321519024
1297	493.5000	987.7500	75	None	None	0	3	4.156676738155583
1298	494.2500	494.5000	73	None	None	0	2	4.117721155922692
1299	494.5000	495.0000	73	None	None	0	1	3.5165873690746148
1300	495.0000	991.5000	74	None	None	0	2	2.82998022621747
1301	495.0000	990.5000	80	None	None	0	4	3.0096406016164807
1302	495.5000	495.7500	80	None	None	0	4	3.10433757131345
1303	495.7500	496.0000	79	None	None	0	3	2.5540074392606313
1304	496.0000	496.2500	80	None	None	0	4	2.921190916186757
1305	496.2500	496.5000	82	None	None	0	5	3.8614553155973113
1306	496.5000	994.0000	75	None	None	0	3	3.6048094364008305
1307	496.5000	994.0000	79	None	None	0	5	3.4855492323192045
1308	497.5000	498.0000	75	None	None	0	4	3.0416008196207898
1309	498.0000	997.5000	67	None	None	0	1	3.1130293910493583
1310	498.0000	996.7500	73	None	None	0	5	1.6232015786112435
1311	498.7500	499.0000	71	None	None	0	4	1.6157552667531667
1312	499.0000	499.5000	70	None	None	0	3	1.8537266295407062
1313	499.5000	1000.5000	68	None	None	0	2	1.8537266295407064
1314	499.5000	999.7500	73	None	None	0	5	1.624559962874038
1315	500.2500	500.5000	73	None	None	0	5	1.624559962874038
1316	500.5000	501.0000	73	None	None	0	5	1.624559962874038
1317	501.0000	1003.5000	67	None	None	0	2	1.8537266295407062
1318	501.0000	1002.7500	73	None	None	0	5	1.6232015786112435
1319	501.7500	502.0000	71	None	None	0	4	1.5878009600304763
1320	502.0000	502.5000	70	None	None	0	3	1.0265764702345592
1321	502.5000	1006.5000	68	None	None	0	1	0.34615124458874413
1322	502.5000	1005.7500	73	None	None	0	3	0.23792613636363513
1323	503.2500	503.5000	73	None	None	0	5	0.8715401785714256
1324	503.5000	504.0000	73	None	None	0	5	0.9835531655844124
1325	504.0000	1009.5000	67	None	None	0	2	2.0327918430629803
1326	504.0000	1009.5000	73	None	None	0	5	7.486190577421453
1327	505.5000	506.2500	67	None	None	0	4	14.996589528668627
1328	506.2500	506.5000	67	None	None	0	4	19.686822764820235
1329	506.5000	507.0000	67	None	None	0	4	27.646006438289632
1330	507.0000	508.5000	67	None	None	0	4	28.36297072400392
1331	508.5000	509.5000	66	None	None	0	0	-1
1332	509.5000	510.0000	64	None	None	0	0	-1
1333	510.0000	510.2500	63	None	None	0	0	-1
1334	510.2500	510.5000	78	None	None	0	0	-1
1335	510.5000	510.7500	63	None	None	0	0	-1
1336	510.7500	511.0000	78	None	None	0	0	-1
1337	511.0000	511.5000	63	None	None	0	0	-1
1338	511.5000	511.7500	64	None	None	0	0	-1
1339	511.7500	512.0000	78	None	None	0	0	-1
1340	512.0000	512.2500	64	None	None	0	0	-1
1341	512.2500	512.5000	78	None	None	0	0	-1
1342	512.5000	513.0000	63	None	None	0	2	30.02902696793004
1343	513.0000	513.2500	61	None	None	0	1	28.78084912536443
1344	513.2500	513.5000	78	None	None	0	5	25.180193148688048
1345	513.5000	513.7500	61	None	None	0	1	14.729512876579207
1346	513.7500	514.0000	78	None	None	0	5	13.226232993197288
1347	514.0000	514.5000	64	None	None	0	1	19.180314625850357
1348	514.5000	514.7500	68	None	None	0	2	23.605369290573393
1349	514.7500	515.0000	78	None	None	0	5	28.437730806608386
1350	515.0000	515.2500	68	None	None	0	1	30.062880866632405
1351	515.2500	515.5000	78	None	None	0	5	32.47534442348372
1352	515.5000	516.0000	66	None	None	0	2	31.830446464300042
1353	516.0000	516.2500	63	None	None	0	1	33.043211873494016
1354	516.2500	516.5000	78	None	None	0	5	31.850085272204147
1355	516.5000	516.7500	63	None	None	0	1	28.581134834886353
1356	516.7500	517.0000	78	None	None	0	5	31.850085272204126
1357	517.0000	517.5000	63	None	None	0	1	27.077854951504406
1358	517.7500	518.0000	78	None	None	0	5	27.151684483317137
1359	518.0000	518.2500	66	None	None	0	1	25.011505911888563
1360	518.2500	518.5000	78	None	None	0	4	26.804306365403306
1361	518.5000	519.0000	80	None	None	0	5	28.936157677356665
1362	519.0000	519.2500	66	None	None	0	1	27.729354956268228
1363	519.2500	519.5000	82	None	None	0	5	25.044223760932955
1364	519.5000	519.7500	66	None	None	0	1	18.897093658892146
1365	519.7500	520.0000	80	None	None	0	0	-1
1366	520.0000	520.5000	65	None	None	0	0	-1
1367	520.5000	520.7500	66	None	None	0	0	-1
1368	520.7500	521.0000	78	None	None	0	0	-1
1369	521.0000	521.2500	66	None	None	0	0	-1
1370	521.2500	521.5000	78	None	None	0	0	-1
1371	521.5000	522.0000	64	None	None	0	0	-1
1372	522.0000	522.2500	63	None	None	0	0	-1
1373	522.2500	522.5000	78	None	None	0	0	-1
1374	522.5000	522.7500	63	None	None	0	0	-1
1375	522.7500	523.0000	78	None	None	0	0	-1
1376	523.0000	523.5000	63	None	None	0	0	-1
1377	523.5000	523.7500	64	None	None	0	0	-1
1378	523.7500	524.0000	78	None	None	0	0	-1
1379	524.0000	524.2500	64	None	None	0	0	-1
1380	524.2500	524.5000	78	None	None	0	0	-1
1381	524.5000	525.0000	63	None	None	0	2	30.02902696793004
1382	525.0000	525.2500	61	None	None	0	1	28.78084912536443
1383	525.2500	525.5000	78	None	None	0	5	25.180193148688048
1384	525.5000	525.7500	61	None	None	0	1	14.729512876579207
1385	525.7500	526.0000	78	None	None	0	5	13.226232993197288
1386	526.0000	526.5000	64	None	None	0	1	19.180314625850357
1387	526.5000	526.7500	68	None	None	0	2	23.605369290573393
1388	526.7500	527.0000	78	None	None	0	5	28.437730806608386
1389	527.0000	527.2500	68	None	None	0	1	30.062880866632405
1390	527.2500	527.5000	78	None	None	0	5	37.841670954095974
1391	527.5000	528.0000	66	None	None	0	2	39.93904704739043
1392	528.0000	528.2500	63	None	None	0	1	47.83870691133602
1393	528.2500	528.5000	78	None	None	0	5	43.865437960898696
1394	528.5000	528.7500	63	None	None	0	1	39.14732571600072
1395	528.7500	529.0000	78	None	None	0	5	34.945357785971574
1396	529.0000	529.5000	63	None	None	0	1	27.438271618171104
1397	529.7500	530.0000	78	None	None	0	5	26.216182782636892
