946	149.5109	149.6739	64	None	None	0	1	5.136009743241298
947	149.6739	149.8370	74	None	None	0	5	5.9455581493807035
948	149.8370	150.0000	64	None	None	0	1	9.9566413843275
949	150.0000	150.1630	73	None	None	0	3	8.710612619703491
950	150.1630	150.3261	74	None	None	0	4	7.9781910009182475
951	150.3261	150.4891	76	None	None	0	5	8.064067624294863
952	150.4891	150.6522	74	None	None	0	4	8.232275678866543
953	150.6522	150.8152	73	None	None	0	3	11.618801652892905
954	150.8152	150.9783	71	None	None	0	2	12.214337367178612
955	150.9783	151.1413	69	None	None	0	1	11.358965466352075
956	151.1413	151.3043	68	None	None	0	4	5.637103408856656
957	151.3043	151.4674	69	None	None	0	5	6.31866391184573
958	151.4674	151.6304	64	None	None	0	4	5.3048359288619675
959	151.6304	151.7935	66	None	None	0	5	5.134682867637471
960	151.7935	151.9565	62	None	None	0	3	5.56915748393026
961	151.9565	152.1196	61	None	None	0	2	5.740910730683408
962	152.1196	152.2826	69	None	None	0	5	5.634837826315049
963	152.2826	152.4457	59	None	None	0	1	5.894315722156577
964	152.4457	152.6087	68	None	None	0	4	6.839610506737323
965	152.6087	152.7717	69	None	None	0	5	10.665314672700905
966	152.7717	152.9348	64	None	None	0	4	9.773715982135432
967	152.9348	153.0978	61	None	None	0	3	9.811300505050534
968	153.0978	153.2609	57	None	None	0	2	9.024494129607808
969	153.2609	153.4239	59	None	None	0	1	5.5785673291356215
970	153.4239	153.5870	62	None	None	0	2	6.239783385806289
971	153.5870	153.7500	64	None	None	0	3	6.309178637019721
972	153.7500	153.9130	68	None	None	0	4	6.839610506737099
973	153.9130	154.0761	69	None	None	0	5	10.665314672701497
974	154.0761	154.2391	64	None	None	0	4	9.773715982135236
975	154.2391	154.4022	61	None	None	0	3	9.811300505050339
976	154.4022	154.5652	57	None	None	0	2	9.024494129607671
977	154.5652	154.7283	59	None	None	0	1	5.578567329135485
978	154.7283	154.8913	62	None	None	0	2	6.2397833858060725
979	154.8913	155.0543	64	None	None	0	3	6.309178637019504
980	155.0543	155.2174	68	None	None	0	4	6.839610506737081
981	155.2174	155.3804	69	None	None	0	5	5.799756610633221
982	155.3804	155.5435	64	None	None	0	3	5.602885300125561
983	155.5435	155.7065	61	None	None	0	2	5.602885300125561
984	155.7065	155.8696	57	None	None	0	1	5.602885300125561
985	155.8696	156.0326	59	None	None	0	2	5.602885300125561
986	156.0326	156.1957	62	None	None	0	3	5.602885300125561
987	156.1957	156.3587	64	None	None	0	4	5.602885300125561
988	156.3587	156.5217	68	None	None	0	5	5.602885300125561
989	156.5217	314.3478	61	None	None	0	2	5.602885300125561
990	156.5217	314.3478	64	None	None	0	3	5.602885300125561
991	156.5217	314.3478	69	None	None	0	0	5.602885300125561
