3894	750.7997	750.8906	59	None	None	0	1	10.104153030071622
3895	750.8906	750.9816	71	None	None	0	5	7.943438703200958
3896	751.0725	751.1634	60	None	None	0	1	12.276015261394829
3897	751.1634	751.2543	72	None	None	0	5	11.17981704981955
3898	751.3452	751.4361	57	None	None	0	1	10.375093626936394
3899	751.4361	751.5270	69	None	None	0	3	5.84373497725466
3900	751.5270	751.6179	64	None	None	0	1	9.333525432300082
3901	751.7088	751.7997	64	None	None	0	1	9.447580730367541
3902	751.8906	751.9816	64	None	None	0	1	11.608295057239493
3903	752.1634	752.2543	64	None	None	0	1	11.722350355306947
3904	752.2543	752.3452	76	None	None	0	5	11.722350355306947
3905	752.4361	752.5270	64	None	None	0	1	10.771889538077774
3906	752.5270	752.6179	76	None	None	0	4	9.529954070232156
3907	752.7088	752.7997	69	None	None	0	1	11.577308759482
3908	752.7997	752.8906	81	None	None	0	5	10.988022989073219
3909	752.9816	753.0725	71	None	None	0	1	13.034682017876424
3910	753.0725	753.1634	83	None	None	0	5	12.445396247466707
3911	753.2543	753.3452	72	None	None	0	1	14.492055214534822
3912	753.3452	753.4361	84	None	None	0	5	13.902769489025578
3913	753.5270	753.6179	74	None	None	0	1	13.78871419095808
3914	753.6179	753.7088	86	None	None	0	4	11.788052777190233
3915	753.7088	753.7997	88	None	None	0	5	13.211405565690036
3916	753.7997	753.8906	76	None	None	0	1	13.80069133609882
3917	753.8906	753.9816	88	None	None	0	5	13.654953941753188
3918	753.9816	754.0725	76	None	None	0	1	14.244239712161619
3919	754.0725	754.1634	88	None	None	0	5	14.098502379551894
3920	754.1634	754.2543	76	None	None	0	1	14.687788105061141
3921	754.3452	754.4361	76	None	None	0	1	14.801843403128641
3922	754.4361	754.5270	88	None	None	0	5	14.801843403127354
3923	754.6179	754.7088	74	None	None	0	1	15.752304220356145
3924	754.7088	754.7997	86	None	None	0	5	15.752304220356146
3925	754.8906	754.9816	72	None	None	0	1	14.279844289466892
3926	754.9816	755.0725	84	None	None	0	5	17.357225150803668
3927	755.1634	755.2543	71	None	None	0	1	17.50296254514977
3928	755.2543	755.3452	83	None	None	0	5	16.91367677474134
3929	755.4361	755.5270	72	None	None	0	1	18.960335741809413
3930	755.5270	755.6179	84	None	None	0	5	18.371050016299233
3931	755.7088	755.7997	69	None	None	0	1	23.353954027584575
3932	755.7997	755.8906	81	None	None	0	5	22.764668257174858
3933	755.8906	755.9816	76	None	None	0	4	22.549532266537135
3934	755.9816	756.0725	64	None	None	0	1	20.716198950664534
3935	756.0725	756.1634	76	None	None	0	5	20.716198888929437
3936	756.1634	756.2543	64	None	None	0	1	20.71619893382769
3937	756.2543	756.3452	76	None	None	0	5	20.71619893382769
3938	756.3452	756.4361	64	None	None	0	1	20.71619888892944
3939	756.4361	756.5270	81	None	None	0	5	14.92857145476223
3940	756.5270	756.6179	69	None	None	0	1	14.92857145476223
3941	756.6179	756.7088	81	None	None	0	5	14.928571393027136
3942	756.7088	756.7997	69	None	None	0	1	14.92857143792632
3943	756.7997	756.8906	81	None	None	0	5	14.928571437925035
3944	756.8906	756.9816	69	None	None	0	1	14.928571393026782
3945	756.9816	757.0725	81	None	None	0	5	14.928571454763166
3946	757.0725	757.1634	69	None	None	0	1	14.928571454763164
3947	757.1634	757.2543	81	None	None	0	5	14.928571393026784
3948	757.2543	757.3452	69	None	None	0	1	14.928571437925033
3949	757.3452	757.4361	81	None	None	0	5	14.92857143792632
3950	757.4361	757.5270	69	None	None	0	1	14.928571393027132
3951	757.5270	757.6179	81	None	None	0	5	14.928571454762228
3952	757.6179	757.7088	69	None	None	0	1	14.928571454762228
3953	757.7088	757.7997	81	None	None	0	5	14.928571393027134
3954	757.7997	757.8906	69	None	None	0	1	14.928571437925385
3955	757.8906	757.9816	81	None	None	0	5	13.499527611777513
3956	757.9816	758.0725	69	None	None	0	1	12.51972315444224
3957	758.0725	758.1634	81	None	None	0	5	12.585199361197551
3958	758.1634	758.2543	69	None	None	0	1	11.874315014226534
3959	758.2543	758.3452	81	None	None	0	5	10.186900002576039
3960	758.3452	758.4361	69	None	None	0	1	9.374163818246442
3961	758.4361	758.5270	81	None	None	0	5	8.5603883157915
3962	758.5270	758.6179	69	None	None	0	1	8.470592353381123
3963	758.6179	758.7088	77	None	None	0	3	6.4688917044668575
3964	758.7088	758.7997	79	None	None	0	4	7.013071593464604
3965	758.7997	758.8906	81	None	None	0	5	7.768386195217298
3966	758.8906	758.9816	77	None	None	0	4	8.749697640541584
3967	758.9816	759.0725	76	None	None	0	3	9.80105817474609
3968	759.0725	759.1634	74	None	None	0	2	9.75803095074857
3969	759.1634	759.2543	72	None	None	0	1	8.936980331114539
3970	759.2543	759.3452	74	None	None	0	4	5.092488660961742
3971	759.3452	759.4361	76	None	None	0	5	4.974163815253039
3972	759.4361	759.5270	72	None	None	0	4	5.315575412198497
3973	759.5270	759.6179	71	None	None	0	3	6.017106017761995
3974	759.6179	759.7088	69	None	None	0	2	10.781901877226336
3975	759.7088	759.7997	71	None	None	0	3	12.512344099352672
3976	759.7997	759.8906	72	None	None	0	4	13.557884527792186
3977	759.8906	759.9816	74	None	None	0	5	15.12697463199889
3978	759.9816	760.0725	71	None	None	0	4	15.509438770005284
3979	760.0725	760.1634	69	None	None	0	3	17.239880930395238
3980	760.1634	760.2543	68	None	None	0	2	17.566326469945544
3981	760.2543	760.3452	69	None	None	0	5	14.928571454761894
3982	760.3452	760.4361	57	None	None	0	1	14.92857145476283
3983	760.4361	760.5270	69	None	None	0	5	14.92857139302645
3984	760.5270	760.6179	57	None	None	0	1	14.928571437924699
3985	760.6179	760.7088	69	None	None	0	5	14.928571437924699
3986	760.7088	760.7997	57	None	None	0	1	14.928571393026449
3987	760.7997	760.8906	69	None	None	0	5	14.928571454761542
3988	760.8906	760.9816	57	None	None	0	1	14.928571454761542
3989	760.9816	761.0725	69	None	None	0	5	14.928571393026449
3990	761.0725	761.1634	57	None	None	0	1	14.9285714379247
3991	761.1634	761.2543	69	None	None	0	5	14.9285714379247
3992	761.2543	761.3452	57	None	None	0	1	14.928571393026449
3993	761.3452	761.4361	69	None	None	0	5	14.92857145476283
3994	761.4361	761.5270	57	None	None	0	1	14.928571454761894
3995	761.5270	761.6179	69	None	None	0	5	14.9285713930268
3996	761.6179	761.7088	57	None	None	0	1	14.928571437925049
3997	761.7088	761.7997	69	None	None	0	5	14.928571437926337
3998	761.7997	761.8906	57	None	None	0	1	14.92857139302715
3999	761.8906	761.9816	69	None	None	0	5	14.928571454762245
4000	761.9816	762.0725	57	None	None	0	1	14.928571454762245
4001	762.0725	762.1634	69	None	None	0	5	14.928571393027148
4002	762.1634	762.2543	57	None	None	0	1	14.928571437925399
4003	762.2543	762.3452	69	None	None	0	5	13.499527611777529
4004	762.3452	762.4361	57	None	None	0	1	12.519723154442252
4005	762.4361	762.5270	69	None	None	0	5	12.585199361197573
4006	762.5270	762.6179	57	None	None	0	1	11.874315014226552
4007	762.6179	762.7088	69	None	None	0	5	10.186900002576056
4008	762.7088	762.7997	57	None	None	0	1	9.374163818246457
4009	762.7997	762.8906	69	None	None	0	5	8.560388315791512
4010	762.8906	762.9816	57	None	None	0	1	8.47059235338113
4011	762.9816	763.0725	65	None	None	0	3	6.468891704467113
4012	763.0725	763.1634	67	None	None	0	4	7.013071593464222
4013	763.1634	763.2543	69	None	None	0	5	7.768386195216916
4014	763.2543	763.3452	65	None	None	0	4	8.749697640541314
4015	763.3452	763.4361	64	None	None	0	3	9.801058174746693
4016	763.4361	763.5270	62	None	None	0	2	9.758030950748916
4017	763.5270	763.6179	60	None	None	0	1	8.936980331114885
4018	763.6179	763.7088	62	None	None	0	4	5.092488660961324
4019	763.7088	763.7997	64	None	None	0	5	4.974163815252547
4020	763.7997	763.8906	60	None	None	0	4	5.315575412197946
4021	763.8906	763.9816	59	None	None	0	3	6.0171060177614475
4022	763.9816	764.0725	57	None	None	0	0	-1
4023	764.0725	764.1634	59	None	None	0	0	-1
4024	764.1634	764.2543	60	None	None	0	0	-1
4025	764.2543	764.3452	62	None	None	0	0	-1
4026	764.3452	764.4361	59	None	None	0	0	-1
4027	764.4361	764.5270	57	None	None	0	0	-1
4028	764.5270	764.6179	56	None	None	0	0	-1
4029	764.6179	764.8906	57	None	None	0	0	-1
4030	765.1634	1530.5995	76	None	None	0	1	12.20920645826033
4031	765.1634	1530.5995	88	None	None	0	5	12.676829268291268
4032	765.4361	1531.1449	76	None	None	0	1	12.330444250869643
4033	765.4361	1531.1449	88	None	None	0	5	13.546651180796168
4034	765.7088	1531.6904	64	None	None	0	1	8.156842818428311
4035	765.7088	1531.6904	76	None	None	0	5	8.156842818428649
4036	765.9816	1532.2358	64	None	None	0	1	8.551681191485411
4037	765.9816	1532.2358	76	None	None	0	5	9.057378485002635
4038	766.2543	1532.7813	64	None	None	0	1	8.677256235977918
4039	766.2543	1532.7813	76	None	None	0	4	6.893347394142142
4040	766.5270	1533.3267	68	None	None	0	1	7.142435365791083
4041	766.5270	1533.3267	80	None	None	0	5	6.641782055686509
4042	766.7997	1534.1449	69	None	None	0	1	6.620980364153111
4043	766.7997	1534.1449	81	None	None	0	2	3.8550413592668566
4044	767.3452	767.4816	83	None	None	0	3	4.147916666666846
4045	767.4816	767.6179	86	None	None	0	4	3.905235042735205
4046	767.6179	767.7543	84	None	None	0	3	4.008066239316227
4047	767.7543	767.8906	83	None	None	0	2	4.0371108058608005
4048	767.8906	768.0270	84	None	None	0	3	4.777495421245457
4049	768.0270	768.1634	88	None	None	0	5	5.73247476310861
4050	768.1634	768.2997	86	None	None	0	4	5.946803470395082
4051	768.2997	768.4361	84	None	None	0	3	6.40415404664813
4052	768.4361	768.5725	83	None	None	0	2	7.128581143941128
4053	768.5725	768.7088	86	None	None	0	5	9.972188755841625
4054	768.7088	768.8452	84	None	None	0	4	10.654140273159246
4055	768.8452	768.9816	83	None	None	0	3	11.111490849412048
4056	768.9816	769.5270	81	None	None	0	2	11.8359179467047
4057	769.5270	1539.3267	76	None	None	0	1	12.209206458261864
4058	769.5270	1539.3267	88	None	None	0	5	12.676829268292801
4059	769.7997	1539.8722	76	None	None	0	1	12.330444250871178
4060	769.7997	1539.8722	88	None	None	0	5	13.546651180797703
4061	770.0725	1540.4177	64	None	None	0	1	8.156842818428066
4062	770.0725	1540.4177	76	None	None	0	5	8.156842818428066
4063	770.3452	1540.9631	64	None	None	0	1	8.551681191485073
4064	770.3452	1540.9631	76	None	None	0	5	9.057378485002635
4065	770.6179	1541.5086	64	None	None	0	1	8.677256235977918
4066	770.6179	1541.5086	76	None	None	0	4	6.893347394142142
4067	770.8906	1542.0540	68	None	None	0	1	7.142435365791083
4068	770.8906	1542.0540	80	None	None	0	5	6.641782055686509
4069	771.1634	1542.8722	69	None	None	0	1	6.620980364153111
4070	771.1634	1542.8722	81	None	None	0	2	3.8550413592668566
4071	771.7088	771.8452	83	None	None	0	3	4.147916666666846
4072	771.8452	771.9816	86	None	None	0	4	3.905235042735205
4073	771.9816	772.1179	84	None	None	0	3	4.008066239316411
4074	772.1179	772.2543	83	None	None	0	2	4.037110805860784
4075	772.2543	772.3906	84	None	None	0	3	4.777495421245441
4076	772.3906	772.5270	88	None	None	0	5	3.8716575091574823
4077	772.5270	772.6634	86	None	None	0	4	4.534813797313794
4078	772.6634	772.7997	84	None	None	0	3	5.955143467643544
4079	772.7997	772.9361	83	None	None	0	2	6.073168498168593
4080	772.9361	773.0725	86	None	None	0	5	4.037110805860813
4081	773.0725	773.2088	84	None	None	0	4	3.9644993894994074
4082	773.2088	773.3452	83	None	None	0	3	3.999252136752323
4083	773.3452	773.4816	81	None	None	0	2	3.9644993894995673
4084	773.4816	773.6179	84	None	None	0	4	4.070688339438522
4085	773.6179	773.7543	83	None	None	0	3	4.075305250305268
4086	773.7543	773.8906	81	None	None	0	2	4.075305250305261
4087	773.8906	774.0270	83	None	None	0	3	4.147916666666641
4088	774.0270	774.1634	86	None	None	0	4	3.905235042735038
4089	774.1634	774.2997	84	None	None	0	3	4.008066239316206
4090	774.2997	774.4361	83	None	None	0	2	4.037110805860763
4091	774.4361	774.5725	84	None	None	0	3	4.777495421245421
4092	774.5725	774.7088	88	None	None	0	5	3.871657509157462
4093	774.7088	774.8452	86	None	None	0	4	4.534813797313978
4094	774.8452	774.9816	84	None	None	0	3	5.955143467643727
4095	774.9816	775.1179	83	None	None	0	2	6.07316849816876
4096	775.1179	775.2543	86	None	None	0	5	4.03711080586052
4097	775.2543	775.3906	84	None	None	0	4	3.964499389499113
4098	775.3906	775.5270	83	None	None	0	3	3.999252136751861
4099	775.5270	775.6634	81	None	None	0	2	4.037110805860521
4100	775.6634	775.7997	84	None	None	0	4	3.905235042734758
4101	775.7997	775.9361	83	None	None	0	3	4.008066239315949
4102	775.9361	776.0725	81	None	None	0	2	4.037110805860521
4103	776.0725	776.2088	83	None	None	0	3	4.037110805860521
4104	776.2088	776.3452	86	None	None	0	5	4.03711080586098
4105	776.3452	776.4816	84	None	None	0	4	3.964499389499575
4106	776.4816	776.6179	83	None	None	0	3	3.999252136752323
4107	776.6179	776.7543	81	None	None	0	2	4.037110805860796
4108	776.7543	776.8906	84	None	None	0	4	3.619188743572527
4109	776.8906	777.0270	83	None	None	0	3	3.2716612710450423
4110	777.0270	777.1634	81	None	None	0	2	3.7957683851692736
4111	777.1634	777.2997	83	None	None	0	3	4.809872243733921
4112	777.2997	777.4361	86	None	None	0	5	4.979786357874464
4113	777.4361	777.5725	84	None	None	0	4	4.665694542022056
4114	777.5725	777.7088	83	None	None	0	3	4.448890912260299
4115	777.7088	777.9816	81	None	None	0	2	9.144685015714165
4116	778.2543	778.7997	76	None	None	0	1	9.177884210885193
4117	778.7997	779.6179	76	None	None	0	5	6.54856152006503
4118	779.6179	779.8906	72	None	None	0	4	7.211534960266155
4119	779.8906	780.4361	71	None	None	0	3	7.440409110747369
4120	780.4361	780.9816	64	None	None	0	2	7.734451413343439
4121	780.9816	781.2543	69	None	None	0	1	5.753633579511581
4122	782.6179	1565.7813	72	None	None	0	2	7.871594486313786
4123	782.6179	1565.7813	84	None	None	0	5	7.857374019534086
4124	783.1634	1567.1449	72	None	None	0	1	7.429104401827824
4125	783.1634	1567.1449	84	None	None	0	5	8.172766373658856
4126	783.9816	1568.2358	69	None	None	0	1	7.508946663340816
4127	783.9816	1568.2358	81	None	None	0	5	7.957958580239283
4128	784.2543	1569.0540	67	None	None	0	1	6.8992281488705265
4129	784.2543	1569.0540	79	None	None	0	5	6.4316053388395895
4130	784.7997	1570.1449	60	None	None	0	1	5.21704072342425
4131	784.7997	1570.1449	72	None	None	0	4	4.484960120997766
4132	785.3452	1570.9631	65	None	None	0	1	6.489192834350483
4133	785.3452	1570.9631	77	None	None	0	2	6.352103602496303
4134	786.9816	1574.5086	77	None	None	0	1	7.344516193224015
4135	786.9816	1574.5086	89	None	None	0	5	7.746035255240145
4136	787.5270	1575.8722	77	None	None	0	1	8.161025194877846
4137	787.5270	1575.8722	89	None	None	0	5	8.161025194877734
4138	788.3452	1576.9631	74	None	None	0	1	8.161025194877732
4139	788.3452	1576.9631	86	None	None	0	5	8.161025194877732
4140	788.6179	1577.7813	71	None	None	0	1	8.161025194878416
4141	788.6179	1577.7813	83	None	None	0	5	8.161025194878754
4142	789.1634	1578.8722	67	None	None	0	1	7.120783746186535
4143	789.1634	1578.8722	79	None	None	0	5	6.62168917878205
4144	789.7088	1580.2358	65	None	None	0	1	5.753579530795214
4145	789.7088	1580.2358	77	None	None	0	5	5.811875102623673
4146	790.5270	1581.3267	62	None	None	0	1	4.9515538644558434
4147	790.5270	1581.3267	74	None	None	0	5	5.037858099274923
4148	790.7997	1582.1449	59	None	None	0	1	3.8760549633858186
4149	790.7997	1582.1449	71	None	None	0	5	4.038578415544018
4150	791.3452	791.8906	67	None	None	0	4	3.736775504057966
4151	791.8906	792.7088	65	None	None	0	3	4.145073583130732
4152	792.7088	792.9816	62	None	None	0	2	5.002941334191611
4153	795.2997	795.4361	52	None	None	0	1	5.870024420024737
4154	795.4361	795.5725	55	None	None	0	2	5.870024420024738
4155	795.5725	795.7088	60	None	None	0	3	5.745367826618203
4156	795.7088	795.8452	64	None	None	0	5	5.870024420025256
4157	795.8452	795.9816	52	None	None	0	1	5.870024420024646
4158	795.9816	796.1179	55	None	None	0	2	5.87002442002467
4159	796.1179	796.2543	60	None	None	0	3	5.7453678266178185
4160	796.2543	796.3906	64	None	None	0	5	5.201688183090593
4161	796.3906	796.5270	52	None	None	0	1	4.829193562196126
4162	796.5270	796.6634	55	None	None	0	2	5.735031474284078
4163	796.6634	796.7997	60	None	None	0	3	6.1597872740399024
4164	796.7997	796.9361	64	None	None	0	5	5.69292749932994
4165	796.9361	797.0725	52	None	None	0	2	5.533482328985333
4166	797.0725	797.2088	55	None	None	0	3	5.703468592721604
4167	797.2088	797.3452	60	None	None	0	5	5.164202142708468
4168	797.4816	797.6179	53	None	None	0	2	5.504221760624422
4169	797.6179	797.7543	55	None	None	0	1	4.426550820453688
4170	797.7543	797.8906	59	None	None	0	2	5.457045325947721
4171	797.8906	798.0270	62	None	None	0	4	5.876764495666913
4172	798.0270	798.1634	53	None	None	0	1	5.443110649513049
4173	798.1634	798.2997	55	None	None	0	2	4.781969013371384
4174	798.2997	798.4361	59	None	None	0	4	4.239077622918995
4175	798.5725	798.7088	52	None	None	0	1	3.8769193543582667
4176	798.7088	798.8452	55	None	None	0	2	4.362618377557333
4177	798.8452	798.9816	60	None	None	0	3	4.782757266446044
4178	798.9816	799.1179	64	None	None	0	5	5.096287486226123
4179	799.1179	799.2543	52	None	None	0	1	3.8769193543579656
4180	799.2543	799.3906	55	None	None	0	2	4.3626183775567515
4181	799.3906	799.5270	60	None	None	0	4	4.133676926054316
4182	799.6634	799.7997	52	None	None	0	1	3.876919354357708
4183	799.7997	799.9361	55	None	None	0	2	4.3626183775567515
4184	799.9361	800.0725	60	None	None	0	3	4.7827572664456595
4185	800.0725	800.2088	64	None	None	0	5	5.096287486225888
4186	800.2088	800.3452	52	None	None	0	1	3.8769193543583187
4187	800.3452	800.4816	55	None	None	0	2	4.362618377557338
4188	800.4816	800.6179	60	None	None	0	4	4.239077622919279
4189	800.7543	800.8906	52	None	None	0	1	4.829193562196649
4190	800.8906	801.0270	55	None	None	0	2	5.735031474284601
4191	801.0270	801.1634	60	None	None	0	3	6.159787274040425
4192	801.1634	801.2997	64	None	None	0	5	5.692927499329622
4193	801.2997	801.4361	52	None	None	0	2	5.533482328985456
4194	801.4361	801.5725	55	None	None	0	3	5.703468592721727
4195	801.5725	801.7088	60	None	None	0	5	5.147262744997996
4196	801.8452	801.9816	53	None	None	0	2	5.393859017966212
4197	801.9816	802.1179	55	None	None	0	1	4.316188077795644
4198	802.1179	802.2543	59	None	None	0	2	5.346682583289677
4199	802.2543	802.3906	62	None	None	0	4	4.921926783533872
4200	802.3906	802.5270	53	None	None	0	1	4.78593777254485
4201	802.5270	802.6634	55	None	None	0	2	3.971514695621733
4202	802.6634	802.7997	59	None	None	0	4	3.167332766439762
4203	803.0725	803.2088	52	None	None	0	1	2.91553724053707
4204	803.2088	803.3452	55	None	None	0	2	3.651388888888777
4205	803.3452	803.4816	60	None	None	0	3	3.5936775030521955
4206	803.4816	803.6179	64	None	None	0	5	3.9072077228328874
4207	803.6179	803.7543	62	None	None	0	4	3.532314560439674
4208	803.7543	803.8906	60	None	None	0	3	3.9705013736268917
4209	803.8906	804.0270	59	None	None	0	2	4.190728021978264
4210	804.0270	804.1634	55	None	None	0	1	5.414629120879422
4211	804.1634	804.2997	59	None	None	0	2	5.414629120879421
4212	804.2997	804.4361	62	None	None	0	3	5.414629120879422
4213	804.4361	804.5725	67	None	None	0	5	5.414629120879422
4214	804.5725	804.7088	55	None	None	0	1	5.414629120879422
4215	804.7088	804.8452	59	None	None	0	2	5.414629120879446
4216	804.8452	804.9816	62	None	None	0	3	6.311778846153834
4217	804.9816	805.1179	67	None	None	0	5	6.514150026802516
4218	805.1179	805.2543	55	None	None	0	1	5.547117059769654
4219	805.2543	805.3906	59	None	None	0	2	6.616141785044849
4220	805.3906	805.5270	62	None	None	0	3	6.635305548111058
4221	805.5270	805.6634	67	None	None	0	5	6.33499648217698
4222	805.6634	805.7997	55	None	None	0	1	6.184653075583565
4223	805.7997	805.9361	59	None	None	0	2	6.939668487001465
4224	805.9361	806.0725	67	None	None	0	5	6.050913145121076
4225	806.2088	806.3452	55	None	None	0	1	5.8854772514079725
4226	806.3452	806.4816	60	None	None	0	2	5.393926728759257
4227	806.4816	806.6179	67	None	None	0	5	5.3191327727153235
4228	806.7543	806.8906	55	None	None	0	1	6.197118734923882
4229	806.8906	807.0270	60	None	None	0	2	5.70556821227579
4230	807.0270	807.1634	67	None	None	0	5	5.63077425623182
4231	807.2997	807.4361	55	None	None	0	1	5.611610493165613
4232	807.4361	807.5725	62	None	None	0	3	5.3830734052535165
4233	807.5725	807.7088	67	None	None	0	5	6.0497973063524455
4234	807.8452	807.9816	55	None	None	0	1	5.294781894934546
4235	807.9816	808.1179	59	None	None	0	2	6.030633543285884
4236	808.1179	808.2543	67	None	None	0	5	4.950276400428977
4237	808.3906	808.5270	55	None	None	0	1	5.414629120878659
4238	808.5270	808.6634	59	None	None	0	2	5.414629120878659
4239	808.6634	808.7997	62	None	None	0	3	5.414629120878659
4240	808.7997	808.9361	67	None	None	0	5	5.414629120878659
4241	808.9361	809.0725	55	None	None	0	1	5.414629120878658
4242	809.0725	809.2088	59	None	None	0	2	5.414629120878659
4243	809.2088	809.3452	62	None	None	0	3	6.311778846153803
4244	809.3452	809.4816	67	None	None	0	5	6.5141500268021515
4245	809.4816	809.6179	55	None	None	0	1	5.54711705976961
4246	809.6179	809.7543	59	None	None	0	2	6.616141785043967
4247	809.7543	809.8906	62	None	None	0	3	6.635305548109929
4248	809.8906	810.0270	67	None	None	0	5	6.159763728818096
4249	810.0270	810.1634	55	None	None	0	1	6.2107691470109945
4250	810.1634	810.2997	59	None	None	0	2	6.965784558428894
4251	810.2997	810.4361	67	None	None	0	5	6.077029216548505
4252	810.5725	810.7088	55	None	None	0	1	5.911593322835156
4253	810.7088	810.8452	60	None	None	0	2	5.420042800187442
4254	810.8452	810.9816	67	None	None	0	5	5.345248844143437
4255	811.1179	811.2543	55	None	None	0	1	6.223234806351432
4256	811.2543	811.3906	63	None	None	0	3	5.75750845952752
4257	811.3906	811.5270	67	None	None	0	5	5.883109421065998
4258	811.6634	811.7997	55	None	None	0	1	6.197118734922876
4259	811.7997	811.9361	62	None	None	0	3	6.170952827659416
4260	811.9361	812.0725	67	None	None	0	5	6.159410550492132
4261	812.2088	812.3452	55	None	None	0	1	6.434889644569042
4262	812.3452	812.4816	59	None	None	0	2	7.189905055986917
4263	812.4816	812.6179	67	None	None	0	5	6.3011497141069555
4264	812.7543	812.8906	55	None	None	0	1	6.135713820393589
4265	812.8906	813.0270	60	None	None	0	2	5.644163297745497
4266	813.0270	813.1634	67	None	None	0	5	5.5693693417015275
4267	813.2997	813.4361	55	None	None	0	1	6.447355303910086
4268	813.4361	813.5725	64	None	None	0	3	6.536612168319395
4269	813.5725	813.7088	67	None	None	0	5	5.88310942106663
4270	813.8452	813.9816	55	None	None	0	1	6.197118734923446
4271	813.9816	814.1179	62	None	None	0	3	6.170952827660387
4272	814.1179	814.2543	67	None	None	0	5	5.87064376172631
4273	814.3906	814.5270	55	None	None	0	1	5.400491750796824
4274	814.5270	814.6634	59	None	None	0	2	5.403329461866253
4275	814.6634	814.7997	67	None	None	0	5	3.7703280882397947
4276	814.9361	815.0725	55	None	None	0	1	3.7511643251735864
4277	815.0725	815.2088	60	None	None	0	2	2.930553973465635
4278	815.2088	815.3452	67	None	None	0	5	3.1080951822567635
4279	815.4816	815.6179	55	None	None	0	1	2.6379431713274397
4280	815.6179	815.7543	60	None	None	0	3	2.3884457175616682
4281	815.7543	815.8906	63	None	None	0	4	2.103582317073254
4282	816.0270	816.1634	55	None	None	0	1	2.8365962543555168
4283	816.1634	816.2997	59	None	None	0	2	3.2625518367135555
4284	816.2997	816.4361	62	None	None	0	4	2.7152380393997433
4285	816.5725	816.7088	55	None	None	0	1	2.6379431713274233
4286	816.7088	816.8452	60	None	None	0	3	2.388445717561797
4287	816.8452	816.9816	63	None	None	0	4	2.1035823170732466
4288	817.1179	817.2543	55	None	None	0	1	2.8365962543551473
4289	817.2543	817.3906	59	None	None	0	2	3.2625518367131554
4290	817.3906	817.5270	62	None	None	0	4	3.4447140511924688
4291	817.6634	817.7997	55	None	None	0	1	3.983436913695829
4292	817.7997	817.9361	60	None	None	0	3	3.8728767421600443
4293	817.9361	818.0725	63	None	None	0	4	3.58801334167163
4294	818.2088	818.3452	55	None	None	0	1	4.32102727895391
4295	818.3452	818.4816	59	None	None	0	2	4.873671509722858
4296	818.4816	818.6179	62	None	None	0	5	10.073984856607513
4297	818.7543	818.8906	55	None	None	0	2	10.43550023824466
4298	818.8906	819.0270	57	None	None	0	1	9.429613560559265
4299	819.0270	819.1634	60	None	None	0	3	9.738150145925124
4300	819.2997	819.4361	55	None	None	0	1	10.263957570208142
4301	819.4361	819.5725	59	None	None	0	2	10.26395757020815
4302	819.5725	819.7088	62	None	None	0	1	4.0680631868134896
4303	819.7088	819.8452	67	None	None	0	3	4.846222527473005
4304	819.8452	819.9816	71	None	None	0	5	6.234233821733904
4305	819.9816	820.1179	69	None	None	0	4	6.234233821734099
4306	820.1179	820.2543	66	None	None	0	3	6.79961843711837
4307	820.2543	820.3906	67	None	None	0	4	6.029853479853553
4308	820.3906	820.5270	59	None	None	0	1	6.409279609279355
4309	820.5270	820.6634	62	None	None	0	2	6.9817765567759755
4310	820.6634	820.7997	67	None	None	0	1	3.3407967032973738
4311	820.7997	820.9361	71	None	None	0	2	3.893440934066635
4312	820.9361	821.0725	74	None	None	0	3	9.708859890110848
4313	821.0725	821.2088	72	None	None	0	2	9.678724053725011
4314	821.2088	821.3452	69	None	None	0	1	9.874397130648129
4315	821.3452	821.4816	71	None	None	0	2	9.591842185592588
4316	821.4816	821.6179	67	None	None	0	1	10.502213064713535
4317	821.6179	821.7543	71	None	None	0	2	10.804494810745132
4318	821.7543	821.8906	74	None	None	0	1	5.028739316239838
4319	821.8906	822.0270	79	None	None	0	2	4.967880036630386
4320	822.0270	822.1634	83	None	None	0	4	5.07406898656933
4321	822.1634	822.2997	81	None	None	0	3	5.562202380952754
4322	822.2997	822.4361	78	None	None	0	2	5.58898046398083
4323	822.4361	822.5725	79	None	None	0	3	5.022359584859932
4324	822.5725	822.7088	83	None	None	0	4	5.017742673993026
4325	822.7088	822.8452	81	None	None	0	2	4.728640109890504
4326	822.8452	822.9816	84	None	None	0	3	4.728640109890133
4327	822.9816	823.1179	83	None	None	0	2	4.728640109890318
4328	823.1179	823.2543	86	None	None	0	3	4.728640109889939
4329	823.2543	823.3906	85	None	None	0	2	4.105357142857128
4330	823.3906	823.5270	88	None	None	0	3	3.9315934065933664
4331	823.5270	823.6634	86	None	None	0	2	4.9134844322339974
4332	823.6634	823.7997	89	None	None	0	3	4.749374236873783
4333	823.7997	823.9361	88	None	None	0	2	4.913484432233997
4334	823.9361	824.0725	91	None	None	0	3	4.719154456654002
4335	824.0725	824.2088	89	None	None	0	2	5.424786324785904
4336	824.2088	824.3452	93	None	None	0	5	4.602640415140449
4337	824.3452	824.4816	91	None	None	0	4	4.671978021977855
4338	824.4816	824.6179	88	None	None	0	3	3.9315934065935823
4339	824.6179	824.7543	86	None	None	0	2	4.913484432234446
4340	824.7543	824.8906	89	None	None	0	3	4.7493742368739404
4341	824.8906	825.0270	88	None	None	0	2	4.9134844322346405
4342	825.0270	825.1634	91	None	None	0	4	4.109302503052677
