951	191.4016	191.4719	63	None	None	0	0	-1
952	191.4719	191.5422	59	None	None	0	0	-1
953	191.5422	191.6125	56	None	None	0	0	-1
954	192.1750	192.2277	53	None	None	0	0	-1
955	192.2277	192.2805	47	None	None	0	0	-1
956	192.2805	192.3407	44	None	None	0	0	-1
957	192.3407	192.4010	41	None	None	0	0	-1
958	192.4010	192.4713	35	None	None	0	0	-1
959	192.4713	192.5416	32	None	None	0	0	-1
960	192.5572	386.1275	89	None	None	0	1	7.150616322619678
961	192.5572	386.1275	91	None	None	0	2	5.952071899666255
962	192.5572	386.1275	98	None	None	0	3	3.3644155664022826
963	193.5703	387.8905	101	None	None	0	4	3.679987556589136
964	193.5703	387.8905	103	None	None	0	5	4.134226890181086
965	194.3203	388.8905	89	None	None	0	1	3.9578991943945856
966	194.3203	388.8905	91	None	None	0	2	4.127110223398978
967	194.3203	388.8905	98	None	None	0	3	5.248361437335151
968	194.5703	389.4754	101	None	None	0	3	4.141394806807632
969	194.5703	389.4754	103	None	None	0	4	4.389342735899271
970	194.9051	389.9143	98	None	None	0	2	7.31933765315268
971	194.9051	389.9143	101	None	None	0	0	-1
972	195.0093	195.1134	103	None	None	0	0	-1
973	195.1134	195.2384	101	None	None	0	0	-1
974	195.2384	195.3634	103	None	None	0	0	-1
975	195.3634	195.4478	104	None	None	0	0	-1
976	195.4478	195.5322	100	None	None	0	0	-1
977	195.5322	195.6165	97	None	None	0	0	-1
978	195.6165	195.7009	92	None	None	0	5	12.392679628525947
979	196.5447	196.6290	76	None	None	0	0	-1
980	196.6290	196.7134	80	None	None	0	0	-1
981	196.7134	196.7978	85	None	None	0	0	-1
982	196.7978	196.8822	88	None	None	0	0	-1
983	196.8822	196.9290	92	None	None	0	0	-1
984	196.9290	196.9759	88	None	None	0	0	-1
985	196.9759	197.0228	85	None	None	0	0	-1
986	197.0228	197.0697	80	None	None	0	5	14.924751830654966
987	197.5384	197.5853	64	None	None	0	1	36.02403492031919
988	197.5853	197.6322	68	None	None	0	2	35.39743841651899
989	197.6322	197.6790	73	None	None	0	3	33.035175215350066
990	197.6790	197.7259	76	None	None	0	1	31.167605944703432
991	197.7259	197.7681	80	None	None	0	4	27.87204679698145
992	197.7681	197.8103	76	None	None	0	2	28.037823877503023
993	197.8103	197.8525	73	None	None	0	1	29.28837015662054
994	197.8525	197.8947	68	None	None	0	4	13.401751836817946
995	198.3587	198.4009	56	None	None	0	1	13.88607827871597
996	198.4009	198.4431	61	None	None	0	2	20.10046612279401
997	198.4431	198.4853	64	None	None	0	3	20.834566446863718
998	198.4853	198.5275	68	None	None	0	5	31.924258668313513
999	198.5275	198.5697	64	None	None	0	4	33.57928667134782
1000	198.5697	198.6119	61	None	None	0	0	-1
1001	198.6119	198.6540	56	None	None	0	0	-1
1002	198.9915	199.0443	52	None	None	0	0	-1
1003	199.0443	199.0970	46	None	None	0	0	-1
1004	199.0970	199.1573	44	None	None	0	0	-1
1005	199.1573	199.2176	40	None	None	0	0	-1
1006	199.2176	199.3019	34	None	None	0	0	-1
1007	199.3019	199.3863	32	None	None	0	0	-1
1008	199.3957	400.2184	89	None	None	0	1	6.139344768567663
1009	199.3957	400.2184	91	None	None	0	2	4.953246454245712
1010	199.3957	400.2184	98	None	None	0	3	2.556619669904318
1011	200.8228	402.7705	101	None	None	0	4	2.9021213072586174
1012	200.8228	402.7705	103	None	None	0	5	3.383753277944474
1013	201.9478	404.2080	89	None	None	0	1	3.4119359575184403
1014	201.9478	404.2080	91	None	None	0	2	3.6830163055703116
1015	201.9478	404.2080	98	None	None	0	3	4.819869554398279
1016	202.2603	404.8777	101	None	None	0	3	4.464934461034231
1017	202.2603	404.8777	103	None	None	0	4	4.68094848649451
1018	202.6174	405.3390	98	None	None	0	2	7.714404506583948
1019	202.6174	405.3390	101	None	None	0	3	17.253534688017048
1020	202.7216	202.8257	103	None	None	0	4	17.845077799789554
1021	202.8257	202.9507	101	None	None	0	3	17.76327598963392
1022	202.9507	203.1070	103	None	None	0	4	18.70221767144612
1023	203.1070	203.1539	104	None	None	0	5	17.686982032634216
1024	203.1539	203.2007	99	None	None	0	4	13.356823414012156
1025	203.2007	203.2476	96	None	None	0	3	16.286914599422474
1026	203.2476	203.2945	92	None	None	0	2	23.83837390776659
1027	203.8101	203.8570	80	None	None	0	1	18.129203752349945
1028	203.8570	203.9039	84	None	None	0	2	17.366451610874403
1029	203.9039	203.9507	87	None	None	0	3	18.431070882180634
1030	203.9507	203.9976	92	None	None	0	5	17.68698214417091
1031	203.9976	204.0445	87	None	None	0	4	13.356823414012156
1032	204.0445	204.0914	84	None	None	0	3	16.286914599422474
1033	204.0914	204.1382	80	None	None	0	2	31.638339034748967
1034	204.6539	204.7007	68	None	None	0	1	25.92916887933233
1035	204.7007	204.7476	72	None	None	0	2	25.16641673785679
1036	204.7476	204.7945	75	None	None	0	3	26.18359937201926
1037	204.7945	204.8414	80	None	None	0	5	25.354123383560033
1038	204.8414	204.8882	75	None	None	0	2	23.844713353693297
1039	204.8882	204.9351	72	None	None	0	1	25.851240880533155
1040	204.9351	204.9820	68	None	None	0	4	14.558532914770634
1041	205.4976	205.5445	56	None	None	0	1	11.671316003523673
1042	205.5445	205.5914	60	None	None	0	2	10.834374070089376
1043	205.5914	205.6382	63	None	None	0	3	12.512006151874578
1044	205.6434	205.7129	68	None	None	0	5	21.396120782505513
1045	205.7129	205.7823	63	None	None	0	4	18.245535451890206
1046	205.7823	205.8518	60	None	None	0	3	18.217751759716624
1047	205.8518	205.9212	56	None	None	0	2	17.343345530428415
1048	206.1990	206.2684	51	None	None	0	1	15.533363289553652
1049	206.2684	206.3379	56	None	None	0	2	14.041718370200103
1050	206.3379	206.4073	60	None	None	0	4	14.248650031907198
1051	206.4073	206.4768	63	None	None	0	5	14.332807874428779
1052	206.7546	206.8240	44	None	None	0	1	7.743849513931365
1053	206.8240	206.8934	48	None	None	0	2	14.167211208619268
1054	206.8934	206.9629	51	None	None	0	3	16.11760718360308
1055	206.9629	207.0323	56	None	None	0	5	23.28527944847675
1056	207.5046	207.5532	48	None	None	0	1	25.666655971080747
1057	207.5532	207.6018	51	None	None	0	2	31.215792058427212
1058	207.6018	207.6504	53	None	None	0	1	24.089552185521228
1059	207.6504	207.6990	56	None	None	0	2	33.866087778621434
1060	207.6990	207.7476	60	None	None	0	1	25.666655783954013
1061	207.7476	207.7962	63	None	None	0	2	24.75463974554524
1062	207.7962	207.8448	65	None	None	0	1	17.906096124512178
1063	207.8448	207.8934	68	None	None	0	2	17.377391174710002
1064	207.8934	207.9421	72	None	None	0	1	8.082998322644162
1065	207.9421	207.9907	75	None	None	0	2	8.685213593166127
1066	207.9907	208.0393	77	None	None	0	1	17.558744650573338
1067	208.0393	208.0879	80	None	None	0	3	19.22079466805385
1068	208.0879	208.1365	84	None	None	0	5	22.16736898404977
1069	208.3327	208.3813	84	None	None	0	5	30.05894575420903
1070	208.3813	208.4299	80	None	None	0	4	30.997129835480504
1071	208.4299	208.4785	77	None	None	0	3	34.615099391124275
1072	208.4785	208.5271	75	None	None	0	2	43.31895919276395
1073	208.5271	208.5757	72	None	None	0	1	43.53584833590713
1074	208.5757	208.6243	68	None	None	0	4	26.89659759958634
1075	208.6243	208.6730	65	None	None	0	3	26.93564514874498
1076	208.6730	208.7216	63	None	None	0	2	27.00682906310353
1077	208.7216	208.7702	60	None	None	0	1	26.312894519621143
1078	208.7702	208.8188	56	None	None	0	4	3.827940756670025
1079	208.8188	208.8674	53	None	None	0	3	4.143324540713431
1080	208.8674	208.9160	51	None	None	0	2	3.9905991834849925
1081	208.9160	208.9646	48	None	None	0	1	3.440502492564096
1082	209.3934	209.4976	53	None	None	0	2	4.258589594620935
1083	209.4976	209.6018	56	None	None	0	3	4.788906073616311
1084	209.6018	209.7059	60	None	None	0	5	4.875186827447047
1085	209.7059	209.8101	56	None	None	0	4	3.1741010616259393
1086	209.8101	209.9143	51	None	None	0	2	7.711268684455603
1087	209.9143	210.0184	53	None	None	0	4	6.766606324552554
1088	210.0184	210.1226	56	None	None	0	5	6.517089995974987
1089	210.1226	210.2268	53	None	None	0	4	6.50802365634533
1090	210.2268	210.3049	48	None	None	0	2	7.1833203923126865
1091	210.3049	210.3830	51	None	None	0	4	5.6806160343082714
1092	210.3830	210.4612	53	None	None	0	5	5.462596481235077
1093	210.4612	210.5393	51	None	None	0	4	5.181987357610782
1094	210.5393	210.6286	44	None	None	0	2	8.573594145996012
1095	210.6286	210.7179	48	None	None	0	4	8.616988873901636
1096	210.7179	210.8071	51	None	None	0	5	8.13884837573306
1097	210.8071	210.8964	48	None	None	0	4	8.471781022583587
1098	210.8964	211.0006	41	None	None	0	1	8.004652887282054
1099	211.0006	211.1048	44	None	None	0	2	7.44831155943642
1100	211.1048	211.2089	48	None	None	0	3	5.912144235852172
1101	211.2089	211.3131	44	None	None	0	1	2.89644562457936
1102	212.4440	426.0488	56	None	None	0	2	2.0790325843321655
1103	212.4440	426.0488	60	None	None	0	3	1.8821306232338626
1104	212.4440	426.0488	63	None	None	0	4	1.8367080672956073
1105	212.4440	426.0488	68	None	None	0	5	1.2074425458311944
1106	213.6048	429.3524	55	None	None	0	0	-1
1107	213.6048	429.3524	58	None	None	0	0	-1
1108	213.6048	429.3524	62	None	None	0	0	-1
1109	213.6048	429.3524	67	None	None	0	0	-1
1110	217.2476	435.9952	50	None	None	0	0	-1
1111	217.2476	435.9952	54	None	None	0	1	8.833420269162556
1112	217.2476	435.9952	57	None	None	0	2	10.251273384980015
1113	217.2476	435.9952	62	None	None	0	3	10.199037171625823
1114	218.7476	219.2378	65	None	None	0	5	20.279971448982362
1115	218.7515	438.5290	54	None	None	0	2	15.08104988371922
1116	218.7515	438.5290	57	None	None	0	3	14.582661078485962
1117	219.2378	219.7736	62	None	None	0	5	14.79904904663978
1118	219.8458	219.9181	57	None	None	0	1	15.15031090209311
1119	219.9181	219.9904	66	None	None	0	2	9.894827675448932
1120	219.9904	220.0626	69	None	None	0	1	9.924889224423161
1121	220.0626	220.1349	69	None	None	0	1	15.429262502118153
1122	220.1349	440.3420	78	None	None	0	4	13.22791631526012
1123	220.1349	440.3420	81	None	None	0	5	13.97519755423156
1124	220.2794	220.3517	81	None	None	0	5	15.429262479623148
1125	220.3517	220.4240	78	None	None	0	4	15.429262479623148
1126	220.4240	220.4962	69	None	None	0	1	15.429262479623153
1127	220.4962	220.5685	69	None	None	0	5	15.291969681467364
1128	220.5685	220.6407	66	None	None	0	4	19.53525515384105
1129	220.6407	220.7130	57	None	None	0	1	19.255001550719232
1130	220.7853	220.8575	57	None	None	0	1	20.70906647611083
1131	220.8575	220.9298	66	None	None	0	4	18.966993954136854
1132	220.9298	221.0021	69	None	None	0	5	19.9945288187251
1133	221.0021	221.0743	66	None	None	0	4	28.412222761803818
1134	221.0743	221.1466	57	None	None	0	0	-1
1135	221.1466	221.2189	54	None	None	0	0	-1
1136	221.2189	221.2911	45	None	None	0	0	-1
1137	221.2911	221.3634	54	None	None	0	0	-1
1138	221.3634	221.4357	57	None	None	0	0	-1
1139	221.4357	221.5079	54	None	None	0	5	14.388262155245643
1140	221.5079	221.5802	45	None	None	0	2	12.900307271178349
1141	221.5802	221.6525	42	None	None	0	1	10.516115585732637
1142	222.7258	446.5231	54	None	None	0	2	16.99251884206772
1143	222.7258	446.5231	57	None	None	0	3	18.165420214323813
1144	222.7258	446.1660	65	None	None	0	5	17.459748675721514
1145	223.4401	223.7973	62	None	None	0	4	17.564594133194145
1146	223.9035	224.0098	69	None	None	0	1	12.653952736689511
1147	224.0098	224.1160	78	None	None	0	2	8.264429818715465
1148	224.1160	224.2223	81	None	None	0	1	8.28953835297252
1149	224.2223	224.3285	81	None	None	0	1	12.886940727470831
1150	224.3285	224.4348	90	None	None	0	4	11.048316344273651
1151	224.4348	224.5410	93	None	None	0	5	11.630318659065704
1152	224.6473	224.7535	93	None	None	0	5	12.791990060021222
1153	224.7535	224.8598	90	None	None	0	4	12.775311890378072
1154	224.8598	224.9660	81	None	None	0	1	12.722987408234683
1155	224.9660	225.0723	81	None	None	0	5	12.285956873878224
1156	225.0723	225.1785	78	None	None	0	4	15.659294885903787
1157	225.1785	225.2848	69	None	None	0	1	15.51401832467869
1158	225.4004	225.5160	69	None	None	0	1	16.839742555579598
1159	225.5160	225.6317	78	None	None	0	4	15.499795116703895
1160	225.6317	225.7473	81	None	None	0	5	16.48327141988821
1161	225.7473	225.8629	78	None	None	0	4	24.209808786142347
1162	225.8629	225.9785	69	None	None	0	1	23.235347461908834
1163	225.9785	226.0942	66	None	None	0	4	19.08309951465813
1164	226.0942	226.1831	57	None	None	0	1	19.158828074170266
1165	226.1831	226.2720	66	None	None	0	4	32.94098485465475
1166	226.2720	226.3610	69	None	None	0	5	32.67649946559376
1167	226.3610	226.4499	66	None	None	0	4	33.970857489693074
1168	226.4499	226.5389	57	None	None	0	1	32.657153435580064
1169	226.5389	226.6278	54	None	None	0	2	28.923839416955953
1170	226.7320	226.8361	57	None	None	0	1	33.204901526013785
1171	226.8361	226.9403	66	None	None	0	0	-1
1172	226.9403	227.0445	69	None	None	0	0	-1
1173	227.1581	227.2717	49	None	None	0	0	-1
1174	227.2717	227.3854	57	None	None	0	0	-1
1175	227.3854	227.4990	61	None	None	0	0	-1
1176	227.6240	227.7490	61	None	None	0	0	-1
1177	227.7490	227.8740	69	None	None	0	0	-1
1178	227.8740	227.9990	73	None	None	0	0	-1
1179	228.1646	456.4855	102	None	None	0	4	23.63236314557584
1180	228.1646	456.4855	105	None	None	0	5	32.667673248161066
1181	228.3209	228.4771	93	None	None	0	1	31.774816105303927
1182	228.4771	228.6334	90	None	None	0	4	24.785269066976397
1183	228.6334	228.7896	81	None	None	0	1	27.79014711575689
1184	228.7896	228.9459	78	None	None	0	2	26.97795199380566
1185	228.9459	229.1021	81	None	None	0	1	27.52046070460706
1186	229.1021	229.2584	90	None	None	0	2	23.65216802168024
1187	229.2584	229.4146	93	None	None	0	1	24.230316354183973
1188	229.4146	458.9855	102	None	None	0	4	23.727951993805675
1189	229.4146	458.9855	105	None	None	0	5	32.667673248161066
1190	229.5709	229.7271	93	None	None	0	1	31.774816105303927
1191	229.7271	229.8834	90	None	None	0	4	24.785269066976397
1192	229.8834	230.0396	81	None	None	0	1	27.79014711575689
1193	230.0396	230.1959	78	None	None	0	2	26.97795199380566
1194	230.1959	230.3521	81	None	None	0	1	27.52046070460706
1195	230.3521	230.5084	90	None	None	0	2	23.65216802168024
1196	230.5084	230.6646	93	None	None	0	1	24.230316354183973
1197	230.6646	461.4855	102	None	None	0	4	23.727951993805675
1198	230.6646	461.4855	105	None	None	0	5	32.667673248161066
1199	230.8209	230.9771	93	None	None	0	1	31.774816105303927
1200	230.9771	231.1334	90	None	None	0	4	24.785269066976397
1201	231.1334	231.2896	81	None	None	0	1	27.79014711575689
1202	231.2896	231.4459	78	None	None	0	2	26.97795199380566
1203	231.4459	231.6021	81	None	None	0	1	27.52046070460706
1204	231.6021	231.7584	90	None	None	0	2	23.65216802168024
1205	231.7584	231.9146	93	None	None	0	1	24.230316354183973
1206	231.9146	463.9855	102	None	None	0	4	23.727951993805675
1207	231.9146	463.9855	105	None	None	0	5	32.667673248161066
1208	232.0709	232.2271	93	None	None	0	1	31.774816105303927
1209	232.2271	232.3834	90	None	None	0	4	24.785269066976397
1210	232.3834	232.5396	81	None	None	0	1	27.79014711575689
1211	232.5396	232.6959	78	None	None	0	2	26.97795199380566
1212	232.6959	232.8521	81	None	None	0	1	27.52046070460706
1213	232.8521	233.0084	90	None	None	0	2	23.65216802168024
1214	233.0084	233.1646	93	None	None	0	1	24.230316354183973
1215	233.1646	466.4855	102	None	None	0	4	23.727951993805675
1216	233.1646	466.4855	105	None	None	0	5	32.667673248161066
1217	233.3209	233.4771	93	None	None	0	1	31.774816105303927
1218	233.4771	233.6334	90	None	None	0	4	24.785269066976397
1219	233.6334	233.7896	81	None	None	0	1	27.79014711575689
1220	233.7896	233.9459	78	None	None	0	2	26.97795199380566
1221	233.9459	234.1021	81	None	None	0	1	27.52046070460706
1222	234.1021	234.2584	90	None	None	0	2	23.65216802168024
1223	234.2584	234.4146	93	None	None	0	1	24.230316354183973
1224	234.4146	468.9855	102	None	None	0	4	23.727951993805675
1225	234.4146	468.9855	105	None	None	0	5	32.667673248161066
1226	234.5709	234.7271	93	None	None	0	1	31.774816105303927
1227	234.7271	234.8834	90	None	None	0	4	24.785269066976397
1228	234.8834	235.0396	81	None	None	0	1	27.79014711575689
1229	235.0396	235.1959	78	None	None	0	2	26.97795199380566
1230	235.1959	235.3521	81	None	None	0	1	27.52046070460706
1231	235.3521	235.5084	90	None	None	0	2	23.65216802168024
1232	235.5084	235.6646	93	None	None	0	1	24.230316354183973
1233	235.6646	471.4855	102	None	None	0	4	23.727951993805675
1234	235.6646	471.4855	105	None	None	0	5	32.667673248161066
1235	235.8209	235.9771	93	None	None	0	1	31.774816105303927
1236	235.9771	236.1334	90	None	None	0	4	24.785269066976397
1237	236.1334	236.2896	81	None	None	0	1	27.79014711575689
1238	236.2896	236.4459	78	None	None	0	2	26.97795199380566
1239	236.4459	236.6021	81	None	None	0	1	27.52046070460706
1240	236.6021	236.7584	90	None	None	0	2	23.65216802168024
1241	236.7584	236.9146	93	None	None	0	1	24.230316354183973
1242	236.9146	473.9855	102	None	None	0	4	23.727951993805675
1243	236.9146	473.9855	105	None	None	0	5	32.667673248161066
1244	237.0709	237.2271	93	None	None	0	1	31.774816105303927
1245	237.2271	237.3834	90	None	None	0	4	24.785269066976397
1246	237.3834	237.5396	81	None	None	0	1	27.79014711575689
1247	237.5396	237.6959	78	None	None	0	2	26.97795199380566
1248	237.6959	237.8521	81	None	None	0	1	27.52046070460706
1249	237.8521	238.0084	90	None	None	0	2	23.65216802168024
1250	238.0084	238.1646	93	None	None	0	1	24.230316354183973
1251	238.1646	476.4855	102	None	None	0	4	23.727951993805675
1252	238.1646	476.4855	105	None	None	0	5	32.667673248161066
1253	238.3209	238.4771	93	None	None	0	1	31.774816105303927
1254	238.4771	238.6334	90	None	None	0	4	24.785269066976397
1255	238.6334	238.7896	81	None	None	0	1	27.79014711575689
1256	238.7896	238.9459	78	None	None	0	2	26.97795199380566
1257	238.9459	239.1021	81	None	None	0	1	27.52046070460706
1258	239.1021	239.2584	90	None	None	0	2	23.65216802168024
1259	239.2584	239.4146	93	None	None	0	1	24.230316354183973
1260	239.4146	478.9855	102	None	None	0	4	23.727951993805675
1261	239.4146	478.9855	105	None	None	0	5	32.667673248161066
1262	239.5709	239.7271	93	None	None	0	1	31.774816105303927
1263	239.7271	239.8834	90	None	None	0	4	24.785269066976397
1264	239.8834	240.0396	81	None	None	0	1	27.79014711575689
1265	240.0396	240.1959	78	None	None	0	2	26.97795199380566
1266	240.1959	240.3521	81	None	None	0	1	27.52046070460706
1267	240.3521	240.5084	90	None	None	0	2	23.65216802168024
1268	240.5084	240.6646	93	None	None	0	1	24.230316354183973
1269	240.6646	481.4855	102	None	None	0	4	23.727951993805675
1270	240.6646	481.4855	105	None	None	0	5	32.667673248161066
1271	240.8209	240.9771	93	None	None	0	1	31.774816105303927
1272	240.9771	241.1334	90	None	None	0	4	24.785269066976397
1273	241.1334	241.2896	81	None	None	0	1	27.79014711575689
1274	241.2896	241.4459	78	None	None	0	2	26.97795199380566
1275	241.4459	241.6021	81	None	None	0	1	27.52046070460706
1276	241.6021	241.7584	90	None	None	0	2	23.65216802168024
1277	241.7584	241.9146	93	None	None	0	1	24.230316354183973
1278	241.9146	483.9855	102	None	None	0	4	23.727951993805675
1279	241.9146	483.9855	105	None	None	0	5	32.667673248161066
1280	242.0709	242.2271	93	None	None	0	1	31.774816105303927
1281	242.2271	242.3834	90	None	None	0	4	24.785269066976397
1282	242.3834	242.5396	81	None	None	0	1	27.79014711575689
1283	242.5396	242.6959	78	None	None	0	2	26.97795199380566
1284	242.6959	242.8521	81	None	None	0	1	27.52046070460706
1285	242.8521	243.0084	90	None	None	0	2	23.65216802168024
1286	243.0084	243.1646	93	None	None	0	1	24.230316354183973
1287	243.1646	486.4855	102	None	None	0	4	23.727951993805643
1288	243.1646	486.4855	105	None	None	0	5	32.66767324816047
1289	243.3209	243.4771	93	None	None	0	1	31.774816105303326
1290	243.4771	243.6334	90	None	None	0	4	24.785269066975797
1291	243.6334	243.7896	81	None	None	0	1	27.790147115756287
1292	243.7896	243.9459	78	None	None	0	2	26.977951993805064
1293	243.9459	244.1021	81	None	None	0	1	27.52046070460646
1294	244.1021	244.2584	90	None	None	0	2	23.65216802167964
1295	244.2584	244.4146	93	None	None	0	1	24.230316354183973
1296	244.4146	488.9855	102	None	None	0	4	23.727951993805675
1297	244.4146	488.9855	105	None	None	0	5	32.667673248161066
1298	244.5709	244.7271	93	None	None	0	1	31.774816105303927
1299	244.7271	244.8834	90	None	None	0	4	24.785269066976397
1300	244.8834	245.0396	81	None	None	0	1	27.79014711575689
1301	245.0396	245.1959	78	None	None	0	2	26.97795199380566
1302	245.1959	245.3521	81	None	None	0	1	27.52046070460706
1303	245.3521	245.5084	90	None	None	0	2	23.65216802168024
1304	245.5084	245.6646	93	None	None	0	1	24.230316354183973
1305	245.6646	491.4855	102	None	None	0	4	23.727951993805675
1306	245.6646	491.4855	105	None	None	0	5	32.667673248161066
1307	245.8209	245.9771	93	None	None	0	1	31.774816105303927
1308	245.9771	246.1334	90	None	None	0	4	24.785269066976397
1309	246.1334	246.2896	81	None	None	0	1	27.79014711575689
1310	246.2896	246.4459	78	None	None	0	2	26.97795199380566
1311	246.4459	246.6021	81	None	None	0	1	27.52046070460706
1312	246.6021	246.7584	90	None	None	0	2	23.65216802168024
1313	246.7584	246.9146	93	None	None	0	1	24.230316354183973
1314	246.9146	493.9855	102	None	None	0	4	23.147660527625714
1315	246.9146	493.9855	105	None	None	0	5	24.490863143095307
1316	247.0709	247.2271	93	None	None	0	1	23.624520747980835
1317	247.2271	247.3834	90	None	None	0	4	16.746684750427764
1318	247.3834	247.5396	81	None	None	0	1	20.13071539117037
1319	247.5396	247.6959	78	None	None	0	2	19.810447816630234
1320	247.6959	247.8521	81	None	None	0	1	20.922383609380113
1321	247.8521	248.0084	90	None	None	0	5	20.363518730343397
1322	248.0084	248.1423	81	None	None	0	1	26.542369436516427
1323	248.1423	496.4186	90	None	None	0	4	25.356406760403726
1324	248.1423	496.4186	93	None	None	0	5	26.60471398788041
1325	248.2763	248.4102	81	None	None	0	1	25.6138207339301
1326	248.4102	248.5441	78	None	None	0	4	17.903235892912623
1327	248.5441	248.6780	69	None	None	0	1	21.01123355732669
1328	248.6780	248.8120	66	None	None	0	2	19.88332201764264
1329	248.8120	248.9459	69	None	None	0	1	20.20185064145035
1330	248.9459	249.0798	78	None	None	0	5	19.5591974330251
1331	249.0798	249.2241	69	None	None	0	1	25.422753184712036
1332	249.2241	498.5923	78	None	None	0	4	24.286817049982126
1333	249.2241	498.5923	81	None	None	0	5	25.616344737991316
1334	249.3683	249.5125	69	None	None	0	1	24.692387593918042
1335	249.5125	249.6567	66	None	None	0	4	17.412963075418055
1336	249.6567	249.8010	57	None	None	0	1	20.7493243699509
1337	249.8010	249.9452	54	None	None	0	2	20.135375898815642
1338	249.9452	250.0894	57	None	None	0	1	20.98032905829721
1339	250.0894	250.2337	66	None	None	0	5	20.383066594376643
1340	250.2337	250.3676	57	None	None	0	1	26.542369439154296
1341	250.3676	500.8691	66	None	None	0	4	25.182161822619257
1342	250.3676	500.8691	69	None	None	0	5	25.65801143483787
1343	250.5015	250.6355	57	None	None	0	1	25.353072696480307
1344	250.6355	250.7694	54	None	None	0	4	16.722890914836544
1345	250.7694	250.9033	45	None	None	0	1	16.6304633275291
1346	250.9033	251.0372	42	None	None	0	2	16.061036245580617
1347	251.0372	251.1712	45	None	None	0	1	10.320378746312365
1348	251.1712	251.3051	54	None	None	0	5	15.688686058066011
1349	251.4613	251.6176	45	None	None	0	1	21.271967811514855
1350	251.6176	251.7738	54	None	None	0	0	-1
1351	251.7738	251.9301	57	None	None	0	0	-1
1352	251.9301	252.0863	54	None	None	0	0	-1
1353	252.0863	252.2426	45	None	None	0	0	-1
1354	252.2426	252.3988	42	None	None	0	0	-1
1355	252.3988	252.5551	45	None	None	0	0	-1
1356	252.7113	252.8676	57	None	None	0	1	15.519747709381862
1357	252.8676	253.0238	66	None	None	0	4	15.21061104658667
1358	253.0238	253.1801	69	None	None	0	5	18.906255645889804
1359	253.1801	253.3363	66	None	None	0	4	23.75290682668732
1360	253.3363	253.4926	57	None	None	0	1	23.564504636542964
1361	253.4926	253.6488	54	None	None	0	2	18.57441282746161
1362	253.6488	253.8051	57	None	None	0	1	22.366921538263004
1363	253.9613	508.0789	66	None	None	0	4	21.72548393341077
1364	253.9613	508.0789	69	None	None	0	5	27.314349065568585
1365	254.1176	254.2738	57	None	None	0	1	26.297056511690666
1366	254.2738	254.4301	54	None	None	0	4	19.633079048322962
1367	254.4301	254.5863	45	None	None	0	1	22.637957097103452
1368	254.5863	254.7426	54	None	None	0	2	23.72297451870624
1369	254.7426	254.8988	57	None	None	0	1	19.078126335530534
1370	254.8988	509.9539	66	None	None	0	2	16.500285960651816
1371	254.8988	509.9539	69	None	None	0	3	24.81616174185862
1372	255.2113	510.5789	78	None	None	0	3	22.26903794037941
1373	255.2113	510.5789	81	None	None	0	5	21.447609368950843
1374	255.3676	255.5238	69	None	None	0	1	21.447609368950847
1375	255.5238	255.6801	66	None	None	0	4	17.260849787069308
1376	255.6801	255.8363	57	None	None	0	1	21.447609368950847
1377	255.8363	255.9926	66	None	None	0	2	18.157465018527752
1378	255.9926	256.1488	69	None	None	0	1	13.709881920247776
1379	256.1488	256.3051	78	None	None	0	4	20.74797992367681
1380	256.4613	513.0789	78	None	None	0	0	-1
1381	256.4613	513.0789	81	None	None	0	0	-1
1382	256.6176	256.7738	69	None	None	0	0	-1
1383	256.7738	256.9301	66	None	None	0	0	-1
1384	256.9301	257.0863	57	None	None	0	0	-1
1385	257.0863	257.2426	66	None	None	0	0	-1
1386	257.2426	257.3988	69	None	None	0	0	-1
1387	257.3988	257.5551	78	None	None	0	1	20.74726533628974
1388	257.7113	515.5789	86	None	None	0	0	-1
1389	257.7113	515.5789	90	None	None	0	0	-1
1390	257.8676	258.0238	81	None	None	0	0	-1
1391	258.0238	258.1801	78	None	None	0	0	-1
1392	258.1801	258.3363	69	None	None	0	0	-1
1393	258.3363	258.4926	78	None	None	0	0	-1
1394	258.4926	258.6488	81	None	None	0	0	-1
1395	258.6488	258.8051	90	None	None	0	1	25.052599874638226
1396	258.9613	518.0789	102	None	None	0	4	23.62269647696479
1397	258.9613	518.0789	105	None	None	0	5	32.667673248161066
1398	259.1176	259.2738	93	None	None	0	1	31.774816105303927
1399	259.2738	259.4301	90	None	None	0	4	24.785269066976397
1400	259.4301	259.5863	81	None	None	0	1	27.79014711575689
1401	259.5863	259.7426	78	None	None	0	2	26.97795199380566
1402	259.7426	259.8988	81	None	None	0	1	27.52046070460706
1403	259.8988	260.0551	90	None	None	0	2	23.65216802168024
1404	260.0551	260.2113	93	None	None	0	1	24.230316354183973
1405	260.2113	520.5789	102	None	None	0	4	23.727951993805675
1406	260.2113	520.5789	105	None	None	0	5	32.667673248161066
1407	260.3676	260.5238	93	None	None	0	1	31.774816105303927
1408	260.5238	260.6801	90	None	None	0	4	24.785269066976397
1409	260.6801	260.8363	81	None	None	0	1	27.79014711575689
1410	260.8363	260.9926	78	None	None	0	2	26.97795199380566
1411	260.9926	261.1488	81	None	None	0	1	27.52046070460706
1412	261.1488	261.3051	90	None	None	0	2	23.65216802168024
1413	261.3051	261.4613	93	None	None	0	1	24.230316354183973
