924	347.2113	694.9850	74	None	None	0	2	8.042115603954697
925	347.2113	694.9850	82	None	None	0	5	7.428667477424285
926	347.7738	695.8203	68	None	None	0	1	4.613501136915486
927	347.7738	695.8203	74	None	None	0	2	4.240762703211685
928	347.7738	695.8203	80	None	None	0	5	4.01339534440463
929	348.0465	697.2612	68	None	None	0	1	3.0512477359154104
930	348.0465	697.2612	76	None	None	0	3	2.3272613564411806
931	348.0465	697.2612	80	None	None	0	5	2.352227135435705
932	350.0023	700.4661	76	None	None	0	3	2.5160317592496817
933	350.0023	700.4661	80	None	None	0	5	2.5952506438440865
934	350.4638	701.9276	73	None	None	0	2	2.65876354519945
935	350.4638	701.9276	76	None	None	0	3	3.049235196880733
936	350.4638	701.9276	80	None	None	0	5	3.157330318491022
937	351.4638	703.4276	66	None	None	0	1	1.7218894435764613
938	351.4638	703.4276	73	None	None	0	3	1.6685743376297753
939	351.4638	703.4276	78	None	None	0	5	2.558813327962752
940	351.9638	704.3026	68	None	None	0	1	3.237384756534181
941	351.9638	704.3026	73	None	None	0	2	3.0099888296099566
942	351.9638	704.3026	76	None	None	0	3	3.1518164726168445
943	351.9638	704.3026	80	None	None	0	5	7.185086030439981
944	352.3388	705.2401	71	None	None	0	1	7.039394420462664
945	352.3388	705.2401	73	None	None	0	2	7.799711241426621
946	352.3388	705.2401	76	None	None	0	3	7.703043336198435
947	352.3388	705.2401	83	None	None	0	5	6.652123431057674
948	352.9013	706.0526	69	None	None	0	1	5.834266288200534
949	352.9013	706.0526	76	None	None	0	3	5.624079855136744
950	352.9013	706.0526	81	None	None	0	5	5.5085037898049425
951	353.1513	707.8026	68	None	None	0	1	2.6964487352249864
952	353.1513	707.8026	76	None	None	0	3	1.8771559018125576
953	353.1513	707.8026	80	None	None	0	5	1.8487217706850343
954	355.5084	711.5169	76	None	None	0	3	1.9691310946775211
955	355.5084	711.5169	80	None	None	0	5	2.1523940857940835
956	356.0084	713.3502	73	None	None	0	2	2.1806549553592967
957	356.0084	713.3502	76	None	None	0	3	2.280098537139835
958	356.0084	713.3502	80	None	None	0	5	2.485044779335355
959	357.3418	715.3502	66	None	None	0	1	1.2566679077201723
960	357.3418	715.3502	73	None	None	0	3	4.651546078007141
961	357.3418	715.3502	78	None	None	0	5	4.638036222223668
962	358.0084	716.4784	69	None	None	0	1	4.5801884247716655
963	358.0084	716.4784	73	None	None	0	2	4.931853123870469
964	358.0084	716.4784	76	None	None	0	3	5.099196649909662
965	358.0084	716.4784	81	None	None	0	5	4.982697207323266
966	358.4700	717.6742	73	None	None	0	1	3.5085990309562547
967	358.4700	717.6742	76	None	None	0	2	3.3066589211638866
968	358.4700	717.6742	85	None	None	0	5	4.699567370346678
969	359.2042	718.7418	75	None	None	0	1	4.928282494283948
970	359.2042	718.7418	81	None	None	0	2	6.523338475603617
971	359.2042	718.7418	87	None	None	0	5	12.450926086757947
972	359.5376	719.6752	77	None	None	0	1	15.008528571991961
973	359.5376	719.6752	85	None	None	0	2	14.608514434706516
974	359.5376	719.6752	89	None	None	0	3	16.579238456187106
975	360.1376	720.4752	85	None	None	0	1	23.82118545929626
976	360.1376	720.4752	97	None	None	0	5	27.66233448529665
977	360.3376	721.0502	87	None	None	0	1	27.646100719062854
978	360.3376	721.0502	99	None	None	0	5	27.55681500477702
979	360.7126	721.6979	82	None	None	0	1	23.04459695966436
980	360.7126	721.6979	94	None	None	0	4	22.328953684810617
981	360.9853	722.2014	85	None	None	0	1	22.43783870223222
982	360.9853	722.2014	97	None	None	0	5	22.82111396355625
983	361.2161	722.6464	80	None	None	0	1	20.88275193798359
984	361.2161	722.6464	92	None	None	0	5	24.144480519478634
985	361.4304	723.0607	82	None	None	0	1	24.14285714285527
986	361.4304	723.0607	94	None	None	0	5	23.64285714285537
987	361.6304	723.4607	77	None	None	0	1	30.41534914360819
988	361.6304	723.4607	89	None	None	0	5	32.32763975155085
989	361.8304	723.8607	80	None	None	0	1	31.569358178051843
990	361.8304	723.8607	92	None	None	0	5	31.65476190475984
991	362.0304	724.2607	75	None	None	0	1	28.975014116318242
992	362.0304	724.2607	87	None	None	0	5	32.27329192546591
993	362.2304	724.6482	77	None	None	0	1	33.04083850931683
994	362.2304	724.6482	89	None	None	0	5	35.33816425120773
995	362.4179	725.0232	73	None	None	0	1	33.67808519982433
996	362.4179	725.0232	85	None	None	0	5	36.89095928226362
997	362.6054	725.3982	75	None	None	0	1	36.89095928226362
998	362.6054	725.3982	87	None	None	0	5	36.89095928226362
999	362.7929	725.7732	70	None	None	0	1	27.46859903381642
1000	362.7929	725.7732	82	None	None	0	4	25.449275362318836
1001	362.9804	726.1482	73	None	None	0	1	25.304347826086975
1002	362.9804	726.1482	85	None	None	0	5	25.30434782608697
1003	363.1679	726.5232	68	None	None	0	1	22.091473743647683
1004	363.1679	726.5232	80	None	None	0	5	25.304347826086993
1005	363.3554	726.8982	70	None	None	0	1	25.285714285714313
1006	363.3554	726.8982	82	None	None	0	5	24.670807453416174
1007	363.5429	727.2732	65	None	None	0	1	28.102647924158244
1008	363.5429	727.2732	77	None	None	0	5	27.908466819221992
1009	363.7304	727.6482	68	None	None	0	1	26.868094148414535
1010	363.7304	727.6482	80	None	None	0	5	25.587038247793394
1011	363.9179	728.0232	63	None	None	0	1	17.816024009387682
1012	363.9179	728.0232	75	None	None	0	5	18.816642075223044
1013	364.1054	728.5857	65	None	None	0	1	18.992961950999437
1014	364.1054	728.5857	77	None	None	0	5	19.319488866113318
1015	364.4804	729.6274	61	None	None	0	1	16.224157900358932
1016	364.4804	729.6274	73	None	None	0	5	16.8411462704937
1017	365.1470	730.7226	63	None	None	0	1	16.848057481164705
1018	365.1470	730.7226	75	None	None	0	5	16.52451078700595
1019	365.5756	731.6512	58	None	None	0	1	9.718521405965559
1020	365.5756	731.6512	70	None	None	0	4	10.268339080783312
1021	366.0756	732.8179	61	None	None	0	1	9.773100985545225
1022	366.0756	732.8179	73	None	None	0	5	9.155754046769722
1023	366.7423	734.8179	56	None	None	0	1	5.091958060147796
1024	366.7423	734.8179	68	None	None	0	3	4.7703102623698035
1025	368.6756	738.2512	65	None	None	0	1	5.3794186598271905
1026	368.6756	738.2512	73	None	None	0	3	10.167811178361653
1027	368.6756	738.2512	77	None	None	0	5	13.383458511609932
1028	369.5756	739.4845	63	None	None	0	1	11.243930666573558
1029	369.5756	739.4845	72	None	None	0	2	12.0412273587481
1030	369.5756	739.4845	75	None	None	0	4	11.975724745273325
1031	369.9089	740.5679	66	None	None	0	1	11.491084385632938
1032	369.9089	740.5679	75	None	None	0	3	11.018300720884957
1033	369.9089	740.5679	78	None	None	0	5	10.557286108693372
1034	370.6589	742.5179	56	None	None	0	1	3.792580226340432
1035	370.6589	742.5179	68	None	None	0	3	3.3617415431797646
1036	372.5256	746.0512	66	None	None	0	1	2.5468373031608387
1037	372.5256	746.0512	75	None	None	0	3	7.4405347628672605
1038	372.5256	746.0512	78	None	None	0	5	10.46286508538449
1039	373.5256	747.4262	65	None	None	0	1	10.346214843734252
1040	373.5256	747.4262	73	None	None	0	3	10.366657788854955
1041	373.5256	747.4262	77	None	None	0	5	10.758183352255525
1042	373.9006	748.6583	68	None	None	0	1	12.021509578268248
1043	373.9006	748.6583	77	None	None	0	4	11.569396709030473
1044	373.9006	748.6583	80	None	None	0	5	11.567798563880809
1045	374.7577	750.8488	56	None	None	0	1	4.4861797464987
1046	374.7577	750.8488	68	None	None	0	3	3.797952690813132
1047	376.9482	754.7536	68	None	None	0	1	4.411915915532268
1048	376.9482	754.7536	73	None	None	0	2	4.808489274605624
1049	376.9482	754.7536	80	None	None	0	5	6.551421905038259
1050	377.8054	756.1562	66	None	None	0	1	5.314493194553465
1051	377.8054	756.1562	73	None	None	0	2	5.224551598187477
1052	377.8054	756.1562	78	None	None	0	4	7.036844301338446
1053	378.3508	757.2016	70	None	None	0	1	6.458949820022704
1054	378.3508	757.2016	73	None	None	0	2	7.03437363154859
1055	378.3508	757.2016	82	None	None	0	5	6.862558266478116
1056	378.8508	758.3683	73	None	None	0	1	5.577341700512882
1057	378.8508	758.3683	85	None	None	0	5	4.701353784685391
1058	379.5175	759.8921	72	None	None	0	1	5.156556536326266
1059	379.5175	759.8921	84	None	None	0	5	5.495685597037854
1060	380.3746	763.3207	70	None	None	0	1	3.52990311018059
1061	380.3746	763.3207	73	None	None	0	2	3.606893801056105
1062	380.3746	763.3207	82	None	None	0	5	3.124711602272175
1063	382.9461	766.7492	68	None	None	0	1	2.4161554525395665
1064	382.9461	766.7492	73	None	None	0	2	2.656883609831196
1065	382.9461	766.7492	80	None	None	0	5	3.0082647450612092
1066	386.3746	774.4100	56	None	None	0	1	1.0083733872116782
1067	386.3746	774.0350	61	None	None	0	3	1.0769854627990243
1068	386.3746	774.0350	65	None	None	0	5	1.1539704951478709
1069	387.6603	775.6957	60	None	None	0	2	1.098740715459858
1070	387.6603	775.6957	63	None	None	0	3	0.9773061809361644
1071	388.0353	776.8207	63	None	None	0	3	1.169753092133073
1072	388.0353	776.8207	66	None	None	0	5	0.49760499383224904
1073	391.1961	783.9457	56	None	None	0	1	0.47765506424376525
1074	391.1961	783.5171	63	None	None	0	2	0.5765408671958265
1075	391.1961	783.5171	66	None	None	0	4	0.6623214043102662
1076	392.3211	785.0707	61	None	None	0	2	0.8744843051848937
1077	392.3211	785.0707	65	None	None	0	4	1.3683685653903017
1078	392.7496	786.3564	65	None	None	0	2	1.4390442597334925
1079	392.7496	786.3564	68	None	None	0	5	2.231867945753492
1080	395.9103	793.0873	61	None	None	0	1	2.1508086947438496
1081	395.9103	792.4873	68	None	None	0	0	-1
1082	396.5770	397.1770	66	None	None	0	0	-1
1083	397.1770	796.3707	61	None	None	0	0	-1
1084	397.1770	794.9540	69	None	None	0	0	-1
1085	397.7770	398.4437	73	None	None	0	0	-1
1086	398.4437	399.1937	71	None	None	0	5	2.2558586725240297
1087	399.1937	800.3873	61	None	None	0	2	1.7081695968937778
1088	399.1937	802.3873	69	None	None	0	5	1.4911536238378855
1089	401.8603	402.5270	59	None	None	0	1	2.1894086880666213
1090	402.5270	403.1937	61	None	None	0	3	2.438391534593749
1091	403.1937	808.1873	64	None	None	0	4	2.397997297188639
1092	403.1937	809.9873	69	None	None	0	5	1.9914807320046115
1093	404.9937	406.1937	62	None	None	0	3	1.84217926888736
1094	406.1937	406.7937	61	None	None	0	2	1.7671026322035774
1095	406.7937	816.5873	61	None	None	0	2	1.9755644304150952
1096	406.7937	819.3373	69	None	None	0	0	-1
1097	410.7937	411.5437	56	None	None	0	0	-1
1098	411.5437	412.5437	57	None	None	0	0	-1
1099	412.5437	828.6873	61	None	None	0	0	-1
1100	412.5437	828.6873	66	None	None	0	0	-1
1101	416.1437	834.0016	59	None	None	0	0	-1
1102	416.1437	835.2016	68	None	None	0	0	-1
1103	417.8580	419.0580	57	None	None	0	0	-1
1104	419.0580	838.6784	56	None	None	0	0	-1
1105	419.0580	838.6784	64	None	None	0	0	-1
1106	419.6205	419.8205	83	None	None	0	4	3.377083146609576
1107	419.8205	420.0205	85	None	None	0	5	3.509438588786433
1108	420.0205	420.2205	80	None	None	0	4	2.9333206454518264
1109	420.2205	420.4205	83	None	None	0	5	3.083214352934858
1110	420.4205	420.6080	78	None	None	0	4	3.6318836098339196
1111	420.6080	420.7955	80	None	None	0	5	3.4579040179971936
1112	420.7955	420.9830	76	None	None	0	4	3.806552436521388
1113	420.9830	421.1705	78	None	None	0	5	3.8075738631780363
1114	421.1705	421.3580	73	None	None	0	4	3.1229519116306
1115	421.3580	421.6080	76	None	None	0	5	3.2625260021363705
1116	421.6080	421.8580	71	None	None	0	4	2.8910670112200605
1117	421.8580	422.1080	73	None	None	0	5	2.9876777983920717
1118	422.1080	422.3580	68	None	None	0	4	2.602244382601491
1119	422.3580	422.6080	71	None	None	0	5	5.546826820839872
1120	422.6080	422.8222	66	None	None	0	0	-1
1121	422.8222	423.0365	68	None	None	0	0	-1
1122	423.0365	423.2865	64	None	None	0	0	-1
1123	423.2865	423.5365	66	None	None	0	0	-1
1124	423.5365	423.7865	61	None	None	0	0	-1
1125	423.7865	424.0365	64	None	None	0	0	-1
1126	424.0365	424.2865	59	None	None	0	0	-1
1127	424.8865	425.0865	83	None	None	0	4	3.312726327904837
1128	425.0865	425.2865	85	None	None	0	5	3.4254389129388545
1129	425.2865	425.4865	80	None	None	0	4	2.8333249587713727
1130	425.4865	425.6865	83	None	None	0	5	2.9832186662544045
1131	425.6865	425.8865	78	None	None	0	4	3.5686168659382766
1132	425.8865	426.0865	80	None	None	0	5	3.418021627843027
1133	426.0865	426.2865	76	None	None	0	4	3.7689913591699105
1134	426.2865	426.4865	78	None	None	0	5	3.7847550957940115
1135	426.4865	426.6865	73	None	None	0	4	3.1126322946533835
1136	426.6865	426.9365	76	None	None	0	5	3.2625260021363705
1137	426.9365	427.1865	71	None	None	0	4	2.8910670112200605
1138	427.1865	427.4365	73	None	None	0	5	2.9876777983920717
1139	427.4365	427.6865	68	None	None	0	4	2.602244382601491
1140	427.6865	427.9365	71	None	None	0	5	7.383175505050474
1141	427.9365	428.1508	66	None	None	0	0	-1
1142	428.1508	428.3651	68	None	None	0	0	-1
1143	428.3651	428.6151	64	None	None	0	0	-1
1144	428.6151	428.8651	66	None	None	0	0	-1
1145	428.8651	429.1151	61	None	None	0	0	-1
1146	429.1151	429.3651	64	None	None	0	0	-1
1147	429.3651	429.6151	59	None	None	0	0	-1
1148	429.8651	430.1151	83	None	None	0	4	3.2642873094403013
1149	430.1151	430.3151	85	None	None	0	5	3.4254389129387754
1150	430.3151	430.5151	80	None	None	0	4	2.8673385642136253
1151	430.5151	430.7151	83	None	None	0	5	5.159005230880286
1152	430.7151	430.9151	78	None	None	0	0	-1
1153	430.9151	431.1151	80	None	None	0	0	-1
1154	431.1151	431.3151	76	None	None	0	0	-1
1155	431.3151	431.5151	78	None	None	0	0	-1
1156	431.5151	431.7151	73	None	None	0	0	-1
1157	431.7151	431.9151	76	None	None	0	0	-1
1158	431.9151	432.1651	71	None	None	0	0	-1
1159	432.4151	432.6151	88	None	None	0	4	4.159584793513365
1160	432.6151	432.8151	90	None	None	0	5	4.161126666722418
1161	432.8151	433.0151	85	None	None	0	4	3.3386567432352123
1162	433.0151	433.2151	88	None	None	0	5	6.529876981330561
1163	433.2151	433.4151	83	None	None	0	0	-1
1164	433.4151	433.6151	85	None	None	0	0	-1
1165	433.6151	433.8294	80	None	None	0	0	-1
1166	433.8294	434.0437	83	None	None	0	0	-1
1167	434.0437	434.2744	78	None	None	0	0	-1
1168	434.2744	434.5052	80	None	None	0	0	-1
1169	434.5052	434.7552	76	None	None	0	0	-1
1170	434.9552	435.1860	95	None	None	0	4	3.1983711420267666
1171	435.1860	435.4167	97	None	None	0	5	3.342625413502812
1172	435.4167	435.6310	92	None	None	0	4	2.8523684491014443
1173	435.6310	435.8453	95	None	None	0	5	3.0775916633871843
1174	435.8453	436.0453	90	None	None	0	4	3.753974276461899
1175	436.0453	436.2453	92	None	None	0	5	3.6258932766200958
1176	436.2453	436.4453	88	None	None	0	4	3.987816235843675
1177	436.4453	436.6453	90	None	None	0	5	3.9985551808227027
1178	436.6453	436.8453	85	None	None	0	4	3.240241737698197
1179	436.8453	437.0453	88	None	None	0	5	3.4341405472219892
1180	437.0453	437.2453	83	None	None	0	4	3.0813251572331324
1181	437.2453	437.4761	85	None	None	0	5	3.1735020279814066
1182	437.4761	437.7069	80	None	None	0	4	2.650756317326125
1183	437.7069	437.9376	83	None	None	0	5	2.866734307359336
1184	437.9376	438.1684	78	None	None	0	4	3.623413383467939
1185	438.1684	438.3992	80	None	None	0	5	3.5453640241893516
1186	438.3992	438.6135	76	None	None	0	4	3.7096218051093763
1187	438.6135	438.8277	78	None	None	0	5	3.7703234731412283
1188	438.8277	439.0420	73	None	None	0	4	2.906004553424667
1189	439.0420	439.2563	76	None	None	0	5	3.018281339138951
1190	439.2563	439.4706	71	None	None	0	4	2.651216550509575
1191	439.4706	439.6849	73	None	None	0	5	2.714800734183052
1192	439.6849	439.9157	68	None	None	0	4	2.2317676423106945
1193	439.9157	440.2157	71	None	None	0	5	2.4037405303031
1194	440.2157	440.5157	66	None	None	0	4	3.1020809215223597
1195	440.5157	440.8157	68	None	None	0	5	3.0623332236627068
1196	440.8157	441.1157	64	None	None	0	4	3.3383336617166655
1197	441.1157	441.4157	66	None	None	0	5	3.4194794667682546
1198	441.4157	441.6657	61	None	None	0	4	2.503573612556596
1199	441.6657	441.9157	64	None	None	0	5	2.476915449291301
1200	441.9157	442.1657	59	None	None	0	4	1.752010256234223
1201	442.1657	442.4384	61	None	None	0	5	1.5024475740184744
1202	442.4384	442.7111	56	None	None	0	4	0.9826161151460465
1203	442.7111	443.0111	59	None	None	0	5	0.9272286626500073
1204	443.0111	443.3111	54	None	None	0	3	0.9218512275850739
1205	443.3111	443.9778	56	None	None	0	4	0.7075531125057171
1206	443.9778	444.6444	52	None	None	0	2	0.6963632833131699
1207	444.6444	445.5016	54	None	None	0	3	0.7239639944227094
1208	445.5016	447.5016	49	None	None	0	1	0.903779204088645
1209	448.7016	898.9032	52	None	None	0	2	1.0900036938845559
1210	448.7016	898.9032	56	None	None	0	3	1.075927402210858
1211	448.7016	898.9032	61	None	None	0	5	1.2177216198979264
1212	450.2016	901.0032	52	None	None	0	1	3.8494415616624607
1213	450.2016	901.0032	56	None	None	0	2	3.7910710259481752
1214	450.2016	901.0032	59	None	None	0	3	3.7727591873238375
1215	450.2016	901.0032	64	None	None	0	5	3.8194038014654073
1216	450.8016	902.8032	52	None	None	0	2	2.5865913014654507
1217	450.8016	902.8032	56	None	None	0	3	2.270912672059157
1218	450.8016	902.8032	59	None	None	0	4	2.2128592423539453
1219	450.8016	902.8032	64	None	None	0	5	1.4109220612315256
1220	453.2016	454.4016	49	None	None	0	1	0.903779204088645
1221	456.4016	914.3032	52	None	None	0	2	1.0900036938845559
1222	456.4016	914.3032	56	None	None	0	3	1.075927402210858
1223	456.4016	914.3032	61	None	None	0	5	1.2177216198979264
1224	457.9016	916.4032	52	None	None	0	1	1.3416055484693545
1225	457.9016	916.4032	56	None	None	0	2	1.3416055484693548
1226	457.9016	916.4032	59	None	None	0	3	1.408135806405863
1227	457.9016	916.4032	64	None	None	0	5	1.4079365045098955
1228	458.5016	918.5032	52	None	None	0	1	1.047070243111734
1229	458.5016	918.5032	56	None	None	0	2	0.8418107989085282
1230	458.5016	918.5032	59	None	None	0	3	0.8284315110231648
1231	458.5016	918.5032	64	None	None	0	5	0.8977149061994227
1232	460.0016	922.2532	52	None	None	0	1	0.8548577633422801
1233	460.0016	922.2532	56	None	None	0	3	0.7852554906150063
1234	460.0016	922.2532	61	None	None	0	5	0.7875673528599042
1235	462.2516	925.5032	52	None	None	0	1	0.8094716742554374
1236	462.2516	925.5032	56	None	None	0	2	0.7763550163989553
1237	462.2516	925.5032	59	None	None	0	3	0.7655763062099771
1238	462.2516	925.5032	64	None	None	0	5	0.7359348531902862
1239	463.2516	931.0032	52	None	None	0	1	0.5284249717673619
1240	463.2516	931.0032	56	None	None	0	2	0.4183706239412751
1241	463.2516	931.0032	59	None	None	0	3	0.3825504658385088
1242	463.2516	931.0032	64	None	None	0	5	0.3825504658385088
1243	467.7516	940.0032	52	None	None	0	1	0.3825504658385088
1244	467.7516	940.0032	56	None	None	0	2	0.3825504658385088
1245	467.7516	940.0032	59	None	None	0	3	0.3825504658385088
1246	467.7516	940.0032	64	None	None	0	5	0.3825504658385088
1247	472.2516	953.5032	52	None	None	0	1	0.3825504658385088
1248	472.2516	953.5032	56	None	None	0	2	0.3825504658385088
1249	472.2516	953.5032	59	None	None	0	3	0.3825504658385088
1250	472.2516	953.5032	64	None	None	0	0	0.3825504658385088
