939	108.2807	216.6523	72	None	None	0	1	14.83979553574703
940	108.2807	216.6523	84	None	None	0	5	13.80295868534894
941	108.3716	216.9250	73	None	None	0	1	13.666264777472117
942	108.3716	216.9250	85	None	None	0	5	10.770568831962205
943	108.5534	217.1977	72	None	None	0	1	9.560469928717263
944	108.5534	217.1977	84	None	None	0	5	9.203467573092723
945	108.6443	217.5614	73	None	None	0	1	8.74778679064563
946	108.6443	217.5614	85	None	None	0	5	7.015529694009595
947	108.9171	218.1068	69	None	None	0	1	4.605168548892395
948	108.9171	218.1068	73	None	None	0	2	4.984183757480752
949	108.9171	218.1068	78	None	None	0	4	4.867568230804245
950	108.9171	218.1068	81	None	None	0	5	7.713209004417423
951	109.1898	218.5841	69	None	None	0	1	8.431850119400016
952	109.1898	218.5841	81	None	None	0	5	8.431850119400014
953	109.3943	218.8568	71	None	None	0	1	8.431850119400009
954	109.3943	218.8568	83	None	None	0	5	8.43185011940001
955	109.4625	219.1977	72	None	None	0	1	11.53223621978622
956	109.4625	219.1977	75	None	None	0	2	14.230209192759336
957	109.4625	219.1977	77	None	None	0	3	14.511579847229058
958	109.4625	219.1977	84	None	None	0	5	12.938609983247334
959	109.7352	219.6750	71	None	None	0	1	14.314750697237798
960	109.7352	219.6750	83	None	None	0	5	16.294778088740948
961	109.9398	219.9477	72	None	None	0	1	16.778520091104426
962	109.9398	219.9477	84	None	None	0	5	16.88775215186185
963	110.0080	220.1977	73	None	None	0	1	13.682483294153872
964	110.0080	220.1977	85	None	None	0	5	11.285329607365949
965	110.1898	220.4705	74	None	None	0	1	13.595703772734494
966	110.1898	220.4705	86	None	None	0	5	15.218728808612951
967	110.2807	220.7432	75	None	None	0	1	12.699253261430227
968	110.2807	220.7432	87	None	None	0	5	11.703532370993495
969	110.4625	221.0159	76	None	None	0	1	11.984144621934757
970	110.4625	221.0159	88	None	None	0	5	11.353853320552634
971	110.7352	221.5614	77	None	None	0	1	11.538874891447794
972	110.7352	221.5614	89	None	None	0	5	11.178128462280567
973	110.8261	221.8341	78	None	None	0	1	14.832475553168234
974	110.8261	221.8341	90	None	None	0	5	12.504625862013707
975	111.0080	222.1068	80	None	None	0	1	12.203492054090951
976	111.0080	222.1068	92	None	None	0	5	11.022756981595927
977	111.0989	222.4705	81	None	None	0	1	10.516491422451045
978	111.0989	222.4705	85	None	None	0	2	10.27595197099606
979	111.0989	222.4705	88	None	None	0	3	10.277777089996388
980	111.0989	222.4705	93	None	None	0	5	9.563436411149661
981	111.3716	223.0159	67	None	None	0	1	3.3490539101819494
982	111.3716	223.0159	69	None	None	0	2	3.245862369338017
983	111.3716	223.0159	76	None	None	0	5	3.358449477351952
984	111.6443	223.5614	66	None	None	0	1	2.608153932304675
985	111.6443	223.5614	69	None	None	0	2	2.51760515181687
986	111.6443	223.5614	75	None	None	0	5	2.4056594101283832
987	111.9171	224.1068	65	None	None	0	2	2.343468437469507
988	111.9171	224.1068	69	None	None	0	3	2.0986668181287773
989	111.9171	224.1068	74	None	None	0	5	5.135281294114985
990	112.1898	224.6523	64	None	None	0	1	5.216727287146338
991	112.1898	224.6523	69	None	None	0	3	6.414409246108768
992	112.1898	224.6523	73	None	None	0	5	7.291683733139332
993	112.4625	112.6443	64	None	None	0	2	6.4626552942131115
994	112.6443	112.7352	66	None	None	0	4	5.862088412443066
995	112.7352	112.9171	69	None	None	0	5	5.928689904550923
996	112.9171	113.0080	64	None	None	0	3	5.811160420066654
997	113.0080	113.2807	58	None	None	0	1	7.154646671161295
998	113.2807	226.8341	64	None	None	0	2	6.249850891060669
999	113.2807	226.8341	69	None	None	0	3	5.213248692740586
1000	113.2807	226.8341	73	None	None	0	4	4.809804727555752
1001	113.8261	227.9250	68	None	None	0	1	4.3855774800125085
1002	113.8261	227.9250	75	None	None	0	3	6.7828289932030135
1003	113.8261	227.9250	78	None	None	0	4	6.445415219092969
1004	113.8261	227.9250	80	None	None	0	5	6.248749510556032
1005	114.0989	114.3716	68	None	None	0	2	3.873233775806801
1006	114.3716	115.4242	76	None	None	0	5	3.9777724771758622
1007	114.6348	114.8979	68	None	None	0	2	4.625818256046396
1008	115.1611	115.4242	68	None	None	0	2	5.293060108461123
1009	115.4242	116.4769	75	None	None	0	5	5.321351479357306
1010	115.6874	231.6379	63	None	None	0	1	4.649954947493256
1011	115.6874	231.6379	67	None	None	0	2	4.211833829480824
1012	116.2137	232.6906	63	None	None	0	1	5.940938949789862
1013	116.2137	232.6906	67	None	None	0	2	5.829500678829304
1014	116.7400	117.0032	68	None	None	0	3	6.081351419125436
1015	117.0032	117.3979	69	None	None	0	4	5.386607917860209
1016	117.3979	117.5295	68	None	None	0	2	5.538731522747447
1017	117.5295	236.1116	64	None	None	0	1	5.056735710588593
1018	117.5295	236.1116	73	None	None	0	5	6.106774068323053
1019	118.5821	119.6348	73	None	None	0	5	6.983016304347883
1020	118.8453	237.9537	61	None	None	0	2	4.949000682288728
1021	118.8453	237.9537	64	None	None	0	4	4.359653797289692
1022	119.1084	238.4800	60	None	None	0	2	4.395412653972455
1023	119.1084	238.4800	63	None	None	0	3	4.244231588660948
1024	119.3716	239.0064	61	None	None	0	1	3.365754268879253
1025	119.3716	239.0064	64	None	None	0	2	3.311167787172434
1026	119.6348	120.6874	72	None	None	0	5	3.200163653232191
1027	119.8979	240.0590	63	None	None	0	2	2.4980680670177304
1028	119.8979	240.0590	66	None	None	0	3	2.510384679360253
1029	120.1611	240.5853	64	None	None	0	2	2.5276731511167876
1030	120.1611	240.5853	68	None	None	0	3	2.841591660090553
1031	120.4242	241.1116	63	None	None	0	1	2.377528406213937
1032	120.4242	241.1116	66	None	None	0	3	2.2917390326399407
1033	120.8848	120.9505	64	None	None	0	2	2.370409363805669
1034	120.9505	121.1479	66	None	None	0	3	2.4596615798436066
1035	121.1479	121.2137	64	None	None	0	2	2.923862569974175
1036	121.2137	121.4111	66	None	None	0	4	2.4712999257816826
1037	121.4111	121.4769	64	None	None	0	3	2.689298721105901
1038	121.4769	121.6742	66	None	None	0	4	2.492364190449848
1039	121.6742	121.7400	64	None	None	0	3	2.8099359671405026
1040	121.7400	122.7926	69	None	None	0	5	2.296519489438272
1041	122.0032	244.2695	61	None	None	0	2	2.1406447482374458
1042	122.0032	244.2695	64	None	None	0	3	2.4897648310531753
1043	122.5295	245.3221	61	None	None	0	2	2.6524756423280405
1044	122.5295	245.3221	64	None	None	0	3	2.56979256909875
1045	122.7926	123.3190	69	None	None	0	5	2.874394572943749
1046	123.0558	246.3748	60	None	None	0	1	2.5941150698381676
1047	123.0558	246.3748	66	None	None	0	3	4.2911710753602765
1048	123.3190	123.8453	68	None	None	0	4	3.9456022922914897
1049	123.5821	247.4274	60	None	None	0	1	6.1452464256065324
1050	123.5821	247.4274	66	None	None	0	2	7.434193817392703
1051	123.9769	124.1084	68	None	None	0	3	8.423631315473806
1052	124.1084	124.2400	68	None	None	0	1	7.843222080498867
1053	124.2400	124.3716	70	None	None	0	2	7.163708191609988
1054	124.3716	124.5032	70	None	None	0	1	13.698102894445922
1055	124.5032	124.6348	71	None	None	0	2	11.935671110804064
1056	124.6348	124.7663	71	None	None	0	1	12.2882119237414
1057	124.7663	124.8979	72	None	None	0	2	11.167976090046258
1058	124.8979	125.0295	75	None	None	0	3	19.67905398700404
1059	125.0295	125.1611	74	None	None	0	1	16.478972818172913
1060	125.1611	125.2926	75	None	None	0	2	15.842812103887086
1061	125.2926	125.4242	73	None	None	0	1	12.141513402588421
1062	125.6874	251.6379	76	None	None	0	2	12.80059394970092
1063	125.6874	251.6379	78	None	None	0	3	12.705436447628522
1064	125.6874	251.6379	82	None	None	0	4	13.55741054843904
1065	125.6874	251.6379	85	None	None	0	5	14.395312198460728
1066	126.0821	126.2137	66	None	None	0	1	5.588722363945584
1067	126.2137	126.3453	66	None	None	0	1	6.285469812925159
1068	126.3453	126.4769	68	None	None	0	2	5.337354733560099
1069	126.4769	126.6084	68	None	None	0	1	6.83149379432628
1070	126.6084	126.7400	69	None	None	0	2	5.547401637960109
1071	126.7400	126.8716	69	None	None	0	1	5.5944730314683095
1072	126.8716	127.0032	70	None	None	0	2	4.884680098337604
1073	127.0032	127.1348	73	None	None	0	3	8.850502486177263
1074	127.1348	127.2663	72	None	None	0	1	9.979694486485702
1075	127.2663	127.3979	73	None	None	0	2	10.446983447524552
1076	127.3979	127.5295	71	None	None	0	1	11.099471448653937
1077	127.7926	255.8485	75	None	None	0	2	11.372851200647226
1078	127.7926	255.8485	78	None	None	0	3	12.457067940615179
1079	127.7926	255.8485	83	None	None	0	5	12.464649035610995
1080	128.1874	128.3190	69	None	None	0	1	12.351059463565768
1081	128.3190	128.4505	68	None	None	0	4	5.0028312312815455
1082	128.4505	128.5821	66	None	None	0	3	5.245845792477948
1083	128.5821	128.8453	65	None	None	0	2	4.2519599229128096
1084	128.8453	129.1084	66	None	None	0	3	5.8975229548888946
1085	129.1084	129.2400	67	None	None	0	4	5.606043198735233
1086	129.2400	129.5032	68	None	None	0	0	-1
1087	129.5032	129.6348	64	None	None	0	0	-1
1088	129.6348	259.5327	61	None	None	0	0	-1
1089	129.6348	259.5327	64	None	None	0	0	-1
1090	129.8979	260.0590	60	None	None	0	0	-1
1091	129.8979	260.0590	63	None	None	0	0	-1
1092	130.1611	260.5853	56	None	None	0	0	-1
1093	130.1611	260.5853	61	None	None	0	0	-1
1094	130.2926	130.4242	80	None	None	0	1	18.09765461022596
1095	130.4242	130.5558	84	None	None	0	2	19.27196016578158
1096	130.5558	130.6874	85	None	None	0	3	19.646245985481375
1097	130.6874	130.8190	87	None	None	0	4	23.023081302941907
1098	130.8190	130.9505	88	None	None	0	1	17.16500500424034
1099	130.9505	131.0821	90	None	None	0	4	17.14797061817164
1100	131.0821	131.2137	91	None	None	0	5	18.840929222067615
1101	131.2137	262.5590	80	None	None	0	1	22.69644870258728
1102	131.2137	262.5590	87	None	None	0	2	24.328618616007255
1103	131.2137	262.5590	90	None	None	0	4	28.457004571838723
1104	131.2137	262.5590	92	None	None	0	5	29.382927930312487
1105	131.3453	262.8221	80	None	None	0	1	28.983496112130652
1106	131.3453	262.8221	92	None	None	0	5	27.592253327137797
1107	131.4769	263.0853	80	None	None	0	1	24.621251214171792
1108	131.4769	263.0853	93	None	None	0	5	23.791280545635885
1109	131.6084	263.3485	80	None	None	0	1	17.867800616473865
1110	131.6084	263.3485	92	None	None	0	5	18.860226908616287
1111	131.8716	263.8748	78	None	None	0	1	15.623784507066086
1112	131.8716	263.8748	90	None	None	0	5	17.9198636996124
1113	132.0032	264.1379	78	None	None	0	1	16.545756556754835
1114	132.0032	264.1379	87	None	None	0	5	15.00905664951913
1115	132.1348	132.2663	80	None	None	0	2	17.4519137923764
1116	132.2663	264.6642	78	None	None	0	1	21.924316389779207
1117	132.2663	264.6642	80	None	None	0	2	23.247530675493554
1118	132.2663	264.6642	85	None	None	0	3	23.399435095184415
1119	132.2663	264.6642	90	None	None	0	5	23.65679700734052
1120	132.3979	264.9274	78	None	None	0	1	20.63406973461364
1121	132.3979	264.9274	90	None	None	0	5	18.95278784685876
1122	132.5295	265.1906	80	None	None	0	1	18.896707563505707
1123	132.5295	265.1906	92	None	None	0	5	17.23883418688225
1124	132.6611	265.4537	78	None	None	0	1	9.752186459609181
1125	132.6611	265.4537	90	None	None	0	5	8.009491654414294
1126	132.9242	265.9800	76	None	None	0	1	6.257283773979557
1127	132.9242	265.9800	88	None	None	0	5	6.416868754216793
1128	133.0558	266.2432	76	None	None	0	1	6.90266420876227
1129	133.0558	266.2432	85	None	None	0	4	7.327607548701404
1130	133.1874	133.3190	80	None	None	0	2	9.380286120129815
1131	133.3190	266.7695	76	None	None	0	1	11.786130275974081
1132	133.3190	266.7695	80	None	None	0	2	12.880326704545556
1133	133.3190	266.7695	84	None	None	0	3	16.061297907255774
1134	133.3190	266.7695	88	None	None	0	5	17.503723178994864
1135	133.4505	267.0327	76	None	None	0	1	20.12701863354044
1136	133.4505	267.0327	88	None	None	0	5	19.348375054896827
1137	133.5821	267.2958	78	None	None	0	1	18.37524193801378
1138	133.5821	267.2958	90	None	None	0	5	15.984819860091909
1139	133.7137	267.5590	76	None	None	0	1	13.234782965168518
1140	133.7137	267.5590	88	None	None	0	5	12.433691695327209
1141	133.9769	268.0853	75	None	None	0	1	10.026027542709787
1142	133.9769	268.0853	87	None	None	0	5	12.322106735256584
1143	134.1084	268.3485	75	None	None	0	1	10.947999592399377
1144	134.1084	268.3485	84	None	None	0	4	11.06195161260131
1145	134.2400	134.3716	78	None	None	0	2	12.351237326886924
1146	134.3716	268.8748	75	None	None	0	1	18.442958106107977
1147	134.3716	268.8748	80	None	None	0	2	20.34722866419357
1148	134.3716	268.8748	84	None	None	0	3	24.757495933156335
1149	134.3716	268.8748	87	None	None	0	5	24.986671842650473
1150	134.5032	269.1379	75	None	None	0	1	22.678757881611414
1151	134.5032	269.1379	87	None	None	0	5	21.265067405420815
1152	134.6348	269.4011	76	None	None	0	1	20.72674748259007
1153	134.6348	269.4011	88	None	None	0	5	19.119784347094466
1154	134.7663	269.6642	75	None	None	0	1	13.671335218870187
1155	134.7663	269.6642	87	None	None	0	5	11.42172341762784
1156	135.0295	270.1906	73	None	None	0	1	7.832178904170367
1157	135.0295	270.1906	85	None	None	0	5	14.383209395418637
1158	135.1611	135.4242	76	None	None	0	2	14.917584395418656
1159	135.4242	271.1116	73	None	None	0	1	16.45666307036685
1160	135.4242	271.1116	78	None	None	0	2	16.748743815708462
1161	135.4242	271.1116	81	None	None	0	3	16.947787337102547
1162	135.4242	271.1116	85	None	None	0	5	17.09730486150361
1163	135.6874	271.5064	75	None	None	0	1	16.94487214928828
1164	135.6874	271.5064	87	None	None	0	5	16.6669146498634
1165	135.8190	271.9011	73	None	None	0	1	9.910426011343622
1166	135.8190	271.9011	85	None	None	0	5	7.660814210101275
1167	136.0821	272.2958	69	None	None	0	1	6.613453961654093
1168	136.0821	272.2958	81	None	None	0	4	12.683900807298908
1169	136.2137	136.4769	78	None	None	0	3	15.025252637287206
1170	136.4769	273.2169	73	None	None	0	1	22.455856316655638
1171	136.4769	273.2169	76	None	None	0	2	25.748484176279383
1172	136.4769	273.2169	80	None	None	0	3	25.079411853674465
1173	136.4769	273.2169	85	None	None	0	5	26.207465872215238
1174	136.7400	273.6116	75	None	None	0	1	26.273377065554733
1175	136.7400	273.6116	87	None	None	0	5	25.22420338744955
1176	136.8716	274.0064	73	None	None	0	1	17.37663919252558
1177	136.8716	274.0064	85	None	None	0	5	17.330909378860817
1178	137.1348	274.4011	68	None	None	0	1	9.078890745320614
1179	137.1348	274.4011	80	None	None	0	5	9.330002405399785
1180	137.2663	137.5295	76	None	None	0	4	9.424248437145813
1181	137.6611	275.5853	68	None	None	0	1	11.682325023679649
1182	137.6611	275.5853	75	None	None	0	2	13.799852885888159
1183	137.6611	275.5853	78	None	None	0	4	14.009655125610646
1184	137.6611	275.5853	80	None	None	0	5	15.464768021833045
1185	137.9242	275.9800	68	None	None	0	1	18.95708639186915
1186	137.9242	275.9800	80	None	None	0	5	19.87905844155874
1187	138.0558	276.2432	67	None	None	0	1	19.879058441558506
1188	138.0558	276.2432	79	None	None	0	5	18.343159681227824
1189	138.1874	276.5064	68	None	None	0	1	16.226051095369407
1190	138.1874	276.5064	80	None	None	0	5	14.78408680965524
1191	138.3190	276.7695	69	None	None	0	1	16.457382264200767
1192	138.3190	276.7695	81	None	None	0	5	17.220775121343657
1193	138.4505	277.0327	68	None	None	0	1	11.992690705758998
1194	138.4505	277.0327	80	None	None	0	5	11.229297848616106
1195	138.5821	277.2958	67	None	None	0	1	9.81817771874608
1196	138.5821	277.2958	73	None	None	0	2	11.940543831168835
1197	138.5821	277.2958	76	None	None	0	3	12.179586038961101
1198	138.5821	277.2958	79	None	None	0	5	13.74878246753273
1199	138.7137	277.5590	68	None	None	0	1	12.075487012987113
1200	138.7137	277.5590	80	None	None	0	4	10.787743506493335
1201	138.8453	277.8221	72	None	None	0	1	11.759334415584293
1202	138.8453	277.8221	84	None	None	0	5	12.522727272727185
1203	138.9769	278.0853	73	None	None	0	1	12.777191558441546
1204	138.9769	278.0853	85	None	None	0	5	12.013798701298967
1205	139.1084	278.3485	75	None	None	0	1	13.941558441558481
1206	139.1084	278.3485	87	None	None	0	5	12.168019480519336
1207	139.2400	278.6116	76	None	None	0	1	12.676091269841091
1208	139.2400	278.6116	88	None	None	0	5	11.591588718820763
1209	139.3716	278.8748	78	None	None	0	1	14.045241316223466
1210	139.3716	278.8748	90	None	None	0	5	14.4446731344053
1211	139.5032	279.1379	79	None	None	0	1	17.646296511028822
1212	139.5032	279.1379	91	None	None	0	5	18.840929222067835
1213	139.6348	279.4011	80	None	None	0	1	22.696448702587027
1214	139.6348	279.4011	87	None	None	0	2	24.328618616006807
1215	139.6348	279.4011	90	None	None	0	4	28.457004571838404
1216	139.6348	279.4011	92	None	None	0	5	29.382927930312256
1217	139.7663	279.6642	80	None	None	0	1	25.709669370689888
1218	139.7663	279.6642	92	None	None	0	5	24.794300977554585
1219	139.8979	279.9274	80	None	None	0	1	21.255001146950192
1220	139.8979	279.9274	93	None	None	0	5	19.114267415353563
1221	140.0295	280.1906	80	None	None	0	1	14.12823902288153
1222	140.0295	280.1906	92	None	None	0	5	15.502346165739048
1223	140.2926	280.7169	78	None	None	0	1	13.234205520152985
1224	140.2926	280.7169	90	None	None	0	5	12.074197050361954
1225	140.4242	140.6874	87	None	None	0	4	13.393641494806452
1226	140.6874	281.5064	78	None	None	0	1	20.518343483638283
1227	140.6874	281.5064	80	None	None	0	2	22.28410435320332
1228	140.6874	281.5064	85	None	None	0	3	23.081135220886498
1229	140.6874	281.5064	90	None	None	0	5	23.656797007340288
1230	140.8190	281.7695	78	None	None	0	1	19.680257054237607
1231	140.8190	281.7695	90	None	None	0	5	17.81910280993106
1232	140.9505	282.0327	80	None	None	0	1	17.794561590281123
1233	140.9505	282.0327	92	None	None	0	5	15.761305896699211
1234	141.0821	282.2958	78	None	None	0	1	7.702543780193156
1235	141.0821	282.2958	90	None	None	0	5	6.453355468505098
1236	141.3453	282.8221	76	None	None	0	1	6.302152052355997
1237	141.3453	282.8221	88	None	None	0	5	6.631379889736019
1238	141.4769	141.7400	85	None	None	0	4	8.834380881799657
1239	141.7400	283.6116	76	None	None	0	1	11.181330580651311
1240	141.7400	283.6116	80	None	None	0	2	12.524459462638756
1241	141.7400	283.6116	84	None	None	0	3	15.99599155373631
1242	141.7400	283.6116	88	None	None	0	5	17.503723178995205
1243	141.8716	283.8748	76	None	None	0	1	16.917684217956133
1244	141.8716	283.8748	88	None	None	0	5	16.45617667356803
1245	142.0032	284.1379	78	None	None	0	1	15.169885971516376
1246	142.0032	284.1379	90	None	None	0	5	13.250271869836926
1247	142.1348	284.4011	76	None	None	0	1	11.22434405800094
1248	142.1348	284.4011	88	None	None	0	5	13.361844058001259
1249	142.3979	284.9274	75	None	None	0	1	12.322999478667446
1250	142.3979	284.9274	87	None	None	0	5	11.417455294590592
1251	142.5295	142.7926	84	None	None	0	4	12.218546564432021
1252	142.7926	285.7169	75	None	None	0	1	17.41548881300424
1253	142.7926	285.7169	80	None	None	0	2	19.55177832002338
1254	142.7926	285.7169	84	None	None	0	3	24.25260647737358
1255	142.7926	285.7169	87	None	None	0	5	24.986671842650235
1256	142.9242	285.9800	75	None	None	0	1	22.678757881610927
1257	142.9242	285.9800	87	None	None	0	5	20.96428219772025
1258	143.0558	286.2432	76	None	None	0	1	20.52755699110866
1259	143.0558	286.2432	88	None	None	0	5	19.01962048317206
1260	143.1874	286.5064	75	None	None	0	1	15.781307360058403
1261	143.1874	286.5064	87	None	None	0	5	14.610771645772948
1262	143.4505	287.0327	73	None	None	0	1	9.622176454731829
1263	143.4505	287.0327	85	None	None	0	5	8.25699926972731
1264	143.5821	143.8453	76	None	None	0	2	8.542295471541594
1265	143.9769	144.1084	73	None	None	0	1	8.429254921665954
1266	144.1084	144.2400	78	None	None	0	2	7.793094207380218
1267	144.2400	144.3716	81	None	None	0	1	6.859030354566353
1268	144.3716	144.5032	87	None	None	0	4	5.406631686765799
1269	144.5032	289.2695	78	None	None	0	1	4.478736665120662
1270	144.5032	289.2695	81	None	None	0	2	4.580522379406301
1271	144.5032	289.2695	85	None	None	0	4	5.063533292104652
1272	144.7663	144.8979	87	None	None	0	5	4.932946927123899
1273	144.8979	290.0590	76	None	None	0	1	4.840414459591354
1274	144.8979	290.0590	80	None	None	0	2	9.043601983618744
1275	144.8979	290.0590	85	None	None	0	4	8.721260502700103
1276	145.1611	145.2926	87	None	None	0	5	8.85045491095987
1277	145.2926	290.8485	76	None	None	0	1	8.459465391360986
1278	145.2926	290.8485	80	None	None	0	3	10.15222436163993
1279	145.2926	290.8485	85	None	None	0	5	11.151097660959833
1280	145.5558	145.6874	80	None	None	0	4	11.116739456764417
1281	145.6874	145.9505	76	None	None	0	3	11.517713482738408
1282	146.0821	292.4274	68	None	None	0	1	11.682325023679839
1283	146.0821	292.4274	75	None	None	0	2	13.79985288588866
1284	146.0821	292.4274	78	None	None	0	4	14.009655125611145
1285	146.0821	292.4274	80	None	None	0	5	15.464768021833546
1286	146.3453	292.8221	68	None	None	0	1	18.957086391868668
1287	146.3453	292.8221	80	None	None	0	5	19.87905844155782
1288	146.4769	293.0853	67	None	None	0	1	18.107061688311216
1289	146.4769	293.0853	79	None	None	0	5	16.549431818181493
1290	146.6084	293.3485	68	None	None	0	1	16.26776470057687
1291	146.6084	293.3485	80	None	None	0	5	17.570379496495296
1292	146.7400	293.6116	69	None	None	0	1	18.416917469391905
1293	146.7400	293.6116	81	None	None	0	5	17.77153703460919
1294	146.8716	293.8748	68	None	None	0	1	11.988257813830407
1295	146.8716	293.8748	80	None	None	0	4	10.63590904202135
1296	147.0032	294.2695	73	None	None	0	1	8.888073544185794
1297	147.0032	294.2695	76	None	None	0	2	10.847448544185877
1298	147.0032	294.2695	80	None	None	0	3	10.309778827538857
1299	147.0032	294.2695	85	None	None	0	5	11.212521174477672
1300	147.2663	294.6642	72	None	None	0	1	11.113953980801707
1301	147.2663	294.6642	84	None	None	0	5	12.522727272727
1302	147.3979	294.9274	73	None	None	0	1	12.77719155844136
1303	147.3979	294.9274	85	None	None	0	5	12.013798701298779
1304	147.5295	295.1906	75	None	None	0	1	15.033190643681907
1305	147.5295	295.1906	87	None	None	0	5	14.551569292536994
1306	147.6611	295.4537	76	None	None	0	1	15.592967908621976
1307	147.6611	295.4537	88	None	None	0	5	14.2095210419288
1308	147.7926	295.7169	78	None	None	0	1	13.672460453772365
1309	147.7926	295.7169	90	None	None	0	5	22.41837488649842
1310	147.9242	295.9800	79	None	None	0	1	21.70124826312177
1311	147.9242	295.9800	91	None	None	0	3	19.67467192961363
1312	148.0558	148.1435	92	None	None	0	4	20.868518105522487
1313	148.1435	148.2312	93	None	None	0	5	20.744397018854485
1314	148.2312	148.3190	92	None	None	0	4	19.201291280526636
1315	148.3190	148.3848	90	None	None	0	3	34.174774910739345
1316	148.3848	148.4505	87	None	None	0	2	49.11923352752017
1317	148.4505	148.5163	80	None	None	0	0	-1
1318	148.5821	148.6698	80	None	None	0	0	-1
1319	148.6698	148.7576	81	None	None	0	0	-1
1320	148.7576	148.8453	80	None	None	0	0	-1
1321	148.8453	148.9111	78	None	None	0	0	-1
1322	148.9111	148.9769	75	None	None	0	0	-1
1323	148.9769	149.0426	68	None	None	0	0	-1
1324	149.1084	149.1962	90	None	None	0	4	14.276690188921156
1325	149.1962	149.2839	92	None	None	0	5	14.07352644583932
1326	149.2839	149.3716	90	None	None	0	4	16.797115225227273
1327	149.3716	149.4374	88	None	None	0	3	24.084956459035656
1328	149.4374	149.5032	85	None	None	0	2	32.679420390441976
1329	149.5032	149.5690	80	None	None	0	0	-1
1330	149.6348	149.7225	78	None	None	0	0	-1
1331	149.7225	149.8102	80	None	None	0	0	-1
1332	149.8102	149.8979	78	None	None	0	0	-1
1333	149.8979	149.9637	76	None	None	0	0	-1
1334	149.9637	150.0295	73	None	None	0	0	-1
1335	150.0295	150.0953	68	None	None	0	0	-1
1336	150.1611	150.2488	88	None	None	0	4	17.13744246737845
1337	150.2488	150.3365	90	None	None	0	5	19.498029143296392
1338	150.3365	150.4242	88	None	None	0	4	22.246464902474766
1339	150.4242	150.4900	87	None	None	0	3	26.800976733471686
1340	150.4900	150.5558	85	None	None	0	2	37.88861845682814
1341	150.5558	150.6216	80	None	None	0	0	-1
1342	150.6874	150.7751	76	None	None	0	0	-1
1343	150.7751	150.8628	78	None	None	0	0	-1
1344	150.8628	150.9505	76	None	None	0	0	-1
1345	150.9505	151.0163	75	None	None	0	0	-1
1346	151.0163	151.0821	73	None	None	0	0	-1
1347	151.0821	151.1479	68	None	None	0	0	-1
1348	151.2137	151.3014	87	None	None	0	4	13.494744449473751
1349	151.3014	151.3891	88	None	None	0	5	18.90983956891323
1350	151.3891	151.4769	87	None	None	0	4	17.151314329451594
1351	151.4769	151.5426	85	None	None	0	3	20.035773505830523
1352	151.5426	151.6084	80	None	None	0	2	17.69941743436717
1353	151.6084	151.6742	76	None	None	0	1	17.112291520443822
1354	151.7400	151.8716	75	None	None	0	2	15.40062650721625
1355	151.8716	152.0032	76	None	None	0	3	14.679912447256065
1356	152.0032	152.1348	73	None	None	0	1	9.415329113922825
1357	152.1348	152.2663	85	None	None	0	4	7.851367535823869
1358	152.2663	152.3321	85	None	None	0	4	8.36044427710362
1359	152.3321	152.3979	87	None	None	0	5	7.836510428959992
1360	152.3979	152.4637	85	None	None	0	4	10.062751295677238
1361	152.4637	152.5295	81	None	None	0	3	8.347068414855077
1362	152.5295	152.7269	75	None	None	0	1	7.090454658241365
1363	152.7269	152.7926	85	None	None	0	4	7.851367535823869
1364	152.7926	152.8584	85	None	None	0	4	8.360444277103733
1365	152.8584	152.9242	87	None	None	0	5	8.322281404016584
1366	152.9242	152.9900	85	None	None	0	4	18.55171577035514
1367	152.9900	153.0558	81	None	None	0	3	18.60538000891171
1368	153.0558	153.2532	75	None	None	0	1	17.34876625229799
1369	153.2532	153.3190	85	None	None	0	4	17.217857552594477
1370	153.3190	153.3848	85	None	None	0	4	17.668280145874196
1371	153.3848	153.4505	87	None	None	0	5	18.131175621524743
1372	153.4505	153.5163	85	None	None	0	4	28.416839115662732
1373	153.5163	153.5821	80	None	None	0	2	28.330156596047257
1374	153.5821	153.7795	73	None	None	0	1	23.121398845159927
1375	153.7795	153.8453	85	None	None	0	4	20.693487621673466
1376	153.8453	153.9111	85	None	None	0	4	21.64762443864215
1377	153.9111	153.9769	87	None	None	0	5	21.21698969001033
1378	153.9769	154.0426	85	None	None	0	4	22.95894254200457
1379	154.0426	154.1084	80	None	None	0	2	24.14913528576874
1380	154.1084	154.3058	73	None	None	0	1	15.036523195476653
1381	154.3058	154.3716	80	None	None	0	5	13.491400611044497
1382	154.5032	309.2695	68	None	None	0	1	12.518990830559583
1383	154.5032	309.2695	75	None	None	0	2	14.353035289051048
1384	154.5032	309.2695	78	None	None	0	4	14.226117805109263
1385	154.5032	309.2695	80	None	None	0	5	15.464768021833201
1386	154.7663	309.6642	68	None	None	0	1	18.95708639186854
1387	154.7663	309.6642	80	None	None	0	5	19.87905844155782
1388	154.8979	309.9274	67	None	None	0	1	19.879058441558048
1389	154.8979	309.9274	79	None	None	0	5	18.34315968122762
1390	155.0295	310.1906	68	None	None	0	1	16.22605109536893
1391	155.0295	310.1906	80	None	None	0	5	14.784086809654587
1392	155.1611	310.4537	69	None	None	0	1	16.457382264200113
1393	155.1611	310.4537	81	None	None	0	5	17.220775121343006
1394	155.2926	310.7169	68	None	None	0	1	11.99269070575899
1395	155.2926	310.7169	80	None	None	0	5	11.229297848616191
