4854	966.8355	966.9492	72	None	None	0	2	14.930127068557232
4855	966.9492	1934.0120	70	None	None	0	1	13.181309101654247
4856	966.9492	1934.3529	82	None	None	0	5	12.024596239204355
4857	967.0628	967.1764	72	None	None	0	2	11.173591511072004
4858	967.1764	967.2901	73	None	None	0	4	11.155202453321234
4859	967.2901	967.4037	70	None	None	0	1	7.196957772470371
4860	967.4037	967.8583	81	None	None	0	5	10.140251845418572
4861	967.6310	967.7446	70	None	None	0	1	9.772795749505066
4862	967.7446	967.8583	73	None	None	0	2	11.400151372605263
4863	967.8583	1935.8302	77	None	None	0	3	11.73449787716452
4864	967.8583	1936.1711	82	None	None	0	5	16.84768659236666
4865	967.9719	968.0855	78	None	None	0	4	18.27794663964792
4866	968.0855	968.1992	77	None	None	0	2	18.12678993583161
4867	968.1992	968.3128	75	None	None	0	1	17.123750422154334
4868	968.3128	968.4264	73	None	None	0	3	10.785148598446447
4869	968.4264	968.5401	75	None	None	0	4	19.020195879769908
4870	968.5401	968.6537	73	None	None	0	0	-1
4871	968.6537	968.7674	72	None	None	0	0	-1
4872	968.7674	1937.6483	70	None	None	0	0	-1
4873	968.7674	1937.9893	82	None	None	0	0	-1
4874	968.8810	968.9946	72	None	None	0	0	-1
4875	968.9946	969.1083	73	None	None	0	0	-1
4876	969.1083	969.2219	70	None	None	0	0	-1
4877	969.2219	1938.5574	71	None	None	0	0	-1
4878	969.2219	1938.5574	83	None	None	0	0	-1
4879	969.3355	969.4492	78	None	None	0	0	-1
4880	969.4492	969.5628	83	None	None	0	1	13.214130120132648
4881	969.5628	969.6764	87	None	None	0	2	6.144998070150641
4882	969.6764	969.7901	90	None	None	0	4	14.323485067786187
4883	969.7901	969.9037	92	None	None	0	5	23.560621411685005
4884	969.9037	970.0174	90	None	None	0	4	32.622813238770014
4885	970.0174	970.1310	89	None	None	0	0	-1
4886	970.1310	970.2446	87	None	None	0	0	-1
4887	970.2446	970.3583	89	None	None	0	0	-1
4888	970.3583	970.4719	87	None	None	0	0	-1
4889	970.4719	970.5855	85	None	None	0	0	-1
4890	970.5855	970.6992	83	None	None	0	0	-1
4891	970.6992	970.8128	85	None	None	0	0	-1
4892	970.8128	970.9264	83	None	None	0	5	16.593397500844087
4893	970.9264	971.0401	82	None	None	0	1	10.927259733680707
4894	971.0401	971.1537	81	None	None	0	2	7.668635113620091
4895	971.1537	971.2674	84	None	None	0	4	8.742351763400528
4896	971.2674	971.3810	87	None	None	0	5	10.096753630530305
4897	971.3810	971.4946	85	None	None	0	4	11.853702296521426
4898	971.4946	971.6083	84	None	None	0	3	14.930549524773744
4899	971.6083	971.7219	85	None	None	0	5	13.535203478553907
4900	971.7219	971.8355	84	None	None	0	4	16.650151975683137
4901	971.8355	971.9492	82	None	None	0	3	18.672462850388488
4902	971.9492	972.0628	81	None	None	0	2	21.296010638296412
4903	972.0628	972.1764	82	None	None	0	5	14.894769269014587
4904	972.1764	972.2901	81	None	None	0	4	13.65861594243578
4905	972.2901	972.4037	78	None	None	0	3	13.43825120079445
4906	972.4037	972.5174	77	None	None	0	2	13.622570491454399
4907	972.5174	972.6310	75	None	None	0	1	11.700078090238689
4908	972.6310	972.7446	73	None	None	0	4	3.999015122159744
4909	972.7446	972.8583	72	None	None	0	3	3.794550367384166
4910	972.8583	973.0855	70	None	None	0	1	2.1771482898718375
4911	973.0855	973.5401	77	None	None	0	2	1.3264384920636143
4912	973.5401	973.7674	77	None	None	0	3	1.8871389991183956
4913	973.7674	973.9946	77	None	None	0	4	3.052104198160999
4914	973.9946	974.4492	78	None	None	0	5	2.1387070105818777
4915	974.4492	974.6764	78	None	None	0	5	2.3668816137565485
4916	974.6764	974.9037	78	None	None	0	4	2.810543430335023
4917	974.9037	975.3583	77	None	None	0	3	11.897032076720993
4918	975.3583	975.5855	77	None	None	0	3	12.43801568327833
4919	975.5855	975.8128	77	None	None	0	3	13.181868142294668
4920	975.8128	976.0401	72	None	None	0	1	13.880280840707321
4921	976.0401	976.2674	73	None	None	0	2	13.826262983564467
4922	976.2674	976.4946	75	None	None	0	3	15.28955663435802
4923	976.4946	976.7219	73	None	None	0	1	10.906289438588939
4924	976.7219	1953.8983	77	None	None	0	2	12.05660413413954
4925	976.7219	1953.8983	89	None	None	0	5	9.819907949518525
4926	977.1764	1954.5802	77	None	None	0	1	12.051841009627681
4927	977.1764	1954.5802	89	None	None	0	5	13.391222677595339
4928	977.4037	1955.0347	77	None	None	0	1	13.800448868071506
4929	977.4037	1955.0347	89	None	None	0	5	13.800448868071506
4930	977.6310	1955.7165	78	None	None	0	1	12.649964220660808
4931	977.6310	1955.7165	90	None	None	0	5	11.593221441582173
4932	978.0855	1956.3983	78	None	None	0	1	10.706609419723957
4933	978.0855	1956.3983	90	None	None	0	5	10.904379716366986
4934	978.3128	1956.8529	78	None	None	0	1	11.220847970335218
4935	978.3128	1956.8529	90	None	None	0	5	10.680669398906682
4936	978.5401	1957.5347	77	None	None	0	1	11.04624479573205
4937	978.5401	1957.5347	89	None	None	0	5	11.586423367160588
4938	978.9946	1958.2165	77	None	None	0	1	11.372820712984085
4939	978.9946	1958.2165	89	None	None	0	5	12.42956349206272
4940	979.2219	1958.6711	77	None	None	0	1	17.296626984125894
4941	979.2219	1958.6711	89	None	None	0	5	17.836805555554427
4942	979.4492	1959.1256	72	None	None	0	1	23.097271825395374
4943	979.4492	1959.1256	84	None	None	0	5	21.83685515872879
4944	979.6764	1959.5802	73	None	None	0	1	20.14538690476065
4945	979.6764	1959.5802	85	None	None	0	5	20.171899395002846
4946	979.9037	1960.0347	75	None	None	0	1	19.844518442621904
4947	979.9037	1960.0347	87	None	None	0	2	15.307018442622189
4948	980.1310	1960.4893	73	None	None	0	2	8.382481947696888
4949	980.1310	1960.4893	85	None	None	0	5	3.430845042935293
4950	980.3583	980.8128	72	None	None	0	1	2.1049521857925186
4951	980.8128	981.0401	72	None	None	0	3	0.7453373015873278
4952	981.0401	981.2674	72	None	None	0	4	1.506073633156987
4953	981.2674	981.7219	71	None	None	0	3	1.6385416666666854
4954	981.7219	981.9492	71	None	None	0	3	1.866716269841277
4955	981.9492	982.1764	71	None	None	0	2	2.401317239858877
4956	982.1764	982.6310	72	None	None	0	3	11.897032076720294
4957	982.6310	982.8583	72	None	None	0	3	12.43801568327763
4958	982.8583	983.0855	72	None	None	0	3	13.181868142293968
4959	983.0855	983.3128	67	None	None	0	1	13.880280840706545
4960	983.3128	983.5401	68	None	None	0	2	13.82626298356369
4961	983.5401	983.7674	70	None	None	0	3	15.33320742800804
4962	983.7674	983.9946	68	None	None	0	1	10.409761660812569
4963	983.9946	1968.4438	72	None	None	0	2	10.464584553084055
4964	983.9946	1968.4438	84	None	None	0	5	7.742291178766074
4965	984.4492	1969.1256	72	None	None	0	1	8.117974238875664
4966	984.4492	1969.1256	84	None	None	0	5	8.634538446526351
4967	984.6764	1969.5802	72	None	None	0	1	7.81608606557402
4968	984.6764	1969.5802	84	None	None	0	5	7.816086065574019
4969	984.9037	1970.2620	71	None	None	0	1	6.621950624512417
4970	984.9037	1970.2620	83	None	None	0	5	6.105386416862167
4971	985.3583	1970.9438	71	None	None	0	1	6.481069476971758
4972	985.3583	1970.9438	83	None	None	0	5	6.997633684622445
4973	985.5855	1971.3983	71	None	None	0	1	9.452990827479114
4974	985.5855	1971.3983	83	None	None	0	5	9.452990827478677
4975	985.8128	1972.0802	72	None	None	0	1	11.046244795732544
4976	985.8128	1972.0802	84	None	None	0	5	11.58642336716108
4977	986.2674	1972.7620	72	None	None	0	1	11.372820712984687
4978	986.2674	1972.7620	84	None	None	0	5	12.429563492063476
4979	986.4946	1973.2165	72	None	None	0	1	17.29662698412633
4980	986.4946	1973.2165	84	None	None	0	5	17.836805555554427
4981	986.7219	1973.6711	67	None	None	0	1	28.81773155183889
4982	986.7219	1973.6711	79	None	None	0	5	27.89166138973156
4983	986.9492	1974.1256	68	None	None	0	1	26.570528326577517
4984	986.9492	1974.1256	80	None	None	0	5	25.915346377911387
4985	987.1764	1974.5802	70	None	None	0	1	29.207946307954344
4986	987.1764	1974.5802	82	None	None	0	2	25.90659963453343
4987	987.4037	1974.9211	68	None	None	0	2	18.924583423794264
4988	987.4037	1974.9211	80	None	None	0	5	14.395894847300127
4989	987.5174	987.6310	60	None	None	0	1	7.699086336662158
4990	987.6310	987.7446	65	None	None	0	2	6.687688160370423
4991	987.7446	987.8583	68	None	None	0	3	8.297870531190894
4992	987.8583	987.9719	72	None	None	0	4	9.62225418536269
4993	987.9719	988.0855	73	None	None	0	5	8.959591354271785
4994	988.0855	988.1992	72	None	None	0	4	8.642890915231426
4995	988.1992	988.3128	70	None	None	0	3	8.689167510975963
4996	988.3128	988.4264	68	None	None	0	2	9.18567207024694
4997	988.4264	988.5401	70	None	None	0	5	6.272340425533122
4998	988.5401	988.6537	68	None	None	0	4	6.42558257345611
4999	988.6537	988.7674	67	None	None	0	3	7.12173975973484
5000	988.7674	988.8810	65	None	None	0	1	7.883652964732466
5001	988.8810	988.9946	67	None	None	0	2	7.5280190090225405
5002	988.9946	989.1083	68	None	None	0	3	7.195994355188911
5003	989.1083	989.2219	65	None	None	0	2	7.940751194094785
5004	989.2219	989.3355	66	None	None	0	3	7.287939643942358
5005	989.3355	989.4492	61	None	None	0	1	6.4158525112170945
5006	989.4492	989.5628	66	None	None	0	2	5.2481473440437645
5007	989.5628	989.6764	70	None	None	0	3	6.298240218073784
5008	989.6764	989.7901	73	None	None	0	4	7.935577688524058
5009	989.7901	989.9037	75	None	None	0	5	7.529856889566185
5010	989.9037	990.0174	73	None	None	0	4	7.529856889566185
5011	990.0174	990.1310	72	None	None	0	3	7.308732269505405
5012	990.1310	990.2446	70	None	None	0	2	7.338359084770517
5013	990.2446	990.3583	72	None	None	0	5	4.143275075987667
5014	990.3583	990.4719	70	None	None	0	4	4.065493076663315
5015	990.4719	990.5855	68	None	None	0	3	4.773319824383457
5016	990.5855	990.6992	66	None	None	0	2	4.831624813045831
5017	990.6992	990.8128	68	None	None	0	3	6.347777355622849
5018	990.8128	990.9264	70	None	None	0	4	6.130684312732141
5019	990.9264	991.0401	66	None	None	0	2	5.634331729145542
5020	991.0401	991.1537	69	None	None	0	3	6.504468507260995
5021	991.1537	991.2674	63	None	None	0	1	6.44874408983443
5022	991.2674	991.3810	69	None	None	0	2	5.4373459135426785
5023	991.3810	991.4946	72	None	None	0	3	6.490537402904328
5024	991.4946	991.6083	75	None	None	0	4	9.322452296521034
5025	991.6083	991.7219	77	None	None	0	5	11.002752448496818
5026	991.7219	991.8355	75	None	None	0	4	10.874818473488181
5027	991.8355	991.9492	73	None	None	0	3	11.48150540357984
5028	991.9492	992.0628	72	None	None	0	2	11.288420297196389
5029	992.0628	992.1764	73	None	None	0	5	6.355576663288868
5030	992.1764	992.2901	72	None	None	0	4	5.336516379600978
5031	992.2901	992.4037	70	None	None	0	3	6.5898851739279065
5032	992.4037	992.5174	69	None	None	0	2	5.672730918608797
5033	992.5174	992.6310	70	None	None	0	3	8.373258913494553
5034	992.6310	992.7446	72	None	None	0	4	9.313144087422225
5035	992.7446	992.8583	69	None	None	0	2	8.68761217252819
5036	992.8583	992.9719	70	None	None	0	3	8.191107613258188
5037	992.9719	993.0855	65	None	None	0	1	9.060408525111736
5038	993.0855	993.1992	70	None	None	0	2	15.473592415692757
5039	993.1992	993.3128	73	None	None	0	3	16.098022506878433
5040	993.3128	993.4264	77	None	None	0	4	18.281490929710593
5041	993.4264	993.5401	78	None	None	0	5	21.38398767308865
5042	993.5401	993.6537	77	None	None	0	4	22.070326747725566
5043	993.6537	993.7674	75	None	None	0	3	26.20106382979226
5044	993.7674	993.8810	73	None	None	0	1	26.963183890573575
5045	993.8810	993.9946	72	None	None	0	4	21.996998480244123
5046	993.9946	994.1083	70	None	None	0	3	27.143338399190085
5047	994.1083	994.2219	68	None	None	0	2	26.730631850612557
5048	994.2219	994.3355	66	None	None	0	1	23.08257842860471
5049	994.3355	994.4492	65	None	None	0	4	14.917672146943467
5050	994.4492	994.5628	63	None	None	0	3	15.957724071968725
5051	994.5628	994.6764	61	None	None	0	1	14.813562471158221
5052	994.6764	994.7901	60	None	None	0	3	8.990012572475607
5053	994.7901	994.9037	58	None	None	0	2	9.640037901756205
5054	994.9037	995.0174	56	None	None	0	1	6.888296513711728
5055	998.4264	1996.9665	60	None	None	0	2	7.761044019238666
5056	998.4264	1996.9665	72	None	None	0	5	8.708333333333542
5057	998.6537	1997.4211	60	None	None	0	1	8.708333333333542
5058	998.6537	1997.4211	72	None	None	0	5	8.708333333333542
5059	998.8810	1997.8756	60	None	None	0	1	8.708333333333542
5060	998.8810	1997.8756	72	None	None	0	5	8.708333333333542
5061	999.1083	1998.3302	60	None	None	0	1	8.708333333333544
5062	999.1083	1998.3302	72	None	None	0	5	8.708333333333544
5063	999.3355	1998.7847	60	None	None	0	1	8.958719135802342
5064	999.3355	1998.7847	72	None	None	0	5	12.26041666666726
5065	999.5628	1999.2393	60	None	None	0	1	12.260416666667261
5066	999.5628	1999.2393	72	None	None	0	5	12.260416666667261
5067	999.7901	1999.6938	60	None	None	0	1	12.260416666667261
5068	999.7901	1999.6938	72	None	None	0	5	12.260416666667261
5069	1000.0174	2000.1483	60	None	None	0	1	12.260416666667261
5070	1000.0174	2000.1483	72	None	None	0	2	9.39583333333374
5071	1000.2446	2000.6029	72	None	None	0	1	8.708333333333224
5072	1000.2446	2000.6029	84	None	None	0	5	8.708333333332787
5073	1000.4719	2001.0574	72	None	None	0	1	8.708333333332787
5074	1000.4719	2001.0574	84	None	None	0	5	8.708333333332787
5075	1000.6992	2001.5120	72	None	None	0	1	8.708333333332787
5076	1000.6992	2001.5120	84	None	None	0	5	8.708333333332787
5077	1000.9264	2001.9665	72	None	None	0	1	8.708333333333105
5078	1000.9264	2001.9665	84	None	None	0	5	8.708333333333542
5079	1001.1537	2002.4211	72	None	None	0	1	8.958719135803067
5080	1001.1537	2002.4211	84	None	None	0	5	12.196427925975168
5081	1001.3810	2002.8756	72	None	None	0	1	12.167085202970377
5082	1001.3810	2002.8756	84	None	None	0	5	12.126738958838787
5083	1001.6083	2003.3302	72	None	None	0	1	12.09739623583429
5084	1001.6083	2003.3302	84	None	None	0	5	12.057049991703112
5085	1001.8355	2003.7847	72	None	None	0	1	12.027707268697998
5086	1001.8355	2003.7847	84	None	None	0	2	9.140172688701895
5087	1002.0682	2004.2555	84	None	None	0	1	8.400235990523694
5088	1002.0682	2004.2555	96	None	None	0	5	8.312759595265215
5089	1002.3063	2004.7317	84	None	None	0	1	8.219553298662355
5090	1002.3063	2004.7317	96	None	None	0	5	8.091394640833423
5091	1002.5444	2005.2079	84	None	None	0	1	8.013857595355903
5092	1002.5444	2005.2079	96	None	None	0	5	7.907244157824313
5093	1002.7825	2005.6841	84	None	None	0	1	7.829707112347092
5094	1002.7825	2005.6841	96	None	None	0	5	7.723093674815911
5095	1003.0404	2006.2198	84	None	None	0	1	20.820030331290052
5096	1003.0404	2006.2198	96	None	None	0	5	19.971542674680943
5097	1003.3182	2006.7753	84	None	None	0	1	20.50552364295458
5098	1003.3182	2006.7753	96	None	None	0	5	21.121167240819
5099	1003.5887	2007.3090	84	None	None	0	1	20.311380342634408
5100	1003.5887	2007.3090	96	None	None	0	5	20.839517654924382
5101	1003.8592	2007.8572	84	None	None	0	2	20.562038017640262
5102	1003.8592	2007.8572	96	None	None	0	5	20.017550727995445
5103	1005.0208	1005.1344	61	None	None	0	1	10.595269300958094
5104	1005.1344	1005.2480	66	None	None	0	2	9.160922796398896
5105	1005.2480	1005.3617	70	None	None	0	3	8.425816413420213
5106	1005.3617	1005.5890	73	None	None	0	4	7.318082539728935
5107	1005.9299	1006.0435	73	None	None	0	1	6.068152195249953
5108	1006.0435	1006.1571	78	None	None	0	2	5.029350149608867
5109	1006.1571	1006.2708	82	None	None	0	3	6.074576987388836
5110	1006.2708	1006.4980	85	None	None	0	5	5.314790034783016
5111	1008.0890	1008.3162	64	None	None	0	1	5.965387537993683
5112	1008.6571	1008.7708	64	None	None	0	1	7.797479616531209
5113	1008.7708	1008.8844	67	None	None	0	2	8.376734935680123
5114	1008.8844	1008.9980	70	None	None	0	3	8.94664375026977
5115	1008.9980	1009.2253	76	None	None	0	1	5.357178620246364
5116	1009.5662	1009.6799	76	None	None	0	1	6.552467374045705
5117	1009.6799	1009.7935	79	None	None	0	2	6.729110316143927
5118	1009.7935	1009.9071	82	None	None	0	3	6.563912747754767
5119	1009.9071	1010.1344	88	None	None	0	5	5.277723538028379
5120	1011.7253	1011.8390	55	None	None	0	1	4.503002280159486
5121	1011.8390	1011.9526	58	None	None	0	2	4.349833104687888
5122	1011.9526	1012.0662	61	None	None	0	3	3.7769730355909004
5123	1012.0662	1012.1799	64	None	None	0	4	3.7231060987452436
5124	1012.1799	1012.4071	67	None	None	0	5	3.585188165614535
5125	1013.5435	1013.6571	58	None	None	0	1	3.8346313671936265
5126	1013.6571	1013.7708	61	None	None	0	2	5.899462736065502
5127	1013.7708	1013.8844	64	None	None	0	1	4.984068380666917
5128	1013.8844	1013.9980	67	None	None	0	3	4.336937380564158
5129	1013.9980	1014.2253	70	None	None	0	4	4.1869669313915905
5130	1015.3617	1015.4753	61	None	None	0	1	5.254787522471016
5131	1015.4753	1015.5890	64	None	None	0	2	4.953666701802326
5132	1015.5890	1015.7026	67	None	None	0	1	3.9101765940255375
5133	1015.7026	1015.8162	70	None	None	0	2	3.3117660063862617
5134	1015.8162	1016.0435	73	None	None	0	5	2.3261668561495643
5135	1017.1799	1017.2935	64	None	None	0	1	3.123577084330965
5136	1017.2935	1017.4071	67	None	None	0	2	3.285981835681815
5137	1017.4071	1017.5208	70	None	None	0	3	8.849659841515894
5138	1017.5208	1017.6344	73	None	None	0	4	9.155908855691596
5139	1017.6344	1017.8617	76	None	None	0	5	9.68956044674564
5140	1019.6799	1019.9071	64	None	None	0	1	9.767301862874227
5141	1019.9071	1020.1344	67	None	None	0	2	17.00583112874677
5142	1020.1344	1020.3617	70	None	None	0	3	17.00583112874677
5143	1020.3617	1020.5890	73	None	None	0	4	16.31293540564275
5144	1020.5890	1020.8162	76	None	None	0	1	8.889572310405143
5145	1020.8162	1021.0435	79	None	None	0	2	11.782757385361084
5146	1021.0435	1021.2708	82	None	None	0	3	12.193680319349392
5147	1021.2708	1021.4980	85	None	None	0	4	14.163392857141972
5148	1021.4980	1021.7253	88	None	None	0	1	8.575908604182073
5149	1021.7253	1021.9526	91	None	None	0	4	9.08596033320743
5150	1021.9526	1022.1799	94	None	None	0	5	10.530996472664299
5151	1022.1799	1022.4071	91	None	None	0	4	11.876562500001302
5152	1022.4071	1022.6344	88	None	None	0	3	14.099057539682116
5153	1022.6344	1022.8617	85	None	None	0	2	17.327182539683303
5154	1022.8617	1023.0890	82	None	None	0	1	17.774875992066473
5155	1023.0890	1023.3162	79	None	None	0	4	11.87656249999933
5156	1023.3162	1023.5435	76	None	None	0	3	14.099057539681944
5157	1023.5435	1023.7708	73	None	None	0	2	17.32718253968145
5158	1023.7708	1023.9980	70	None	None	0	1	17.774875992062395
5159	1023.9980	1024.2253	67	None	None	0	4	11.876562499999459
5160	1024.2253	1024.4526	64	None	None	0	3	11.309102182538977
5161	1024.4526	1024.6799	61	None	None	0	2	11.159445507948806
5162	1024.6799	1024.9071	58	None	None	0	1	11.05964164750665
5163	1024.9071	1025.1344	55	None	None	0	4	5.589032624437867
5164	1025.1344	1025.3617	52	None	None	0	3	6.501696795359403
5165	1025.3617	1025.5890	49	None	None	0	2	6.398297684925351
5166	1025.5890	1025.8162	46	None	None	0	1	6.316167992606089
5167	1025.8162	1026.7253	43	None	None	0	2	1.761387398496708
5168	1031.2708	2063.2234	43	None	None	0	1	4.284717114279825
5169	1031.2708	2063.2234	46	None	None	0	2	4.394630921002133
5170	1031.2708	2063.2234	48	None	None	0	3	4.436626973636479
5171	1031.2708	2063.2234	52	None	None	0	4	4.619620187214782
5172	1033.0890	2066.8597	55	None	None	0	1	5.861117735880908
5173	1033.0890	2066.8597	58	None	None	0	2	5.924773978447121
5174	1033.0890	2066.8597	60	None	None	0	3	5.949095862958586
5175	1033.0890	2066.8597	64	None	None	0	4	6.054620692120885
5176	1033.9980	2068.6779	67	None	None	0	1	8.778076290576259
5177	1033.9980	2068.6779	70	None	None	0	2	8.778076290576257
5178	1033.9980	2068.6779	72	None	None	0	3	8.778076290576259
5179	1033.9980	2068.6779	76	None	None	0	4	8.77699485199482
5180	1034.9071	2070.4961	79	None	None	0	1	6.306044216570125
5181	1034.9071	2070.4961	82	None	None	0	2	6.838332888220802
5182	1034.9071	2070.4961	84	None	None	0	3	18.54054714655709
5183	1034.9071	2070.4961	88	None	None	0	5	18.490363794512085
5184	1035.8162	2072.3143	43	None	None	0	1	15.13630519292237
5185	1035.8162	2072.3143	46	None	None	0	2	16.238143847687162
5186	1035.8162	2072.3143	48	None	None	0	3	16.407189413009203
5187	1035.8162	2072.3143	52	None	None	0	5	16.606279954919117
5188	1036.8390	1036.9526	48	None	None	0	3	16.809496671013573
5189	1036.9526	1037.0662	53	None	None	0	1	5.446730713561265
5190	1037.0662	1037.1799	56	None	None	0	2	6.642855333623308
5191	1037.1799	1037.2935	60	None	None	0	4	9.62225418535983
5192	1037.2935	1037.4071	61	None	None	0	5	8.959591354271744
5193	1037.4071	1037.5208	60	None	None	0	4	8.642890915229753
5194	1037.5208	1037.6344	58	None	None	0	3	8.689167510974688
5195	1037.6344	1037.7480	56	None	None	0	2	9.117409658897424
5196	1037.7480	1037.8617	58	None	None	0	5	4.746466565349274
5197	1037.8617	1037.9753	56	None	None	0	4	4.529373522458253
5198	1037.9753	1038.0890	55	None	None	0	3	4.6633886355943845
5199	1038.0890	1038.2026	53	None	None	0	2	7.860421189751055
5200	1038.2026	1038.3162	55	None	None	0	3	8.712076036087165
5201	1038.3162	1038.4299	56	None	None	0	4	7.387249119505699
5202	1038.4299	1038.5435	53	None	None	0	3	7.567796231967793
5203	1038.6571	1038.7708	48	None	None	0	1	7.699086336661966
5204	1038.7708	1038.8844	53	None	None	0	2	6.687688160371215
5205	1038.8844	1038.9980	56	None	None	0	3	8.297870531190714
5206	1038.9980	1039.1117	60	None	None	0	4	9.62225418536204
5207	1039.1117	1039.2253	61	None	None	0	5	8.959591354270433
5208	1039.2253	1039.3390	60	None	None	0	4	8.64289091522942
5209	1039.3390	1039.4526	58	None	None	0	3	8.68916751097407
5210	1039.4526	1039.5662	56	None	None	0	2	9.739433468421602
5211	1039.5662	1039.6799	58	None	None	0	5	6.008891632894828
5212	1039.6799	1039.7935	56	None	None	0	4	7.129018761761095
5213	1039.7935	1039.9071	55	None	None	0	3	8.02624555732597
5214	1039.9071	1040.0208	53	None	None	0	1	8.291304216721764
5215	1040.0208	1040.1344	55	None	None	0	2	7.554720292372316
5216	1040.1344	1040.2480	56	None	None	0	3	7.646665581126157
5217	1040.2480	1040.3617	53	None	None	0	2	7.646665581126161
5218	1040.4753	1040.5890	49	None	None	0	1	6.4158525112165385
5219	1040.5890	1040.7026	54	None	None	0	2	5.248147344043964
5220	1040.7026	1040.8162	58	None	None	0	3	6.298240218073559
5221	1040.8162	1040.9299	61	None	None	0	4	7.935577688524768
5222	1040.9299	1041.0435	63	None	None	0	5	7.529856889566311
5223	1041.0435	1041.1571	61	None	None	0	4	7.365376984129498
5224	1041.1571	1041.2708	60	None	None	0	3	8.184525920298162
5225	1041.2708	1041.3844	58	None	None	0	2	11.070957868963676
5226	1041.3844	1041.4980	60	None	None	0	5	8.222952549811962
5227	1041.4980	1041.6117	58	None	None	0	4	8.237115839241602
5228	1041.6117	1041.7253	56	None	None	0	3	8.843802769332063
5229	1041.7253	1041.8390	54	None	None	0	2	8.80535292130773
5230	1041.8390	1041.9526	56	None	None	0	5	4.576553529212422
5231	1041.9526	1042.0662	54	None	None	0	4	5.975800284652867
5232	1042.0662	1042.1799	53	None	None	0	3	5.260670261012938
5233	1042.1799	1042.2935	52	None	None	0	2	5.366407343079291
5234	1042.2935	1042.4071	53	None	None	0	1	7.326885222176555
5235	1042.4071	1042.5208	55	None	None	0	2	7.524295604768703
5236	1042.5208	1042.6344	52	None	None	0	1	7.770411781736113
5237	1042.6344	1042.7480	53	None	None	0	2	7.292296280215222
5238	1042.7480	1042.8617	55	None	None	0	1	7.004373522458977
5239	1042.8617	1042.9753	56	None	None	0	3	4.948202224151851
5240	1042.9753	1043.0890	53	None	None	0	2	5.527457543301065
5241	1043.0890	1043.2026	55	None	None	0	3	5.527457543301068
5242	1043.2026	1043.3162	56	None	None	0	4	8.282185479337828
5243	1043.3162	1043.4299	58	None	None	0	5	9.351892713312566
5244	1043.4299	1043.5435	55	None	None	0	4	9.701447640108455
5245	1043.5435	1043.6571	52	None	None	0	2	10.644374284212127
5246	1043.6571	1043.7708	53	None	None	0	3	10.453273070282703
5247	1043.7708	1043.8844	55	None	None	0	4	10.064733314721941
5248	1043.8844	1043.9980	52	None	None	0	2	10.494737559087376
5249	1043.9980	1044.4526	53	None	None	0	1	5.026082543893105
5250	1044.6799	1044.9071	64	None	None	0	2	4.763949376673204
5251	1044.9071	1045.1344	65	None	None	0	1	3.7589969433726376
5252	1045.1344	1045.3617	67	None	None	0	2	4.155127895753566
5253	1045.3617	1045.5890	68	None	None	0	3	5.246397737023337
5254	1045.5890	1045.8162	65	None	None	0	2	6.872935435435931
5255	1046.4980	2093.2234	64	None	None	0	1	8.762454418704802
5256	1046.4980	2093.2234	76	None	None	0	5	9.61408730158764
5257	1046.7253	2093.6779	65	None	None	0	1	9.813170313170566
5258	1046.7253	2093.6779	77	None	None	0	5	8.961537430286853
5259	1046.9526	2094.1325	67	None	None	0	1	10.554791398540718
5260	1046.9526	2094.1325	79	None	None	0	5	11.094969969969258
5261	1047.1799	2094.5870	68	None	None	0	1	10.375823144572482
5262	1047.1799	2094.5870	80	None	None	0	5	11.801264061679978
5263	1047.4071	2095.0415	65	None	None	0	1	10.629240252156237
5264	1047.4071	2095.0415	77	None	None	0	5	12.594859740692259
5265	1048.3162	2096.8597	65	None	None	0	1	15.070479110063406
5266	1048.3162	2096.8597	77	None	None	0	5	16.744929453265097
5267	1048.5435	2097.3143	66	None	None	0	1	17.826377865963448
5268	1048.5435	2097.3143	78	None	None	0	4	16.875275573194546
5269	1048.7708	2097.7688	70	None	None	0	1	16.464353582727313
5270	1048.7708	2097.7688	82	None	None	0	4	14.145926253883642
5271	1048.9980	2098.2234	73	None	None	0	1	14.505135178358291
5272	1048.9980	2098.2234	85	None	None	0	5	13.087836400440198
5273	1049.2253	2098.6779	73	None	None	0	1	10.085852273454138
5274	1049.2253	2098.6779	85	None	None	0	5	8.97275703535776
5275	1049.4526	2099.3814	73	None	None	0	1	13.25383711810277
5276	1049.4526	2099.3814	85	None	None	0	5	11.787588384566725
5277	1049.9288	2100.3338	72	None	None	0	1	11.404824401826962
5278	1049.9288	2100.3338	84	None	None	0	5	11.83432860034615
5279	1050.9050	2102.3099	64	None	None	0	1	11.715353831000037
5280	1050.9050	2102.3099	76	None	None	0	5	11.666403875382086
5281	1051.4050	2102.9236	65	None	None	0	2	11.015310494767615
5282	1051.4050	2102.9236	77	None	None	0	5	9.18470533603745
5283	1051.5186	1051.6322	60	None	None	0	1	4.353398345153303
5284	1051.6322	1051.7459	65	None	None	0	2	3.2893870314089675
5285	1051.7459	1051.8595	68	None	None	0	3	4.2144355791961425
5286	1051.8595	1051.9732	72	None	None	0	5	5.423307159742553
5287	1051.9732	1052.0868	60	None	None	0	1	4.353398345152372
5288	1052.0868	1052.2004	65	None	None	0	3	4.389387031406998
5289	1052.2004	1052.3141	68	None	None	0	4	4.777484380275393
