979	112.7983	112.9055	85	None	None	0	5	7.2514119022740084
980	112.9055	113.0126	76	None	None	0	1	8.566850773747374
981	113.0126	113.1197	85	None	None	0	4	7.18059598447538
982	113.1197	113.3340	88	None	None	0	5	7.649345984475412
983	113.3340	113.4412	76	None	None	0	1	7.649345984475368
984	113.4412	113.5483	85	None	None	0	5	7.128581069313913
985	113.5483	113.6555	76	None	None	0	1	7.449701758969084
986	113.6555	113.7626	85	None	None	0	4	10.221275252525334
987	113.7626	113.9769	88	None	None	0	5	9.953914141414234
988	113.9769	228.1681	74	None	None	0	1	9.311575577200664
989	113.9769	228.1681	83	None	None	0	3	11.192131132756142
990	113.9769	228.1681	86	None	None	0	5	12.39363975344588
991	114.1912	228.5966	74	None	None	0	1	12.57702533338319
992	114.1912	228.5966	83	None	None	0	3	12.713160390854442
993	114.1912	228.5966	86	None	None	0	5	13.227169011544104
994	114.4055	229.0252	73	None	None	0	1	9.579441738816758
995	114.4055	229.0252	81	None	None	0	3	9.202634877096063
996	114.4055	229.0252	85	None	None	0	5	9.564626872169974
997	114.6197	114.7269	74	None	None	0	2	7.820206374085724
998	114.7269	114.8340	83	None	None	0	5	7.132706374085615
999	114.8340	114.9412	74	None	None	0	1	6.949320794148347
1000	114.9412	115.0483	83	None	None	0	3	6.80707941483799
1001	115.0483	115.2626	86	None	None	0	5	6.268286311389727
1002	115.2626	115.3697	74	None	None	0	1	5.98807035875999
1003	115.3697	115.4769	83	None	None	0	4	6.54649947753394
1004	115.4769	115.5840	74	None	None	0	1	10.597048066875494
1005	115.5840	115.6912	83	None	None	0	3	9.856866074538331
1006	115.6912	115.9055	86	None	None	0	5	9.930828450763642
1007	115.9055	116.0126	74	None	None	0	1	11.863782996218227
1008	116.0126	116.1197	83	None	None	0	4	11.560160565009612
1009	116.1197	116.2269	74	None	None	0	1	12.172916044683237
1010	116.2269	116.3340	83	None	None	0	3	13.589299708911735
1011	116.3340	116.5483	86	None	None	0	5	13.705379689754704
1012	116.5483	233.3109	73	None	None	0	1	9.329669462482093
1013	116.5483	233.3109	81	None	None	0	3	8.353533098845757
1014	116.5483	233.3109	85	None	None	0	5	12.177039872244713
1015	116.7626	233.7395	73	None	None	0	1	9.486601000771314
1016	116.7626	233.7395	81	None	None	0	3	9.400673996740814
1017	116.7626	233.7395	85	None	None	0	5	10.420181727994215
1018	116.9769	234.1681	71	None	None	0	1	9.141772637085097
1019	116.9769	234.1681	80	None	None	0	4	8.900384774468732
1020	116.9769	234.1681	83	None	None	0	5	9.165201584813545
1021	117.1912	117.2983	76	None	None	0	2	10.055410944419494
1022	117.2983	117.4055	85	None	None	0	5	7.2514119022740084
1023	117.4055	117.5126	76	None	None	0	1	7.714578046474635
1024	117.5126	117.6197	85	None	None	0	4	6.849088172364073
1025	117.6197	117.8340	88	None	None	0	5	6.996717482708897
1026	117.8340	117.9412	76	None	None	0	1	7.007381387769307
1027	117.9412	118.0483	85	None	None	0	5	7.251411902273998
1028	118.0483	118.1555	76	None	None	0	1	7.303782591929169
1029	118.1555	118.2626	85	None	None	0	4	5.970553751803688
1030	118.2626	118.4769	88	None	None	0	5	6.791283369408269
1031	118.4769	118.5840	76	None	None	0	1	8.724237914862853
1032	118.5840	118.6912	85	None	None	0	5	8.12973562596405
1033	118.6912	118.7983	76	None	None	0	1	8.802835933223859
1034	118.7983	118.9055	85	None	None	0	3	6.705853174603205
1035	118.9055	119.1197	88	None	None	0	4	6.997519841269852
1036	119.1197	238.4538	80	None	None	0	1	7.270089285714272
1037	119.1197	238.4538	88	None	None	0	3	14.143384740259755
1038	119.1197	238.4538	92	None	None	0	5	14.627982099318317
1039	119.3340	238.8824	80	None	None	0	1	11.99788805543113
1040	119.3340	238.8824	88	None	None	0	3	11.62108119371044
1041	119.3340	238.8824	92	None	None	0	5	12.664107671542942
1042	119.5483	239.3109	81	None	None	0	2	11.199903126088474
1043	119.5483	239.3109	88	None	None	0	3	9.57877808254968
1044	119.5483	239.3109	93	None	None	0	5	9.677377220480702
1045	119.7626	119.8697	74	None	None	0	1	5.98807035875999
1046	119.8697	119.9769	83	None	None	0	4	6.54649947753394
1047	119.9769	120.0840	74	None	None	0	1	6.9493207941483135
1048	120.0840	120.1912	83	None	None	0	3	6.807079414838
1049	120.1912	120.4055	86	None	None	0	5	6.26828631138974
1050	120.4055	120.5126	74	None	None	0	1	5.988070358759956
1051	120.5126	120.6197	83	None	None	0	4	6.54649947753399
1052	120.6197	120.7269	74	None	None	0	1	6.324320794148417
1053	120.7269	120.8340	83	None	None	0	3	6.188273902821294
1054	120.8340	121.0483	86	None	None	0	5	7.728170171542957
1055	121.0483	121.1555	74	None	None	0	1	7.7281701715430025
1056	121.1555	121.2626	83	None	None	0	4	7.560090669627273
1057	121.2626	121.3697	74	None	None	0	1	7.6880540316962716
1058	121.3697	121.4769	83	None	None	0	2	4.5525176332289
1059	121.4769	121.6912	86	None	None	0	3	3.69346590909092
1060	121.6912	243.5966	81	None	None	0	1	4.731818181818163
1061	121.6912	243.5966	85	None	None	0	2	26.964772727272987
1062	121.6912	243.5966	93	None	None	0	5	26.400985610414757
1063	121.9055	244.0252	81	None	None	0	1	25.76253210989226
1064	121.9055	244.0252	85	None	None	0	2	25.372182493034018
1065	121.9055	244.0252	93	None	None	0	5	26.459291654227194
1066	122.1197	244.4538	83	None	None	0	2	26.74224619968183
1067	122.1197	244.4538	86	None	None	0	3	27.116546468378633
1068	122.1197	244.4538	95	None	None	0	5	24.811050778723516
1069	122.3340	122.4412	73	None	None	0	1	6.969441956510865
1070	122.4412	122.5483	81	None	None	0	4	8.062781447479656
1071	122.5483	122.6555	73	None	None	0	1	8.82623494800221
1072	122.6555	122.7626	81	None	None	0	3	7.347307744937103
1073	122.7626	122.9769	85	None	None	0	5	7.375530240831988
1074	122.9769	123.0840	71	None	None	0	1	5.258476078519155
1075	123.0840	123.1912	80	None	None	0	5	6.0600633801064525
1076	123.1912	123.2983	71	None	None	0	1	6.09709316067074
1077	123.2983	123.4055	80	None	None	0	4	4.940723428870031
1078	123.4055	123.6197	83	None	None	0	5	5.148697566801061
1079	123.6197	123.7269	73	None	None	0	1	4.74348161417122
1080	123.7269	123.8340	81	None	None	0	4	5.8603398517191
1081	123.8340	123.9412	73	None	None	0	1	5.863692342140556
1082	123.9412	124.0483	81	None	None	0	3	4.759936184505135
1083	124.0483	124.2626	85	None	None	0	5	4.7776222819326275
1084	124.2626	124.3697	74	None	None	0	1	4.740284619594939
1085	124.3697	124.4769	83	None	None	0	4	6.908000572224592
1086	124.4769	124.5840	74	None	None	0	1	7.631180648852931
1087	124.5840	124.6912	83	None	None	0	2	4.567195974523507
1088	124.6912	124.9055	86	None	None	0	3	3.945644250385588
1089	124.9055	125.0126	84	None	None	0	2	7.796075284868586
1090	125.0126	125.1197	87	None	None	0	3	12.817509454147837
1091	125.1197	125.2269	84	None	None	0	2	14.525268074837442
1092	125.2269	125.3340	87	None	None	0	3	18.785495347564805
1093	125.3340	125.4412	92	None	None	0	5	20.66309648206274
1094	125.4412	125.5483	91	None	None	0	4	21.95325235109742
1095	125.5483	125.6555	89	None	None	0	3	25.85689655172448
1096	125.6555	125.7626	87	None	None	0	1	29.407366771159918
1097	125.7626	125.8697	85	None	None	0	4	22.675431034482592
1098	125.8697	125.9769	84	None	None	0	3	24.79161442006282
1099	125.9769	126.0840	82	None	None	0	1	29.482993730407117
1100	126.0840	126.1912	80	None	None	0	4	22.31920062695938
1101	126.1912	126.2983	79	None	None	0	3	22.984952978056548
1102	126.2983	126.4055	77	None	None	0	2	28.396786833855828
1103	126.4055	126.5126	75	None	None	0	1	29.989263322884085
1104	126.5126	126.6197	73	None	None	0	4	38.148491379310684
1105	126.6197	126.7269	72	None	None	0	0	-1
1106	126.7269	126.8340	70	None	None	0	0	-1
1107	126.8340	126.9412	68	None	None	0	0	-1
1108	126.9412	127.0483	67	None	None	0	0	-1
1109	127.0483	127.1555	65	None	None	0	0	-1
1110	127.1555	127.2626	64	None	None	0	0	-1
1111	127.2626	127.4769	63	None	None	0	0	-1
1112	127.4769	127.5840	87	None	None	0	1	5.109132270985651
1113	127.5840	127.6912	92	None	None	0	3	12.177980233367972
1114	127.6912	127.7983	87	None	None	0	1	12.487606670149592
1115	127.7983	127.9055	92	None	None	0	3	14.062058080807873
1116	127.9055	128.0126	96	None	None	0	5	21.242877046324985
1117	128.0126	128.1197	94	None	None	0	4	22.319984326018503
1118	128.1197	128.2269	92	None	None	0	3	23.84741379310306
1119	128.2269	128.3340	91	None	None	0	1	28.864263322884465
1120	128.3340	128.4412	89	None	None	0	4	21.578996865203422
1121	128.4412	128.5483	87	None	None	0	3	25.742241379309952
1122	128.5483	128.6555	85	None	None	0	1	27.873079937304563
1123	128.6555	128.7626	84	None	None	0	4	21.503369905955754
1124	128.7626	128.8697	82	None	None	0	3	26.73189655172432
1125	128.8697	128.9769	80	None	None	0	1	27.948706896551265
1126	128.9769	129.0840	79	None	None	0	4	21.953252351097806
1127	129.0840	129.1912	77	None	None	0	3	25.85689655172426
1128	129.1912	129.2983	75	None	None	0	2	53.82697044334934
1129	129.2983	129.4055	73	None	None	0	0	-1
1130	129.4055	129.5126	72	None	None	0	0	-1
1131	129.5126	129.6197	70	None	None	0	0	-1
1132	129.6197	129.7269	68	None	None	0	0	-1
1133	129.7269	129.8340	67	None	None	0	0	-1
1134	129.8340	129.9412	65	None	None	0	0	-1
1135	129.9412	130.0483	63	None	None	0	0	-1
1136	130.0483	130.1555	92	None	None	0	2	7.072393267651805
1137	130.1555	130.2626	96	None	None	0	4	12.141981390257076
1138	130.2626	130.3697	92	None	None	0	2	13.222153804050327
1139	130.3697	130.4769	96	None	None	0	4	16.27794882320721
1140	130.4769	130.5840	99	None	None	0	5	21.393342911877195
1141	130.5840	130.6912	97	None	None	0	4	22.67543103448253
1142	130.6912	130.7983	96	None	None	0	3	24.791614420062285
1143	130.7983	130.9055	94	None	None	0	1	29.482993730407124
1144	130.9055	131.0126	92	None	None	0	4	22.319200626958843
1145	131.0126	131.1197	91	None	None	0	3	22.98495297805618
1146	131.1197	131.2269	89	None	None	0	2	29.138166144200905
1147	131.2269	131.3340	87	None	None	0	1	29.498243203548714
1148	131.3340	131.4412	85	None	None	0	4	23.15962647040982
1149	131.4412	131.5483	84	None	None	0	3	27.011131719442975
1150	131.5483	131.6555	82	None	None	0	1	31.870431864377583
1151	131.6555	131.7626	80	None	None	0	4	26.66570257623872
1152	131.7626	131.8697	79	None	None	0	3	28.66225076879875
1153	131.8697	131.9769	77	None	None	0	1	35.69766267286357
1154	131.9769	132.0483	75	None	None	0	4	29.513563688729626
1155	132.0483	132.1197	73	None	None	0	3	31.624469259660323
1156	132.1197	132.1912	72	None	None	0	1	38.85424145870593
1157	132.1912	132.2447	70	None	None	0	4	30.10602536997842
1158	132.2447	132.2983	68	None	None	0	3	29.619767441859977
1159	132.2983	132.3519	67	None	None	0	2	28.251211797201847
1160	132.3519	132.4055	65	None	None	0	1	27.067864621121966
1161	132.4055	132.4590	63	None	None	0	4	14.50298871693292
1162	132.4590	132.5126	61	None	None	0	3	15.059834237090323
1163	132.5126	132.5662	60	None	None	0	2	13.787159818485877
1164	132.5662	132.6197	58	None	None	0	1	15.250672248317198
1165	132.6197	132.8340	56	None	None	0	2	11.98077449370534
1166	132.8340	132.9412	56	None	None	0	2	13.222153804050144
1167	132.9412	133.0483	60	None	None	0	4	16.277948823207176
1168	133.0483	133.1555	63	None	None	0	5	21.393342911877028
1169	133.1555	133.2626	61	None	None	0	4	22.67543103448236
1170	133.2626	133.3697	60	None	None	0	3	24.79161442006254
1171	133.3697	133.4769	58	None	None	0	1	29.482993730408104
1172	133.4769	133.5840	56	None	None	0	4	22.319200626959095
1173	133.5840	133.6912	55	None	None	0	3	22.691849529780406
1174	133.6912	133.7983	53	None	None	0	2	22.86148554510608
1175	133.7983	133.9055	51	None	None	0	1	21.22247692441645
1176	133.9055	134.0126	49	None	None	0	3	16.1253551525103
1177	134.0126	134.1197	48	None	None	0	2	24.306347962382304
1178	134.1197	134.2269	46	None	None	0	1	22.629144897247972
1179	134.2269	134.3340	44	None	None	0	2	16.858886276558422
1180	134.3340	134.4412	43	None	None	0	1	25.67962382445097
1181	134.4412	134.5483	44	None	None	0	2	24.208742598397365
1182	134.5483	134.6555	46	None	None	0	3	24.191991030999247
1183	134.6555	134.7626	48	None	None	0	1	18.344860551325773
1184	134.7626	134.8697	49	None	None	0	2	25.596543016370223
1185	134.8697	134.9769	51	None	None	0	3	25.541597004527617
1186	134.9769	135.0840	53	None	None	0	1	17.987848310692854
1187	135.0840	135.1912	55	None	None	0	2	27.330999651688842
1188	135.1912	135.2983	56	None	None	0	3	26.98856670149728
1189	135.2983	135.4055	58	None	None	0	4	26.726473789619934
1190	135.4055	135.5126	60	None	None	0	1	18.34486055132554
1191	135.5126	135.6197	61	None	None	0	2	25.596543016371214
1192	135.6197	135.7269	63	None	None	0	3	25.5415970045286
1193	135.7269	135.8340	65	None	None	0	1	17.669862417277272
1194	135.8340	135.9412	67	None	None	0	2	16.74055207244971
1195	135.9412	136.0483	68	None	None	0	3	17.68020724486349
1196	136.0483	136.1555	70	None	None	0	4	19.85473484848601
1197	136.1555	136.2626	72	None	None	0	1	14.135571229537359
1198	136.2626	136.3697	73	None	None	0	3	13.025659613374637
1199	136.3697	136.4769	75	None	None	0	4	14.1286725008699
1200	136.4769	136.5840	77	None	None	0	5	20.37434256356597
1201	136.5840	136.6912	75	None	None	0	4	22.24435736677012
1202	136.6912	136.7983	73	None	None	0	3	23.771786833854726
1203	136.7983	136.9055	72	None	None	0	2	29.138166144199978
1204	136.9055	137.0126	70	None	None	0	1	29.48299373040717
1205	137.0126	137.1197	68	None	None	0	4	25.060775862069228
1206	137.1197	137.2269	67	None	None	0	3	25.236743017954044
1207	137.2269	137.3340	65	None	None	0	2	26.97611425495455
1208	137.3340	137.4412	63	None	None	0	1	25.59919854614233
1209	137.4412	137.5483	61	None	None	0	4	12.37462958062451
1210	137.5483	137.6555	60	None	None	0	3	11.606526132348632
1211	137.6555	137.7626	58	None	None	0	2	15.469457166831866
1212	137.7626	137.9769	56	None	None	0	1	16.580233028901368
1213	137.9769	138.0840	68	None	None	0	3	14.929050355774908
1214	138.0840	138.1912	72	None	None	0	4	16.277948823207822
1215	138.1912	138.2983	75	None	None	0	5	21.3933429118777
1216	138.2983	138.4055	73	None	None	0	4	22.675431034483292
1217	138.4055	138.5126	72	None	None	0	3	24.79161442006264
1218	138.5126	138.6197	70	None	None	0	1	29.482993730407156
1219	138.6197	138.7269	68	None	None	0	4	22.319200626959546
1220	138.7269	138.8340	67	None	None	0	3	22.691849529781024
1221	138.8340	138.9412	65	None	None	0	2	22.861485545106703
1222	138.9412	139.0483	63	None	None	0	1	21.222476924417087
1223	139.0483	139.1555	61	None	None	0	3	16.12535515251105
1224	139.1555	139.2626	60	None	None	0	2	24.30634796238282
1225	139.2626	139.3697	58	None	None	0	1	22.629144897249077
1226	139.3697	139.4769	56	None	None	0	2	16.85888627655866
1227	139.4769	139.5840	55	None	None	0	1	25.679623824452435
1228	139.5840	139.6912	56	None	None	0	2	24.208742598398825
1229	139.6912	139.7983	58	None	None	0	3	24.191991031000708
1230	139.7983	139.9055	60	None	None	0	1	18.344860551326285
1231	139.9055	140.0126	61	None	None	0	2	25.596543016370358
1232	140.0126	140.1197	63	None	None	0	3	25.541597004527887
1233	140.1197	140.2269	65	None	None	0	1	17.987848310693078
1234	140.2269	140.3340	67	None	None	0	2	27.33099965169029
1235	140.3340	140.4412	68	None	None	0	3	26.988566701498737
1236	140.4412	140.5483	70	None	None	0	4	26.726473789621345
1237	140.5483	140.6555	72	None	None	0	1	18.344860551326285
1238	140.6555	140.7626	73	None	None	0	2	25.596543016370358
1239	140.7626	140.8697	75	None	None	0	3	25.541597004527887
1240	140.8697	140.9769	77	None	None	0	1	17.669862417276164
1241	140.9769	141.0840	79	None	None	0	2	16.7405520724486
1242	141.0840	141.1912	80	None	None	0	3	17.68020724486238
1243	141.1912	141.2983	82	None	None	0	4	19.854734848484892
1244	141.2983	141.4055	84	None	None	0	1	14.135571229536838
1245	141.4055	141.5126	85	None	None	0	3	13.02565961337546
1246	141.5126	141.6197	87	None	None	0	4	14.128672500871593
1247	141.6197	141.7269	89	None	None	0	5	20.37434256356778
1248	141.7269	141.8340	87	None	None	0	4	22.24435736677177
1249	141.8340	141.9412	85	None	None	0	3	23.771786833856375
1250	141.9412	142.0483	84	None	None	0	2	29.138166144201517
1251	142.0483	142.1555	82	None	None	0	1	29.48299373040806
1252	142.1555	142.2626	80	None	None	0	4	20.431269592476845
1253	142.2626	142.3697	79	None	None	0	3	26.801077586207022
1254	142.3697	142.4769	77	None	None	0	0	-1
1255	142.4769	142.5840	75	None	None	0	0	-1
1256	142.5840	142.6912	73	None	None	0	0	-1
1257	142.6912	142.7983	72	None	None	0	0	-1
1258	142.7983	142.9055	70	None	None	0	0	-1
1259	142.9055	143.1197	68	None	None	0	0	-1
1260	143.1197	143.2269	68	None	None	0	0	-1
1261	143.2269	143.3340	71	None	None	0	0	-1
1262	143.3340	143.4412	75	None	None	0	0	-1
1263	143.4412	143.5483	73	None	None	0	0	-1
1264	143.5483	143.6555	71	None	None	0	0	-1
1265	143.6555	143.7626	70	None	None	0	0	-1
1266	143.7626	143.8697	68	None	None	0	0	-1
1267	143.8697	143.9769	66	None	None	0	0	-1
1268	143.9769	144.0840	64	None	None	0	0	-1
1269	144.0840	144.1912	63	None	None	0	0	-1
1270	144.1912	144.2983	61	None	None	0	0	-1
1271	144.2983	144.4055	59	None	None	0	0	-1
1272	144.4055	144.5126	58	None	None	0	0	-1
1273	144.5126	144.6197	56	None	None	0	0	-1
1274	144.6197	144.7269	55	None	None	0	0	-1
1275	144.7269	144.8340	56	None	None	0	0	-1
1276	144.8340	144.9412	58	None	None	0	0	-1
1277	144.9412	145.0483	59	None	None	0	0	-1
1278	145.0483	145.1555	61	None	None	0	0	-1
1279	145.1555	145.2626	63	None	None	0	0	-1
1280	145.2626	145.3697	65	None	None	0	0	-1
1281	145.3697	145.4769	67	None	None	0	0	-1
1282	145.4769	145.5840	68	None	None	0	0	-1
1283	145.5840	145.6912	70	None	None	0	0	-1
1284	145.6912	145.7983	71	None	None	0	0	-1
1285	145.7983	145.9055	73	None	None	0	0	-1
1286	145.9055	146.0126	75	None	None	0	0	-1
1287	146.0126	146.1197	77	None	None	0	0	-1
1288	146.1197	146.2269	79	None	None	0	0	-1
1289	146.2269	146.3340	80	None	None	0	0	-1
1290	146.3340	146.4412	82	None	None	0	0	-1
1291	146.4412	146.5483	83	None	None	0	1	20.543789184952548
1292	146.5483	146.6555	85	None	None	0	3	12.067496081504496
1293	146.6555	146.7626	87	None	None	0	4	12.056480755833826
1294	146.7626	146.8697	88	None	None	0	5	16.937730755834792
1295	146.8697	146.9769	86	None	None	0	4	19.560815047022672
1296	146.9769	147.0840	85	None	None	0	3	19.20736677116061
1297	147.0840	147.1912	83	None	None	0	2	24.591562173460037
1298	147.1912	147.2983	81	None	None	0	1	27.114263322884575
1299	147.2983	147.4055	80	None	None	0	4	17.113166144200555
1300	147.4055	147.5126	78	None	None	0	3	17.347492163009196
1301	147.5126	147.6197	76	None	None	0	2	23.388009404389287
1302	147.6197	147.7269	74	None	None	0	1	25.254388714734162
1303	147.7269	147.8340	73	None	None	0	3	19.20736677116061
1304	147.8340	147.9412	71	None	None	0	2	24.591562173460034
1305	147.9412	148.0483	69	None	None	0	1	27.114263322884582
1306	148.0483	148.1555	68	None	None	0	4	17.11316614420055
1307	148.1555	148.2626	66	None	None	0	3	17.3474921630092
1308	148.2626	148.3697	64	None	None	0	2	23.388009404389294
1309	148.3697	148.4769	62	None	None	0	1	25.49343324341025
1310	148.4769	148.5840	61	None	None	0	3	19.570333725608958
1311	148.5840	148.6912	59	None	None	0	2	25.105031984535845
1312	148.6912	148.7983	57	None	None	0	1	24.631756122466882
1313	148.7983	148.9055	56	None	None	0	4	13.201119962731127
1314	148.9055	149.0126	54	None	None	0	3	13.608721843608917
1315	149.0126	149.1197	52	None	None	0	2	13.583721843608924
1316	149.1197	149.1912	50	None	None	0	1	12.523592533263969
1317	149.1912	149.2626	49	None	None	0	4	2.377406609837759
1318	149.2626	149.3340	47	None	None	0	3	2.4572677159141567
1319	149.3340	149.4412	45	None	None	0	2	2.273934386973186
1320	149.4412	149.5483	49	None	None	0	3	3.6532327586208178
1321	149.5483	149.6555	45	None	None	0	1	2.9913989028214494
1322	149.6555	149.7626	49	None	None	0	2	2.9107954545454806
1323	149.7626	149.9769	52	None	None	0	3	3.1607954545455024
1324	149.9769	150.0840	49	None	None	0	2	3.66704545454547
1325	150.0840	150.1912	52	None	None	0	3	4.989397671294218
1326	150.1912	150.2983	49	None	None	0	1	4.025273672687459
1327	150.2983	150.4055	52	None	None	0	2	3.658832785988005
1328	150.4055	150.6197	57	None	None	0	3	2.0806370353784165
1329	150.6197	150.7269	52	None	None	0	1	2.1412337662337673
1330	150.7269	150.8340	57	None	None	0	3	3.10704022988502
1331	150.8340	150.9412	52	None	None	0	1	3.0139487547892516
1332	150.9412	151.0483	57	None	None	0	2	1.8783884099616348
1333	151.0483	151.2626	61	None	None	0	4	2.0364343869731725
1334	151.2626	151.3697	57	None	None	0	2	2.273934386973166
1335	151.3697	151.4769	61	None	None	0	3	3.653232758620635
1336	151.4769	151.5840	57	None	None	0	1	2.9913989028212784
1337	151.5840	151.6912	61	None	None	0	2	2.9107954545455206
1338	151.6912	151.9055	64	None	None	0	3	3.1607954545454593
1339	151.9055	152.0126	61	None	None	0	2	3.6670454545455424
1340	152.0126	152.1197	64	None	None	0	3	4.9893976712941805
1341	152.1197	152.2269	61	None	None	0	1	4.025273672687424
1342	152.2269	152.3340	64	None	None	0	2	3.6588327859879177
1343	152.3340	152.5483	69	None	None	0	3	2.0806370353784223
1344	152.5483	152.6555	64	None	None	0	1	2.141233766233739
1345	152.6555	152.7626	69	None	None	0	3	3.107040229885187
1346	152.7626	152.8697	64	None	None	0	1	3.091758098223796
1347	152.8697	152.9769	69	None	None	0	2	2.7029649947753116
1348	152.9769	153.1912	73	None	None	0	4	3.2721699756182048
1349	153.1912	153.2983	69	None	None	0	1	2.8772727272726915
1350	153.2983	153.4055	73	None	None	0	2	4.029427899686201
1351	153.4055	153.5126	69	None	None	0	1	3.4334247648898906
1352	153.5126	153.6197	73	None	None	0	2	3.319631661441735
1353	153.6197	153.8340	76	None	None	0	3	3.664459247648601
1354	153.8340	153.9412	71	None	None	0	1	4.091496865203459
1355	153.9412	154.0483	74	None	None	0	2	6.843867554858971
1356	154.0483	154.1555	71	None	None	0	1	7.871688871473351
1357	154.1555	154.2626	74	None	None	0	2	8.490438871473321
1358	154.2626	154.4769	83	None	None	0	5	8.208111285266682
1359	154.4769	154.5840	72	None	None	0	1	8.781485109718066
1360	154.5840	154.6912	75	None	None	0	2	9.407159028710936
1361	154.6912	154.7983	72	None	None	0	1	14.835058715231153
1362	154.7983	154.9055	75	None	None	0	2	15.023660247798297
1363	154.9055	155.1197	84	None	None	0	5	14.053473466188706
1364	155.1197	155.2269	75	None	None	0	1	13.816839889037901
1365	155.2269	155.3340	84	None	None	0	5	14.902277081156123
1366	155.3340	155.4412	75	None	None	0	1	22.12798241031036
1367	155.4412	155.5483	84	None	None	0	4	21.339069575061227
1368	155.5483	155.7626	87	None	None	0	5	22.485929180972754
1369	155.7626	155.8697	73	None	None	0	1	17.138848459969765
1370	155.8697	155.9769	82	None	None	0	4	17.57592084639549
1371	155.9769	156.0840	73	None	None	0	1	16.060704022989057
1372	156.0840	156.1912	82	None	None	0	3	15.668900519978749
1373	156.1912	156.4055	85	None	None	0	5	14.705846332786587
1374	156.4055	156.5126	70	None	None	0	1	6.480003856296945
1375	156.5126	156.6197	79	None	None	0	5	8.63014100363255
1376	156.6197	156.7269	70	None	None	0	1	7.080019886504984
1377	156.7269	156.8340	79	None	None	0	4	7.062102552619763
1378	156.8340	157.0483	82	None	None	0	5	6.684824227496635
1379	157.0483	157.1555	72	None	None	0	1	6.564162561576316
1380	157.1555	157.2626	75	None	None	0	2	9.854937304074781
1381	157.2626	157.3697	72	None	None	0	1	10.640791536049752
1382	157.3697	157.4769	75	None	None	0	2	10.26077586206847
1383	157.4769	157.6912	84	None	None	0	5	7.753232758620234
1384	157.6912	157.7983	80	None	None	0	2	6.6962774294666945
1385	157.7983	157.9055	87	None	None	0	5	8.069584079712767
1386	157.9055	158.0126	80	None	None	0	1	18.77671574115597
1387	158.0126	158.1197	87	None	None	0	3	18.2163709135699
1388	158.1197	158.3340	92	None	None	0	5	18.239975182863667
1389	158.3340	158.4412	79	None	None	0	1	17.161017502612914
1390	158.4412	158.5483	85	None	None	0	3	19.138878004180583
1391	158.5483	158.6555	79	None	None	0	1	20.217835684431343
1392	158.6555	158.7626	85	None	None	0	2	19.258675113201893
1393	158.7626	158.9769	91	None	None	0	5	18.606735458029597
1394	158.9769	159.0840	73	None	None	0	1	5.626610936955943
1395	159.0840	159.1912	79	None	None	0	3	6.8313632009754315
1396	159.1912	159.2983	73	None	None	0	1	7.833783493805183
1397	159.2983	159.4055	79	None	None	0	2	18.19150557297126
1398	159.4055	159.6197	85	None	None	0	5	18.762626262626263
1399	159.6197	159.7269	72	None	None	0	1	18.0575909961686
1400	159.7269	159.8340	80	None	None	0	4	19.19269978106185
1401	159.8340	159.9412	72	None	None	0	1	25.120599467582608
1402	159.9412	160.0483	80	None	None	0	2	22.350580310494415
1403	160.0483	160.2626	84	None	None	0	1	15.538798701299381
1404	160.2626	160.3697	87	None	None	0	2	15.950460578694
1405	160.3697	160.4769	96	None	None	0	5	14.90227708115669
1406	160.4769	160.5840	87	None	None	0	1	22.127982410310125
1407	160.5840	160.6912	96	None	None	0	4	21.339069575061178
1408	160.6912	160.9055	99	None	None	0	5	22.485929180972253
1409	160.9055	161.0126	85	None	None	0	1	17.138848459968813
1410	161.0126	161.1197	94	None	None	0	4	17.57592084639488
1411	161.1197	161.2269	85	None	None	0	1	21.378885841169872
1412	161.2269	161.3340	94	None	None	0	3	21.23890226153111
1413	161.3340	161.5483	97	None	None	0	5	20.422399798477052
1414	161.5483	161.6555	82	None	None	0	1	12.464893703039992
1415	161.6555	161.7626	91	None	None	0	5	12.518892745185589
1416	161.7626	161.8697	82	None	None	0	1	11.835507165248535
1417	161.8697	161.9769	91	None	None	0	4	11.277078046474392
1418	161.9769	162.1912	94	None	None	0	5	11.527385928247794
1419	162.1912	162.2983	72	None	None	0	1	6.5690613026819475
1420	162.2983	162.4055	79	None	None	0	4	6.61498606757224
1421	162.4055	162.5126	72	None	None	0	1	6.203152211772802
1422	162.5126	162.6197	79	None	None	0	3	5.942376349703974
1423	162.6197	162.8340	84	None	None	0	5	5.754876349703883
1424	162.8340	162.9412	72	None	None	0	1	5.4878308951584405
1425	162.9412	163.0483	79	None	None	0	4	7.1429075235111
1426	163.0483	163.1555	72	None	None	0	1	6.476528213166288
1427	163.1555	163.2626	79	None	None	0	2	4.480468477882248
1428	163.2626	163.4769	84	None	None	0	3	2.869514106583075
1429	163.4769	163.5840	79	None	None	0	1	2.784482758620679
1430	163.5840	163.6912	84	None	None	0	3	6.250431034482666
1431	163.6912	163.7983	79	None	None	0	1	6.860148902821204
1432	163.7983	163.9055	84	None	None	0	2	6.035148902821321
1433	163.9055	164.1197	91	None	None	0	4	5.975605189829305
1434	164.1197	164.2269	84	None	None	0	1	6.141279171020535
1435	164.2269	164.3340	91	None	None	0	4	5.999037791710207
1436	164.3340	164.4412	84	None	None	0	1	6.300761929641233
1437	164.4412	164.5483	91	None	None	0	3	5.78869296412406
