924	57.8750	115.8750	71	None	None	0	5	4.507495590828947
925	58.0000	116.1250	59	None	None	0	1	3.8567019400352955
926	58.0000	116.1250	62	None	None	0	2	4.056846240179593
927	58.1250	116.3750	59	None	None	0	1	4.287004970338319
928	58.1250	116.3750	67	None	None	0	4	4.287004970338311
929	58.2500	116.6250	60	None	None	0	1	4.287004970338311
930	58.2500	116.6250	63	None	None	0	2	3.7370049703383055
931	58.3750	116.8750	60	None	None	0	1	3.2370049703383006
932	58.3750	116.8750	69	None	None	0	4	3.2370049703383006
933	58.5000	117.1250	62	None	None	0	1	3.0608144941478264
934	58.5000	117.1250	68	None	None	0	3	3.1733686067019367
935	58.6250	117.3750	62	None	None	0	1	3.297178130511459
936	58.6250	117.3750	71	None	None	0	4	4.444223985890652
937	58.7500	117.6250	64	None	None	0	1	3.90454144620811
938	58.7500	117.6250	67	None	None	0	2	3.90454144620811
939	58.8750	117.8750	64	None	None	0	1	3.90454144620811
940	58.8750	117.8750	72	None	None	0	4	3.90454144620811
941	59.0000	118.1250	67	None	None	0	2	3.5466049382715936
942	59.0000	118.1250	69	None	None	0	3	3.411684303350966
943	59.1250	118.3750	67	None	None	0	1	2.93589065255733
944	59.1250	118.3750	76	None	None	0	5	4.081723985890667
945	59.2500	118.6250	65	None	None	0	1	4.081723985890667
946	59.2500	118.6250	69	None	None	0	2	4.08172398589066
947	59.3750	118.8750	65	None	None	0	1	4.081723985890652
948	59.3750	118.8750	74	None	None	0	4	4.081723985890642
949	59.5000	119.1250	70	None	None	0	1	4.419819223985862
950	59.5000	119.1250	72	None	None	0	2	4.182517636684273
951	59.6250	119.3750	70	None	None	0	1	2.758708112874749
952	59.6250	119.3750	79	None	None	0	5	3.9045414462080963
953	59.7500	119.6250	69	None	None	0	1	3.904541446208103
954	59.7500	119.6250	72	None	None	0	2	3.9045414462081114
955	59.8750	119.8750	69	None	None	0	1	3.9045414462081185
956	59.8750	119.8750	77	None	None	0	4	3.904541446208127
957	60.0000	120.1250	72	None	None	0	2	3.9045414462081274
958	60.0000	120.1250	74	None	None	0	3	3.904541446208134
959	60.1250	120.3750	72	None	None	0	1	3.577160493827178
960	60.1250	120.3750	81	None	None	0	5	3.9045414462081323
961	60.2500	120.6250	71	None	None	0	1	3.904541446208125
962	60.2500	120.6250	74	None	None	0	2	3.904541446208117
963	60.3750	120.8750	71	None	None	0	1	3.90454144620811
964	60.3750	120.8750	79	None	None	0	4	3.90454144620811
965	60.5000	121.1250	74	None	None	0	2	4.201366843033499
966	60.5000	121.1250	76	None	None	0	3	4.201366843033493
967	60.6250	121.3750	74	None	None	0	1	3.8739858906525395
968	60.6250	121.3750	83	None	None	0	5	4.201366843033495
969	60.7500	121.6250	72	None	None	0	1	4.201366843033503
970	60.7500	121.6250	76	None	None	0	2	4.20136684303351
971	60.8750	121.8750	72	None	None	0	1	4.201366843033517
972	60.8750	121.8750	81	None	None	0	4	4.201366843033517
973	61.0000	122.1250	77	None	None	0	2	3.9045414462081274
974	61.0000	122.1250	79	None	None	0	3	3.904541446208127
975	61.1250	122.3750	77	None	None	0	1	3.577160493827163
976	61.1250	122.3750	86	None	None	0	5	3.904541446208117
977	61.2500	122.6250	76	None	None	0	1	4.80930335097002
978	61.2500	122.6250	79	None	None	0	2	5.488668430335089
979	61.3750	122.8750	76	None	None	0	1	5.842636684303338
980	61.3750	122.8750	84	None	None	0	3	6.867019400352721
981	61.5000	123.1250	79	None	None	0	1	7.057495590828904
982	61.5000	123.1250	81	None	None	0	2	7.057495590828903
983	61.6250	123.3750	79	None	None	0	1	7.057495590828904
984	61.6250	123.3750	88	None	None	0	4	7.057495590828903
985	61.7500	123.6250	79	None	None	0	1	7.057495590828904
986	61.7500	123.6250	81	None	None	0	2	7.057495590828903
987	61.8750	123.8750	79	None	None	0	1	7.057495590828904
988	61.8750	123.8750	88	None	None	0	4	7.057495590828903
989	62.0000	124.1250	79	None	None	0	1	7.057495590828904
990	62.0000	124.1250	81	None	None	0	2	7.057495590828903
991	62.1250	124.3750	79	None	None	0	1	7.057495590828904
992	62.1250	124.3750	88	None	None	0	4	7.057495590828903
993	62.2500	124.6250	79	None	None	0	1	7.512081128747789
994	62.2500	124.6250	81	None	None	0	2	6.307319223985886
995	62.3750	124.8750	79	None	None	0	1	5.2120811287477915
996	62.3750	124.8750	88	None	None	0	5	4.812477954144615
997	62.5000	125.1250	79	None	None	0	2	3.9061287477954134
998	62.5000	125.1250	81	None	None	0	3	3.593430335097006
999	62.6250	125.3750	79	None	None	0	1	2.9120811287478117
1000	62.6250	125.3750	88	None	None	0	5	2.3058201058201164
1001	62.7500	125.6250	77	None	None	0	1	2.8455026455026573
1002	62.7500	125.6250	81	None	None	0	2	2.8455026455026573
1003	62.8750	125.8750	77	None	None	0	1	2.8455026455026573
1004	62.8750	125.8750	86	None	None	0	4	2.54215167548502
1005	63.0000	126.1250	77	None	None	0	1	2.3516754850088297
1006	63.0000	126.1250	81	None	None	0	2	2.3516754850088297
1007	63.1250	126.3750	77	None	None	0	1	2.3516754850088293
1008	63.1250	126.3750	84	None	None	0	4	1.8349206349206495
1009	63.2500	126.6250	77	None	None	0	1	1.4698412698412873
1010	63.2500	126.6250	81	None	None	0	2	1.4698412698412873
1011	63.3750	126.8750	77	None	None	0	1	1.4698412698412873
1012	63.3750	126.8750	83	None	None	0	3	1.469841269841287
1013	63.5000	127.1250	77	None	None	0	1	1.4698412698412873
1014	63.5000	127.1250	81	None	None	0	2	1.4698412698412873
1015	63.6250	127.3750	77	None	None	0	1	1.4698412698412873
1016	63.6250	127.3750	83	None	None	0	3	1.469841269841287
1017	63.7500	127.6250	77	None	None	0	1	2.02539682539684
1018	63.7500	127.6250	81	None	None	0	2	2.02539682539684
1019	63.8750	127.8750	77	None	None	0	1	2.0253968253968395
1020	63.8750	127.8750	83	None	None	0	3	2.54215167548502
1021	64.0000	128.1250	77	None	None	0	1	2.732627865961203
1022	64.0000	128.1250	81	None	None	0	2	2.732627865961195
1023	64.1250	128.3750	77	None	None	0	1	2.732627865961188
1024	64.1250	128.3750	83	None	None	0	4	2.845502645502626
1025	64.2500	128.6250	76	None	None	0	1	2.845502645502626
1026	64.2500	128.6250	79	None	None	0	2	2.845502645502626
1027	64.3750	128.8750	76	None	None	0	2	2.6819223985890597
1028	64.3750	128.8750	83	None	None	0	4	2.632098765432083
1029	64.5000	129.1250	74	None	None	0	1	2.8067019400352624
1030	64.5000	129.1250	77	None	None	0	2	2.80670194003527
1031	64.6250	129.3750	74	None	None	0	1	2.806701940035277
1032	64.6250	129.3750	83	None	None	0	4	2.806701940035286
1033	64.7500	129.6250	76	None	None	0	1	2.806701940035286
1034	64.7500	129.6250	79	None	None	0	2	2.806701940035278
1035	64.8750	129.8750	76	None	None	0	1	2.806701940035271
1036	64.8750	129.8750	84	None	None	0	4	2.806701940035262
1037	65.0000	130.1250	77	None	None	0	1	2.806701940035269
1038	65.0000	130.1250	81	None	None	0	2	2.806701940035261
1039	65.1250	130.3750	77	None	None	0	1	2.806701940035254
1040	65.1250	130.3750	86	None	None	0	4	2.806701940035245
1041	65.2500	130.6250	79	None	None	0	1	3.086684303350952
1042	65.2500	130.6250	83	None	None	0	2	3.0866843033509515
1043	65.3750	130.8750	79	None	None	0	1	3.0866843033509515
1044	65.3750	130.8750	88	None	None	0	4	3.086684303350951
1045	65.5000	131.1250	81	None	None	0	1	3.3666666666666507
1046	65.5000	131.1250	84	None	None	0	2	3.3666666666666587
1047	65.6250	131.3750	81	None	None	0	1	3.3666666666666654
1048	65.6250	131.3750	89	None	None	0	5	2.5470017636684275
1049	65.7500	131.6250	79	None	None	0	1	2.912081128747797
1050	65.7500	131.6250	83	None	None	0	2	4.116843033509708
1051	65.8750	131.8750	79	None	None	0	1	5.212081128747808
1052	65.8750	131.8750	88	None	None	0	5	4.392416225749571
1053	66.0000	132.1250	77	None	None	0	1	4.757495590828939
1054	66.0000	132.1250	81	None	None	0	2	5.962257495590842
1055	66.1250	132.3750	77	None	None	0	1	7.057495590828936
1056	66.1250	132.3750	86	None	None	0	4	7.057495590828935
1057	66.2500	132.6250	77	None	None	0	1	7.057495590828936
1058	66.2500	132.6250	79	None	None	0	2	7.057495590828935
1059	66.3750	132.8750	77	None	None	0	1	7.057495590828936
1060	66.3750	132.8750	86	None	None	0	4	7.057495590828935
1061	66.5000	133.1250	77	None	None	0	1	7.057495590828936
1062	66.5000	133.1250	79	None	None	0	2	7.057495590828935
1063	66.6250	133.3750	77	None	None	0	1	7.057495590828936
1064	66.6250	133.3750	86	None	None	0	4	7.057495590828935
1065	66.7500	133.6250	77	None	None	0	1	7.057495590828936
1066	66.7500	133.6250	79	None	None	0	2	7.057495590828935
1067	66.8750	133.8750	77	None	None	0	1	7.057495590828936
1068	66.8750	133.8750	86	None	None	0	4	6.633112874779548
1069	67.0000	134.1250	77	None	None	0	1	6.26803350970018
1070	67.0000	134.1250	79	None	None	0	2	6.268033509700179
1071	67.1250	134.3750	77	None	None	0	1	6.268033509700179
1072	67.1250	134.3750	86	None	None	0	4	6.268033509700178
1073	67.2500	134.6250	77	None	None	0	1	6.7226190476190455
1074	67.2500	134.6250	79	None	None	0	2	5.5178571428571415
1075	67.3750	134.8750	77	None	None	0	1	4.422619047619048
1076	67.3750	134.8750	88	None	None	0	5	4.847001763668436
1077	67.5000	135.1250	77	None	None	0	2	4.080731922398602
1078	67.5000	135.1250	79	None	None	0	3	3.768033509700194
1079	67.6250	135.3750	77	None	None	0	1	3.0866843033509808
1080	67.6250	135.3750	86	None	None	0	5	2.267019400352752
1081	67.7500	135.6250	76	None	None	0	1	2.806701940035286
1082	67.7500	135.6250	79	None	None	0	2	2.806701940035278
1083	67.8750	135.8750	76	None	None	0	1	2.806701940035271
1084	67.8750	135.8750	84	None	None	0	4	2.806701940035262
1085	68.0000	136.1250	77	None	None	0	1	2.806701940035269
1086	68.0000	136.1250	81	None	None	0	2	2.806701940035261
1087	68.1250	136.3750	77	None	None	0	1	2.806701940035254
1088	68.1250	136.3750	86	None	None	0	4	2.806701940035245
1089	68.2500	136.6250	79	None	None	0	1	3.086684303350952
1090	68.2500	136.6250	83	None	None	0	2	3.0866843033509515
1091	68.3750	136.8750	79	None	None	0	1	3.0866843033509515
1092	68.3750	136.8750	88	None	None	0	4	3.086684303350951
1093	68.5000	137.1250	81	None	None	0	1	3.3666666666666507
1094	68.5000	137.1250	84	None	None	0	2	3.3666666666666587
1095	68.6250	137.3750	81	None	None	0	1	3.3666666666666654
1096	68.6250	137.3750	89	None	None	0	5	2.5470017636684275
1097	68.7500	137.6250	79	None	None	0	1	2.912081128747797
1098	68.7500	137.6250	83	None	None	0	2	4.116843033509708
1099	68.8750	137.8750	79	None	None	0	1	5.212081128747808
1100	68.8750	137.8750	88	None	None	0	5	4.392416225749571
1101	69.0000	138.1250	77	None	None	0	1	4.757495590828939
1102	69.0000	138.1250	81	None	None	0	2	5.962257495590842
1103	69.1250	138.3750	77	None	None	0	1	7.057495590828936
1104	69.1250	138.3750	86	None	None	0	4	7.057495590828935
1105	69.2500	138.6250	77	None	None	0	1	7.057495590828936
1106	69.2500	138.6250	79	None	None	0	2	7.057495590828935
1107	69.3750	138.8750	77	None	None	0	1	7.057495590828936
1108	69.3750	138.8750	86	None	None	0	4	7.057495590828935
1109	69.5000	139.1250	77	None	None	0	1	7.057495590828936
1110	69.5000	139.1250	79	None	None	0	2	7.057495590828935
1111	69.6250	139.3750	77	None	None	0	1	7.057495590828936
1112	69.6250	139.3750	86	None	None	0	4	7.057495590828935
1113	69.7500	139.6250	77	None	None	0	1	7.057495590828936
1114	69.7500	139.6250	79	None	None	0	2	7.057495590828935
1115	69.8750	139.8750	77	None	None	0	1	7.057495590828936
1116	69.8750	139.8750	86	None	None	0	4	6.633112874779548
1117	70.0000	140.1250	77	None	None	0	1	6.26803350970018
1118	70.0000	140.1250	79	None	None	0	2	6.268033509700179
1119	70.1250	140.3750	77	None	None	0	1	6.268033509700179
1120	70.1250	140.3750	86	None	None	0	4	6.268033509700178
1121	70.2500	140.6250	77	None	None	0	1	6.7226190476190455
1122	70.2500	140.6250	79	None	None	0	2	5.5178571428571415
1123	70.3750	140.8750	77	None	None	0	1	4.422619047619048
1124	70.3750	140.8750	88	None	None	0	5	4.847001763668436
1125	70.5000	141.1250	77	None	None	0	2	5.725793650793642
1126	70.5000	141.1250	79	None	None	0	3	5.6384920634920634
1127	70.6250	141.3750	77	None	None	0	1	5.835449735449746
1128	70.6250	141.3750	86	None	None	0	5	5.016997354497362
1129	70.7500	141.6250	76	None	None	0	1	5.016997354497356
1130	70.7500	141.6250	79	None	None	0	2	5.282076719576721
1131	70.8750	141.8750	76	None	None	0	1	5.5519179894179915
1132	70.8750	141.8750	84	None	None	0	5	4.732253086419755
1133	71.0000	142.1250	75	None	None	0	1	5.551917989418024
1134	71.0000	142.1250	81	None	None	0	3	5.551917989418018
1135	71.1250	142.3750	75	None	None	0	1	5.551917989417994
1136	71.1250	142.3750	84	None	None	0	5	5.705908289241626
1137	71.2500	142.6250	74	None	None	0	1	6.666225749559084
1138	71.2500	142.6250	79	None	None	0	3	6.951146384479723
1139	71.3750	142.8750	74	None	None	0	1	7.181305114638457
1140	71.3750	142.8750	83	None	None	0	5	5.874206349206351
1141	71.5000	143.1250	73	None	None	0	1	7.080526924574555
1142	71.5000	143.1250	79	None	None	0	3	7.080526924574554
1143	71.6250	143.3750	73	None	None	0	1	7.080526924574555
1144	71.6250	143.3750	82	None	None	0	5	6.189667937882231
1145	71.7500	143.6250	72	None	None	0	2	4.263477461691754
1146	71.7500	143.6250	75	None	None	0	3	4.371702569916868
1147	71.8750	143.8750	72	None	None	0	2	4.435988284202588
1148	71.8750	143.8750	80	None	None	0	5	3.968301209372652
1149	72.0000	144.1250	70	None	None	0	1	3.968301209372628
1150	72.0000	144.1250	76	None	None	0	3	3.9683012093726284
1151	72.1250	144.3750	70	None	None	0	1	3.9683012093726284
1152	72.1250	144.3750	79	None	None	0	5	3.968301209372638
1153	72.2500	144.6250	69	None	None	0	1	3.968301209372638
1154	72.2500	144.6250	74	None	None	0	3	3.968301209372638
1155	72.3750	144.8750	69	None	None	0	1	3.968301209372638
1156	72.3750	144.8750	78	None	None	0	5	3.70050705467371
1157	72.5000	145.1250	68	None	None	0	1	3.5153218694885493
1158	72.5000	145.1250	74	None	None	0	3	3.944686948853626
1159	72.6250	145.3750	68	None	None	0	1	3.913117283950627
1160	72.6250	145.3750	77	None	None	0	5	3.4781683043587797
1161	72.7500	145.6250	67	None	None	0	1	3.885311161501644
1162	72.7500	145.6250	72	None	None	0	3	4.393247669438147
1163	72.8750	145.8750	67	None	None	0	1	4.933245149911783
1164	72.8750	145.8750	76	None	None	0	5	4.06811539430587
1165	73.0000	146.1250	68	None	None	0	2	3.8165280927185745
1166	73.0000	146.1250	72	None	None	0	4	4.9087679516251
1167	73.1250	146.3750	68	None	None	0	2	5.2687767699672445
1168	73.1250	146.3750	75	None	None	0	3	5.476190476190463
1169	73.2500	146.6250	69	None	None	0	2	5.776851851851852
1170	73.2500	146.6250	72	None	None	0	5	4.841578483245153
1171	73.3750	146.8750	69	None	None	0	3	4.159038800705472
1172	73.3750	146.8750	74	None	None	0	5	4.14691358024692
1173	73.5000	147.1250	65	None	None	0	2	5.060229276895922
1174	73.5000	147.1250	67	None	None	0	3	4.972927689594345
1175	73.6250	147.3750	65	None	None	0	1	5.442592592592604
1176	73.6250	147.3750	71	None	None	0	4	5.556679894179897
1177	73.7500	147.6250	64	None	None	0	1	5.016997354497356
1178	73.7500	147.6250	67	None	None	0	2	5.282076719576721
1179	73.8750	147.8750	64	None	None	0	1	5.5519179894179915
1180	73.8750	147.8750	72	None	None	0	5	4.732253086419755
1181	74.0000	148.1250	63	None	None	0	1	5.551917989418024
1182	74.0000	148.1250	69	None	None	0	3	5.551917989418018
1183	74.1250	148.3750	63	None	None	0	1	5.551917989417994
1184	74.1250	148.3750	72	None	None	0	5	5.705908289241626
1185	74.2500	148.6250	62	None	None	0	1	6.666225749559084
1186	74.2500	148.6250	67	None	None	0	3	6.951146384479723
1187	74.3750	148.8750	62	None	None	0	1	7.181305114638457
1188	74.3750	148.8750	71	None	None	0	5	5.874206349206351
1189	74.5000	149.1250	61	None	None	0	1	7.080526924574555
1190	74.5000	149.1250	67	None	None	0	3	7.080526924574554
1191	74.6250	149.3750	61	None	None	0	1	7.080526924574555
1192	74.6250	149.3750	70	None	None	0	5	6.189667937882231
1193	74.7500	149.6250	60	None	None	0	2	4.263477461691758
1194	74.7500	149.6250	63	None	None	0	3	4.371702569916865
1195	74.8750	149.8750	60	None	None	0	2	4.435988284202581
1196	74.8750	149.8750	68	None	None	0	5	3.968301209372645
1197	75.0000	150.1250	58	None	None	0	1	3.968301209372633
1198	75.0000	150.1250	64	None	None	0	3	3.9683012093726395
1199	75.1250	150.3750	58	None	None	0	1	3.9683012093726524
1200	75.1250	150.3750	67	None	None	0	5	3.968301209372662
1201	75.2500	150.6250	57	None	None	0	1	3.9683012093726586
1202	75.2500	150.6250	62	None	None	0	3	3.9683012093726657
1203	75.3750	150.8750	57	None	None	0	1	3.9683012093726693
1204	75.3750	150.8750	66	None	None	0	5	3.700507054673741
1205	75.5000	151.1250	56	None	None	0	1	3.515321869488557
1206	75.5000	151.1250	62	None	None	0	3	3.9446869488536342
1207	75.6250	151.3750	56	None	None	0	1	3.913117283950623
1208	75.6250	151.3750	65	None	None	0	5	3.4781683043587757
1209	75.7500	151.6250	55	None	None	0	1	3.88531116150164
1210	75.7500	151.6250	60	None	None	0	3	4.393247669438143
1211	75.8750	151.8750	55	None	None	0	1	4.933245149911811
1212	75.8750	151.8750	64	None	None	0	5	4.068115394305862
1213	76.0000	152.1250	56	None	None	0	2	3.8165280927185665
1214	76.0000	152.1250	60	None	None	0	4	4.908767951625092
1215	76.1250	152.3750	56	None	None	0	2	5.268776769967244
1216	76.1250	152.3750	63	None	None	0	3	5.476190476190471
1217	76.2500	152.6250	57	None	None	0	2	5.776851851851855
1218	76.2500	152.6250	60	None	None	0	5	4.84157848324515
1219	76.3750	152.8750	57	None	None	0	3	4.159038800705468
1220	76.3750	152.8750	62	None	None	0	5	4.146913580246917
1221	76.5000	153.1250	53	None	None	0	2	3.4151675485008823
1222	76.5000	153.1250	55	None	None	0	3	3.1024691358024707
1223	76.6250	153.3750	53	None	None	0	1	2.693827160493828
1224	76.6250	153.3750	59	None	None	0	4	2.806701940035282
1225	76.7500	153.6250	52	None	None	0	1	2.8067019400352784
1226	76.7500	153.6250	55	None	None	0	2	2.8067019400352704
1227	76.8750	153.8750	52	None	None	0	1	2.8067019400352664
1228	76.8750	153.8750	60	None	None	0	4	2.806701940035258
1229	77.0000	154.1250	53	None	None	0	1	2.8067019400352615
1230	77.0000	154.1250	57	None	None	0	2	2.8067019400352655
1231	77.1250	154.3750	53	None	None	0	1	2.806701940035262
1232	77.1250	154.3750	62	None	None	0	4	2.806701940035253
1233	77.2500	154.6250	55	None	None	0	1	4.277160493827152
1234	77.2500	154.6250	59	None	None	0	2	4.2771604938271555
1235	77.3750	154.8750	55	None	None	0	1	4.277160493827163
1236	77.3750	154.8750	64	None	None	0	4	4.2771604938271715
1237	77.5000	155.1250	57	None	None	0	1	4.277160493827168
1238	77.5000	155.1250	60	None	None	0	2	4.277160493827161
1239	77.6250	155.3750	57	None	None	0	1	4.277160493827157
1240	77.6250	155.3750	65	None	None	0	5	3.457495590828909
1241	77.7500	155.6250	53	None	None	0	1	4.277160493827154
1242	77.7500	155.6250	57	None	None	0	2	4.277160493827157
1243	77.8750	155.8750	53	None	None	0	1	4.277160493827154
1244	77.8750	155.8750	62	None	None	0	4	4.277160493827154
1245	78.0000	156.1250	55	None	None	0	1	4.277160493827154
1246	78.0000	156.1250	59	None	None	0	2	4.277160493827157
1247	78.1250	156.3750	55	None	None	0	1	4.277160493827164
1248	78.1250	156.3750	64	None	None	0	5	3.4574955908289264
1249	78.2500	156.6250	52	None	None	0	1	2.8067019400352784
1250	78.2500	156.6250	55	None	None	0	2	2.8067019400352704
1251	78.3750	156.8750	52	None	None	0	1	2.8067019400352664
1252	78.3750	156.8750	60	None	None	0	4	2.806701940035258
1253	78.5000	157.1250	53	None	None	0	1	2.8067019400352615
1254	78.5000	157.1250	57	None	None	0	2	2.8067019400352655
1255	78.6250	157.3750	53	None	None	0	1	2.806701940035262
1256	78.6250	157.3750	62	None	None	0	4	2.806701940035253
1257	78.7500	157.6250	55	None	None	0	1	4.277160493827152
1258	78.7500	157.6250	59	None	None	0	2	4.2771604938271555
1259	78.8750	157.8750	55	None	None	0	1	4.277160493827163
1260	78.8750	157.8750	64	None	None	0	4	4.2771604938271715
1261	79.0000	158.1250	57	None	None	0	1	4.277160493827168
1262	79.0000	158.1250	60	None	None	0	2	4.277160493827161
1263	79.1250	158.3750	57	None	None	0	1	4.277160493827157
1264	79.1250	158.3750	65	None	None	0	5	3.457495590828909
1265	79.2500	158.6250	53	None	None	0	1	4.277160493827154
1266	79.2500	158.6250	57	None	None	0	2	4.277160493827157
1267	79.3750	158.8750	53	None	None	0	1	4.277160493827154
1268	79.3750	158.8750	62	None	None	0	4	4.277160493827154
1269	79.5000	159.1250	55	None	None	0	1	4.277160493827154
1270	79.5000	159.1250	59	None	None	0	2	4.83174603174603
1271	79.6250	159.3750	55	None	None	0	1	5.185714285714286
1272	79.6250	159.3750	64	None	None	0	5	5.513095238095242
1273	79.7500	159.6250	52	None	None	0	1	4.322619047619057
1274	79.7500	159.6250	55	None	None	0	2	4.322619047619057
1275	79.8750	159.8750	52	None	None	0	1	4.322619047619056
1276	79.8750	159.8750	60	None	None	0	5	3.502954144620818
1277	80.0000	160.1250	53	None	None	0	2	4.080731922398595
1278	80.0000	160.1250	55	None	None	0	3	4.322619047619056
1279	80.1250	160.3750	53	None	None	0	1	3.9952380952380913
1280	80.1250	160.3750	62	None	None	0	5	4.322619047619057
1281	80.2500	160.6250	52	None	None	0	1	4.322619047619057
1282	80.2500	160.6250	55	None	None	0	2	4.322619047619057
1283	80.3750	160.8750	52	None	None	0	1	4.322619047619056
1284	80.3750	160.8750	60	None	None	0	5	3.502954144620818
1285	80.5000	161.1250	53	None	None	0	2	4.080731922398595
1286	80.5000	161.1250	55	None	None	0	3	4.322619047619056
1287	80.6250	161.3750	53	None	None	0	1	3.9952380952380913
1288	80.6250	161.3750	62	None	None	0	5	4.322619047619057
1289	80.7500	161.6250	52	None	None	0	1	4.322619047619057
1290	80.7500	161.6250	55	None	None	0	2	4.322619047619057
1291	80.8750	161.8750	52	None	None	0	1	4.322619047619056
1292	80.8750	161.8750	60	None	None	0	5	3.502954144620818
1293	81.0000	162.1250	53	None	None	0	2	4.080731922398595
1294	81.0000	162.1250	55	None	None	0	3	4.322619047619056
1295	81.1250	162.3750	53	None	None	0	1	3.9952380952380913
1296	81.1250	162.3750	62	None	None	0	5	4.322619047619057
1297	81.2500	162.6250	52	None	None	0	1	4.322619047619057
1298	81.2500	162.6250	55	None	None	0	2	4.322619047619057
1299	81.3750	162.8750	52	None	None	0	1	4.322619047619056
1300	81.3750	162.8750	60	None	None	0	5	3.502954144620818
1301	81.5000	163.1250	53	None	None	0	2	4.080731922398595
1302	81.5000	163.1250	55	None	None	0	3	4.322619047619056
1303	81.6250	163.3750	53	None	None	0	1	3.9952380952380913
1304	81.6250	163.3750	62	None	None	0	5	4.322619047619057
1305	81.7500	163.6250	52	None	None	0	1	4.322619047619057
1306	81.7500	163.6250	55	None	None	0	2	4.322619047619057
1307	81.8750	163.8750	52	None	None	0	1	4.322619047619056
1308	81.8750	163.8750	60	None	None	0	5	3.502954144620818
1309	82.0000	164.1250	53	None	None	0	2	4.080731922398595
1310	82.0000	164.1250	55	None	None	0	3	4.322619047619056
1311	82.1250	164.3750	53	None	None	0	1	3.9952380952380913
1312	82.1250	164.3750	62	None	None	0	5	4.322619047619057
1313	82.2500	164.6250	52	None	None	0	1	4.322619047619057
1314	82.2500	164.6250	55	None	None	0	2	4.89104938271606
1315	82.3750	164.8750	52	None	None	0	1	5.16996094734191
1316	82.3750	164.8750	60	None	None	0	5	4.128577727387259
1317	82.5000	165.1250	53	None	None	0	2	4.531752330561861
1318	82.5000	165.1250	55	None	None	0	3	4.2190539178634525
1319	82.6250	165.3750	53	None	None	0	1	5.257942806752331
1320	82.6250	165.3750	62	None	None	0	5	4.865085663895196
1321	82.7500	165.7500	52	None	None	0	1	5.039688838498371
1322	82.7500	165.7500	60	None	None	0	4	5.594274376417238
1323	83.0000	166.1250	52	None	None	0	1	5.37250566893425
1324	83.0000	166.1250	60	None	None	0	4	5.7988095238095285
1325	83.1250	83.2500	52	None	None	0	1	8.419047619047625
1326	83.2500	166.6250	55	None	None	0	2	9.414285714285713
1327	83.2500	166.6250	64	None	None	0	5	7.698809523809527
1328	83.3750	83.5000	55	None	None	0	1	8.419047619047616
1329	83.5000	167.1250	60	None	None	0	2	8.10476190476191
1330	83.5000	167.1250	67	None	None	0	4	6.735714285714289
1331	83.6250	83.7500	60	None	None	0	1	7.228571428571431
1332	83.7500	167.6250	64	None	None	0	2	7.2402681460934
1333	83.7500	167.6250	72	None	None	0	5	5.977265372168273
1334	83.8750	84.0000	64	None	None	0	1	6.842995839112334
1335	84.0000	168.1250	67	None	None	0	2	7.431391585760509
1336	84.0000	168.1250	76	None	None	0	5	5.6955732778548285
1337	84.1250	84.2500	67	None	None	0	1	5.729264909847438
1338	84.2500	168.7679	72	None	None	0	2	5.008136846971815
1339	84.2500	168.7679	79	None	None	0	4	4.119902912621357
1340	84.5179	84.7857	72	None	None	0	1	4.421359223300944
1341	84.7857	169.8393	76	None	None	0	2	4.453398058252407
1342	84.7857	169.8393	84	None	None	0	5	3.876941747572825
1343	85.0536	85.3214	76	None	None	0	1	5.1495145631068215
1344	85.3214	170.9107	79	None	None	0	2	5.758252427184469
1345	85.3214	170.9107	88	None	None	0	5	4.708980582524266
1346	85.5893	85.8571	79	None	None	0	1	5.149514563106792
1347	85.8571	171.9821	84	None	None	0	2	4.827143152241299
1348	85.8571	171.9821	91	None	None	0	4	4.098190226996275
1349	86.1250	86.3929	84	None	None	0	1	7.991058641912085
1350	86.3929	173.0536	88	None	None	0	0	-1
1351	86.3929	173.0536	96	None	None	0	0	-1
1352	86.6607	86.9286	88	None	None	0	0	-1
1353	86.9286	174.1250	91	None	None	0	0	-1
1354	86.9286	174.1250	100	None	None	0	0	-1
1355	87.2902	174.7143	91	None	None	0	0	-1
1356	87.2902	174.7143	100	None	None	0	0	-1
1357	87.4241	88.1741	84	None	None	0	0	-1
1358	88.5491	177.8482	76	None	None	0	0	-1
1359	88.5491	177.8482	79	None	None	0	0	-1
1360	88.5491	177.8482	84	None	None	0	0	-1
1361	88.5491	177.8482	88	None	None	0	0	-1
1362	89.6741	95.6741	60	None	None	0	0	-1
