920	268.5000	268.7500	71	None	None	0	1	0.6541099773242736
921	269.2500	269.5000	71	None	None	0	1	0.8888038548752967
922	269.5000	269.7500	74	None	None	0	2	1.0811791383220113
923	269.7500	270.0000	76	None	None	0	3	0.9418934240362944
924	270.0000	270.2500	78	None	None	0	4	0.7464569160997839
925	270.2500	270.5000	74	None	None	0	2	0.6510487528344774
926	270.5000	270.7500	71	None	None	0	1	0.6541099773242736
927	271.2500	271.5000	71	None	None	0	1	0.8888038548752967
928	271.5000	271.7500	74	None	None	0	2	1.0811791383220113
929	271.7500	272.0000	76	None	None	0	3	3.208304988662146
930	272.0000	272.2500	78	None	None	0	4	3.021541950113391
931	272.2500	272.5000	74	None	None	0	2	3.0124433106576105
932	272.5000	272.7500	71	None	None	0	1	3.087320483749066
933	273.2500	273.5000	71	None	None	0	1	3.2340041572184526
934	273.5000	273.7500	74	None	None	0	2	3.2396164021164124
935	273.7500	274.0000	76	None	None	0	1	0.9607615268329609
936	274.0000	274.5000	78	None	None	0	2	1.4247071050642517
937	274.5000	275.0000	85	None	None	0	5	1.9047359221466365
938	275.0000	551.0000	78	None	None	0	2	2.7445710836005164
939	275.0000	551.0000	81	None	None	0	3	3.0254318880491073
940	275.0000	551.0000	84	None	None	0	4	3.2351897240004353
941	276.0000	276.5000	85	None	None	0	5	4.036308244687808
942	276.5000	553.5000	78	None	None	0	1	3.632141578021138
943	276.5000	553.5000	81	None	None	0	2	3.4752570922501644
944	276.5000	553.5000	88	None	None	0	5	3.512459473202549
945	277.0000	277.3333	87	None	None	0	4	3.067767012885088
946	277.3333	555.0000	78	None	None	0	1	2.335329810614878
947	277.3333	555.0000	83	None	None	0	4	0.8082235895333091
948	277.6667	278.0000	81	None	None	0	3	0.7049726723242177
949	278.0000	278.5000	78	None	None	0	2	1.4247071050642517
950	278.5000	279.0000	85	None	None	0	5	1.9047359221466365
951	279.0000	559.0000	78	None	None	0	2	2.7445710836005164
952	279.0000	559.0000	81	None	None	0	3	3.0254318880491073
953	279.0000	559.0000	84	None	None	0	4	3.2351897240004353
954	280.0000	280.5000	85	None	None	0	5	5.661640198410744
955	280.5000	561.5000	78	None	None	0	0	-1
956	280.5000	561.5000	81	None	None	0	0	-1
957	280.5000	561.5000	88	None	None	0	0	-1
958	281.0000	281.3333	87	None	None	0	0	-1
959	281.3333	563.0000	78	None	None	0	0	-1
960	281.3333	563.0000	83	None	None	0	0	-1
961	281.6667	282.0000	81	None	None	0	5	4.538179983627281
962	282.0000	282.5000	73	None	None	0	3	3.5850185653819078
963	282.5000	565.5000	66	None	None	0	1	3.437311334341347
964	282.5000	565.5000	69	None	None	0	2	3.2450919465862462
965	282.5000	565.5000	76	None	None	0	5	3.3439439874025765
966	283.0000	283.3333	75	None	None	0	4	2.9641338292123183
967	283.3333	567.0000	66	None	None	0	0	-1
968	283.3333	567.0000	71	None	None	0	0	-1
969	283.6667	284.0000	69	None	None	0	0	-1
970	284.0000	286.0000	73	None	None	0	0	-1
971	285.2500	285.5000	63	None	None	0	0	-1
972	285.5000	285.7500	66	None	None	0	0	-1
973	285.7500	286.0000	69	None	None	0	0	-1
974	286.0000	286.2500	73	None	None	0	0	-1
975	287.2500	287.5000	87	None	None	0	1	4.593419618929837
976	287.5000	287.7500	90	None	None	0	0	-1
977	287.7500	288.0000	93	None	None	0	0	-1
978	288.0000	578.0000	95	None	None	0	0	-1
979	288.0000	578.0000	97	None	None	0	0	-1
980	289.0000	289.2500	65	None	None	0	0	-1
981	289.2500	289.5000	68	None	None	0	0	-1
982	289.5000	289.7500	71	None	None	0	0	-1
983	289.7500	290.0000	73	None	None	0	0	-1
984	291.0000	291.2500	89	None	None	0	1	6.200227125482231
985	291.2500	291.5000	92	None	None	0	2	8.405839370380193
986	291.5000	291.7500	95	None	None	0	3	8.257880186706725
987	291.7500	292.0000	97	None	None	0	4	8.152093824542813
988	292.0000	584.2500	97	None	None	0	3	10.100145772594763
989	292.0000	584.2500	102	None	None	0	5	9.704406307977749
990	292.2500	292.5000	90	None	None	0	1	7.6575072886297475
991	292.5000	585.2500	97	None	None	0	3	10.004446064139954
992	292.5000	585.2500	102	None	None	0	5	9.608706599522938
993	292.7500	293.0000	90	None	None	0	2	9.329373177842571
994	293.0000	586.2500	90	None	None	0	2	12.186516034985429
995	293.0000	586.2500	97	None	None	0	5	12.099927113702625
996	293.2500	293.5000	85	None	None	0	1	10.866326530612245
997	293.5000	587.2500	90	None	None	0	2	12.847959183673472
998	293.5000	587.2500	97	None	None	0	5	12.761370262390669
999	293.7500	294.0000	85	None	None	0	1	10.010236475542596
1000	294.0000	588.2500	90	None	None	0	2	10.852708388550223
1001	294.0000	588.2500	99	None	None	0	5	9.314908744883233
1002	294.2500	294.5000	87	None	None	0	1	7.349353962364166
1003	294.5000	589.2500	90	None	None	0	2	8.172823350119268
1004	294.5000	589.2500	99	None	None	0	5	6.936525974025975
1005	294.7500	295.0000	87	None	None	0	1	4.531480622552051
1006	295.0000	590.2500	90	None	None	0	3	7.214130002650414
1007	295.0000	590.2500	95	None	None	0	5	7.829225748741054
1008	295.2500	295.5000	83	None	None	0	1	7.553351113172542
1009	295.5000	591.2500	90	None	None	0	3	9.288137755102042
1010	295.5000	591.2500	95	None	None	0	5	9.16887755102041
1011	295.7500	296.0000	83	None	None	0	2	7.37751126424597
1012	296.0000	592.2500	85	None	None	0	3	10.100145772594763
1013	296.0000	592.2500	90	None	None	0	5	9.704406307977749
1014	296.2500	296.5000	78	None	None	0	1	7.6575072886297475
1015	296.5000	593.2500	85	None	None	0	3	10.004446064139954
1016	296.5000	593.2500	90	None	None	0	5	9.608706599522938
1017	296.7500	297.0000	78	None	None	0	2	9.329373177842571
1018	297.0000	594.2500	78	None	None	0	2	12.186516034985429
1019	297.0000	594.2500	85	None	None	0	5	12.099927113702625
1020	297.2500	297.5000	73	None	None	0	1	10.866326530612245
1021	297.5000	595.2500	78	None	None	0	2	12.847959183673472
1022	297.5000	595.2500	85	None	None	0	5	12.761370262390669
1023	297.7500	298.0000	73	None	None	0	1	10.010236475542596
1024	298.0000	596.2500	78	None	None	0	2	10.852708388550223
1025	298.0000	596.2500	87	None	None	0	5	9.314908744883233
1026	298.2500	298.5000	75	None	None	0	1	7.349353962364166
1027	298.5000	597.2500	78	None	None	0	2	8.172823350119268
1028	298.5000	597.2500	87	None	None	0	5	6.936525974025975
1029	298.7500	299.0000	75	None	None	0	1	4.531480622552051
1030	299.0000	598.2500	78	None	None	0	3	7.214130002650414
1031	299.0000	598.2500	83	None	None	0	5	7.829225748741054
1032	299.2500	299.5000	71	None	None	0	1	7.553351113172542
1033	299.5000	599.2500	78	None	None	0	3	9.288137755102042
1034	299.5000	599.2500	83	None	None	0	5	9.16887755102041
1035	299.7500	300.0000	71	None	None	0	2	7.37751126424597
1036	300.0000	600.2500	73	None	None	0	3	10.100145772594763
1037	300.0000	600.2500	78	None	None	0	5	9.704406307977749
1038	300.2500	300.5000	66	None	None	0	1	7.6575072886297475
1039	300.5000	601.2500	73	None	None	0	3	10.004446064139954
1040	300.5000	601.2500	78	None	None	0	5	10.231341107871735
1041	300.7500	301.0000	66	None	None	0	2	8.120858733103649
1042	301.0000	602.2500	66	None	None	0	2	11.70868672144184
1043	301.0000	602.2500	73	None	None	0	5	11.588424330771279
1044	301.2500	301.5000	61	None	None	0	1	10.001096897264953
1045	301.5000	603.2500	66	None	None	0	0	-1
1046	301.5000	603.2500	73	None	None	0	0	-1
1047	301.7500	302.0000	61	None	None	0	0	-1
1048	302.0000	606.0000	63	None	None	0	1	11.914791144651655
1049	302.0000	606.0000	66	None	None	0	2	14.671984617278799
1050	302.0000	606.0000	75	None	None	0	5	28.6606872411855
1051	304.2500	304.5000	75	None	None	0	3	28.900098286067667
1052	304.5000	304.7500	78	None	None	0	4	28.670708911270125
1053	304.7500	305.0000	83	None	None	0	1	23.978169817710622
1054	305.0000	305.2500	87	None	None	0	2	23.633634081338155
1055	305.2500	305.5000	90	None	None	0	3	23.24813735017816
1056	305.5000	305.7500	95	None	None	0	4	22.311586221790296
1057	305.7500	306.0000	99	None	None	0	5	22.311586221790296
1058	306.0000	612.2500	78	None	None	0	1	22.311586221790296
1059	306.0000	612.2500	85	None	None	0	3	22.311586221790296
1060	306.0000	612.2500	90	None	None	0	5	22.311586221790296
1061	308.0000	616.2500	66	None	None	0	1	22.311586221790296
1062	308.0000	616.2500	73	None	None	0	2	22.311586221790296
1063	308.0000	616.2500	78	None	None	0	4	22.311586221790296
1064	310.0000	620.2500	78	None	None	0	4	22.311586221790296
1065	310.0000	620.2500	90	None	None	0	0	22.311586221790296
