944	71.2867	71.8492	63	None	None	0	1	10.56023965793551
945	71.3804	71.4742	75	None	None	0	5	12.968022556040971
946	71.4742	71.5679	70	None	None	0	3	14.12445322214906
947	71.5679	71.6617	73	None	None	0	5	13.330270446399485
948	71.6617	71.7554	71	None	None	0	4	13.297602755667278
949	71.7554	71.8492	66	None	None	0	2	15.33732718894008
950	71.8492	72.0367	63	None	None	0	1	15.337327188940078
951	71.9429	72.0367	75	None	None	0	4	13.253353814644129
952	72.0367	72.5992	66	None	None	0	1	21.056733230926767
953	72.1304	72.2242	78	None	None	0	5	21.05673323092677
954	72.2242	72.3179	70	None	None	0	3	18.687428598027658
955	72.3179	72.4117	73	None	None	0	5	17.348536051761847
956	72.4117	72.5054	71	None	None	0	4	18.0356840292324
957	72.5054	72.5992	66	None	None	0	2	18.91771167900198
958	72.5992	72.7867	63	None	None	0	1	22.258914025043048
959	72.6929	72.7867	75	None	None	0	5	22.258914025043048
960	72.7867	73.3492	61	None	None	0	1	17.173199739328787
961	72.8804	72.9742	73	None	None	0	5	17.650619094167492
962	72.9742	73.0679	68	None	None	0	4	15.9017711679002
963	73.0679	73.1617	71	None	None	0	5	15.860936554484942
964	73.1617	73.2554	70	None	None	0	4	15.17097239677885
965	73.2554	73.3492	66	None	None	0	3	15.353963599124892
966	73.3492	73.5367	61	None	None	0	1	17.650619094167492
967	73.4429	73.5367	73	None	None	0	5	17.650619094167492
968	73.5367	74.0992	61	None	None	0	1	17.173199739328787
969	73.6304	73.7242	73	None	None	0	5	17.650619094167492
970	73.7242	73.8179	68	None	None	0	4	15.9017711679002
971	73.8179	73.9117	71	None	None	0	5	15.860936554484942
972	73.9117	74.0054	70	None	None	0	4	15.17097239677885
973	74.0054	74.0992	66	None	None	0	3	15.353963599124892
974	74.0992	74.2867	61	None	None	0	1	17.650619094167492
975	74.1929	74.2867	73	None	None	0	5	17.650619094167492
976	74.2867	74.8492	61	None	None	0	1	17.173199739328787
977	74.3804	74.4742	73	None	None	0	5	17.650619094167492
978	74.4742	74.5679	68	None	None	0	4	15.9017711679002
979	74.5679	74.6617	71	None	None	0	5	15.860936554484942
980	74.6617	74.7554	70	None	None	0	4	15.17097239677885
981	74.7554	74.8492	66	None	None	0	3	15.353963599124892
982	74.8492	75.0367	61	None	None	0	1	17.650619094167492
983	74.9429	75.0367	73	None	None	0	5	17.650619094167492
984	75.0367	75.5992	61	None	None	0	1	17.173199739328787
985	75.1304	75.2242	73	None	None	0	5	17.650619094167492
986	75.2242	75.3179	68	None	None	0	4	15.9017711679002
987	75.3179	75.4117	71	None	None	0	5	15.860936554484942
988	75.4117	75.5054	70	None	None	0	4	14.581110645626785
989	75.5054	75.5992	66	None	None	0	3	14.003733184378364
990	75.5992	75.7867	61	None	None	0	1	15.836603360796934
991	75.6929	75.7867	73	None	None	0	5	15.836603360796934
992	75.7867	76.3492	61	None	None	0	1	15.359184005958229
993	75.8804	75.9742	73	None	None	0	5	15.836603360796936
994	75.9742	76.0679	68	None	None	0	4	14.087755434529646
995	76.0679	76.1617	71	None	None	0	5	14.046920821114385
996	76.1617	76.2554	69	None	None	0	4	13.952706791416485
997	76.2554	76.3492	66	None	None	0	3	14.003733184378364
998	76.3492	76.5367	61	None	None	0	1	15.836603360796934
999	76.4429	76.5367	73	None	None	0	5	15.836603360796934
1000	76.5367	77.0992	61	None	None	0	1	15.359184005958229
1001	76.6304	76.7242	73	None	None	0	5	15.836603360796936
1002	76.7242	76.8179	68	None	None	0	4	14.087755434529646
1003	76.8179	76.9117	71	None	None	0	5	14.046920821114385
1004	76.9117	77.0054	69	None	None	0	4	13.952706791416485
1005	77.0054	77.0992	66	None	None	0	3	14.003733184378364
1006	77.0992	77.2867	61	None	None	0	1	15.836603360796934
1007	77.1929	77.2867	73	None	None	0	5	15.836603360796934
1008	77.2867	77.8492	61	None	None	0	1	15.359184005958229
1009	77.3804	77.4742	73	None	None	0	5	15.836603360796936
1010	77.4742	77.5679	68	None	None	0	4	14.087755434529646
1011	77.5679	77.6617	71	None	None	0	5	14.046920821114385
1012	77.6617	77.7554	69	None	None	0	4	13.952706791416485
1013	77.7554	77.8492	66	None	None	0	3	14.003733184378364
1014	77.8492	78.0367	61	None	None	0	1	15.836603360796934
1015	77.9429	78.0367	73	None	None	0	5	15.836603360796934
1016	78.0367	78.5992	61	None	None	0	1	15.359184005958229
1017	78.1304	78.2242	73	None	None	0	5	12.584990457571127
1018	78.2242	78.3179	68	None	None	0	4	15.550506047971528
1019	78.3179	78.4117	71	None	None	0	5	15.286789170091346
1020	78.4117	78.5054	69	None	None	0	4	14.813254863895743
1021	78.5054	78.5992	66	None	None	0	3	14.711455075982043
1022	78.5992	78.7867	61	None	None	0	1	13.835517604219135
1023	78.6929	78.7867	73	None	None	0	5	10.953496731353857
1024	78.7867	159.0734	61	None	None	0	1	5.8358572024240045
1025	78.7867	159.0734	64	None	None	0	2	5.175603746202799
1026	78.7867	159.0734	73	None	None	0	5	5.175603746202799
1027	80.2867	161.3234	62	None	None	0	1	5.175603746202799
1028	80.2867	161.3234	67	None	None	0	3	5.175603746202799
1029	80.2867	161.3234	71	None	None	0	5	5.175603746202799
1030	81.0367	162.8234	59	None	None	0	1	5.175603746202799
1031	81.0367	162.8234	61	None	None	0	2	5.175603746202799
1032	81.0367	162.8234	65	None	None	0	4	5.175603746202799
1033	81.7867	166.5734	61	None	None	0	2	5.175603746202799
1034	81.7867	166.5734	66	None	None	0	0	5.175603746202799
