4991	24325.0052	48680.0104	75	None	None	0	5	0.08452602850723828
4992	24355.0052	48770.0104	63	None	None	0	1	0.0524324264766937
4993	24355.0052	48770.0104	72	None	None	0	4	0.07250309040117821
4994	24355.0052	48770.0104	75	None	None	0	5	0.08227555143431799
4995	24415.0052	48920.0104	63	None	None	0	1	0.06901608273066687
4996	24415.0052	48920.0104	72	None	None	0	4	0.07906811241663997
4997	24415.0052	48920.0104	75	None	None	0	5	0.07931413567341913
4998	24505.0052	49040.0104	63	None	None	0	1	0.07430486250235224
4999	24505.0052	49040.0104	72	None	None	0	4	0.07304057150000713
5000	24505.0052	49040.0104	75	None	None	0	5	0.07302097941569646
5001	24535.0052	49130.0104	63	None	None	0	1	0.05625309890196864
5002	24535.0052	49130.0104	72	None	None	0	4	0.058933318276540365
5003	24535.0052	49130.0104	75	None	None	0	5	0.05780902182687562
5004	24595.0052	49220.0104	63	None	None	0	1	0.04642703445905907
5005	24595.0052	49220.0104	71	None	None	0	3	0.05075896787435502
5006	24595.0052	49220.0104	75	None	None	0	5	0.06473872901824919
5007	24625.0052	24655.0052	72	None	None	0	4	0.08741833972289564
5008	24655.0052	24685.0052	68	None	None	0	4	0.06773692647663203
5009	24685.0052	24715.0052	63	None	None	0	2	0.07081548483570288
5010	24715.0052	24775.0052	60	None	None	0	1	0.07593282604916851
5011	24775.0052	24805.0052	63	None	None	0	1	0.06833626142894175
5012	24805.0052	24835.0052	68	None	None	0	1	0.07538249562519884
5013	24835.0052	24865.0052	72	None	None	0	2	0.08438819092657532
5014	24865.0052	24895.0052	75	None	None	0	3	0.0828241403592025
5015	24895.0052	24955.0052	80	None	None	0	5	0.08049467735856268
5016	24955.0052	49970.0104	69	None	None	0	1	0.07880638926493347
5017	24955.0052	49970.0104	81	None	None	0	5	0.08201497059719326
5018	25015.0052	50150.0104	70	None	None	0	2	0.07687283892163871
5019	25015.0052	50150.0104	82	None	None	0	5	0.051699660995082414
5020	25135.0052	25165.0052	62	None	None	0	1	0.06931496496381283
5021	25165.0052	25195.0052	63	None	None	0	1	0.07695286508510184
5022	25315.0052	50720.0104	63	None	None	0	1	0.08231339800258783
5023	25315.0052	50720.0104	73	None	None	0	4	0.0935236289145068
5024	25315.0052	50720.0104	75	None	None	0	5	0.10370206570211168
5025	25405.0052	50840.0104	63	None	None	0	1	0.09528801270452741
5026	25405.0052	50840.0104	73	None	None	0	4	0.09888036159376863
5027	25405.0052	50840.0104	75	None	None	0	5	0.10459598117493443
5028	25435.0052	50930.0104	63	None	None	0	1	0.07316420047669638
5029	25435.0052	50930.0104	73	None	None	0	4	0.08391737771658456
5030	25435.0052	50930.0104	75	None	None	0	5	0.10102625892133664
5031	25495.0052	51080.0104	63	None	None	0	1	0.08974785673066955
5032	25495.0052	51080.0104	73	None	None	0	4	0.09513339142152868
5033	25495.0052	51080.0104	75	None	None	0	5	0.09903557070699771
5034	25585.0052	51200.0104	63	None	None	0	1	0.08962933631106369
5035	25585.0052	51200.0104	73	None	None	0	4	0.10027886968242601
5036	25585.0052	51200.0104	75	None	None	0	5	0.1040970679498059
5037	25615.0052	51290.0104	63	None	None	0	1	0.07276697777420076
5038	25615.0052	51290.0104	73	None	None	0	4	0.06938868847398455
5039	25615.0052	51290.0104	75	None	None	0	5	0.06667552898174221
5040	25675.0052	51380.0104	63	None	None	0	1	0.05160064444096194
5041	25675.0052	51380.0104	72	None	None	0	3	0.05107324688079512
5042	25675.0052	51380.0104	75	None	None	0	5	0.04668705664978709
5043	25705.0052	25735.0052	73	None	None	0	4	0.053387465973890984
5044	25735.0052	25765.0052	70	None	None	0	3	0.10155787230290342
5045	25765.0052	25795.0052	67	None	None	0	2	0.10231274454162598
5046	25795.0052	25855.0052	63	None	None	0	1	0.08938479736925777
5047	25855.0052	25885.0052	67	None	None	0	0	-1
5048	25885.0052	25915.0052	70	None	None	0	0	-1
5049	25915.0052	25945.0052	73	None	None	0	0	-1
5050	25945.0052	25975.0052	75	None	None	0	0	-1
5051	25975.0052	26035.0052	79	None	None	0	0	-1
5052	26035.0052	52130.0104	63	None	None	0	0	-1
5053	26035.0052	52130.0104	67	None	None	0	0	-1
5054	26035.0052	52130.0104	71	None	None	0	0	-1
5055	26035.0052	52130.0104	83	None	None	0	0	-1
5056	26095.0052	52310.0104	63	None	None	0	0	-1
5057	26095.0052	52310.0104	68	None	None	0	0	-1
5058	26095.0052	52310.0104	72	None	None	0	0	-1
5059	26095.0052	52310.0104	84	None	None	0	0	-1
5060	26215.0052	26245.0052	67	None	None	0	0	-1
5061	26245.0052	26275.0052	68	None	None	0	0	-1
5062	26275.0052	26305.0052	63	None	None	0	0	-1
5063	26305.0052	26335.0052	60	None	None	0	0	-1
5064	26335.0052	26395.0052	56	None	None	0	0	-1
5065	26395.0052	52880.0104	66	None	None	0	1	0.0749527484655599
5066	26395.0052	52880.0104	68	None	None	0	2	0.0727272146172047
5067	26395.0052	52880.0104	75	None	None	0	3	0.09142684729520115
5068	26395.0052	52880.0104	78	None	None	0	5	0.09817686074826934
5069	26485.0052	53000.0104	66	None	None	0	1	0.08966916081641203
5070	26485.0052	53000.0104	68	None	None	0	2	0.09028216490352294
5071	26485.0052	53000.0104	75	None	None	0	3	0.0844337374024282
5072	26485.0052	53000.0104	78	None	None	0	5	0.08876225687515814
5073	26515.0052	53090.0104	66	None	None	0	1	0.0682987226242484
5074	26515.0052	53090.0104	68	None	None	0	2	0.07122837715940818
5075	26515.0052	53090.0104	75	None	None	0	3	0.05169470472739636
5076	26515.0052	53090.0104	78	None	None	0	5	0.048527187211363926
5077	26575.0052	26605.0052	76	None	None	0	4	0.04916659300141147
5078	26605.0052	26635.0052	77	None	None	0	5	0.055486362023544275
5079	26635.0052	26665.0052	73	None	None	0	5	0.03400261395093777
5080	26665.0052	26695.0052	68	None	None	0	3	0.03786916602338693
5081	26695.0052	26755.0052	65	None	None	0	2	0.03710565416844745
5082	26755.0052	53600.0104	63	None	None	0	1	0.06042130748158561
5083	26755.0052	53600.0104	65	None	None	0	2	0.05988659315085857
5084	26755.0052	53600.0104	72	None	None	0	4	0.0732705283524592
5085	26755.0052	53600.0104	75	None	None	0	5	0.07495745001859994
5086	26845.0052	53720.0104	63	None	None	0	1	0.06491180983261835
5087	26845.0052	53720.0104	65	None	None	0	2	0.07020530612538733
5088	26845.0052	53720.0104	72	None	None	0	4	0.07077582167188014
5089	26845.0052	53720.0104	75	None	None	0	5	0.07484703081292206
5090	26875.0052	53810.0104	63	None	None	0	1	0.06412357652634484
5091	26875.0052	53810.0104	65	None	None	0	2	0.10631745457092645
5092	26875.0052	53810.0104	72	None	None	0	4	0.09997545209994914
5093	26875.0052	53810.0104	75	None	None	0	5	0.10155780128849197
5094	26935.0052	26965.0052	72	None	None	0	4	0.10239716352669942
5095	26965.0052	26995.0052	73	None	None	0	5	0.10005848845131347
5096	26995.0052	27025.0052	70	None	None	0	4	0.09296094543624851
5097	27025.0052	27055.0052	65	None	None	0	2	0.09832301705035502
5098	27055.0052	27115.0052	61	None	None	0	1	0.08322183915847958
5099	27115.0052	27145.0052	84	None	None	0	5	0.04443525426371593
5100	27145.0052	27175.0052	85	None	None	0	5	0.04845431205294478
5101	27175.0052	27205.0052	82	None	None	0	4	0.041283230887178654
5102	27205.0052	27235.0052	79	None	None	0	3	0.044457174883381814
5103	27235.0052	27295.0052	73	None	None	0	1	0.041712356025606134
5104	27295.0052	27325.0052	83	None	None	0	4	0.03785107322100633
5105	27325.0052	27355.0052	84	None	None	0	5	0.054844160599293916
5106	27355.0052	27385.0052	80	None	None	0	5	0.0335210358285307
5107	27385.0052	27415.0052	75	None	None	0	5	0.029702598950456478
5108	27415.0052	27475.0052	72	None	None	0	4	0.07439656268167784
5109	27475.0052	27505.0052	75	None	None	0	5	0.1414683101295357
5110	27505.0052	27535.0052	76	None	None	0	5	0.14326045140465027
5111	27535.0052	27565.0052	73	None	None	0	5	0.14106523452795702
5112	27565.0052	27595.0052	70	None	None	0	3	0.14956354911717218
5113	27595.0052	27655.0052	64	None	None	0	1	0.15234283958524003
5114	27655.0052	27685.0052	74	None	None	0	3	0.15023290415971513
5115	27685.0052	27715.0052	75	None	None	0	3	0.1491965077111521
5116	27715.0052	27745.0052	71	None	None	0	3	0.11140939857175261
5117	27745.0052	27775.0052	68	None	None	0	3	0.07279460804666313
5118	27775.0052	27835.0052	63	None	None	0	1	0.07389016254753329
5119	27835.0052	55760.0104	68	None	None	0	2	0.07555045024125334
5120	27835.0052	55760.0104	75	None	None	0	3	0.07973773550174995
5121	27835.0052	55760.0104	80	None	None	0	5	0.08086298593470173
5122	27925.0052	55880.0104	68	None	None	0	1	0.07314929627712903
5123	27925.0052	55880.0104	75	None	None	0	3	0.08626720504236812
5124	27925.0052	55880.0104	80	None	None	0	5	0.08851956628887901
5125	27955.0052	55970.0104	68	None	None	0	1	0.05868206440347531
5126	27955.0052	55970.0104	75	None	None	0	3	0.0678492924137446
5127	27955.0052	55970.0104	80	None	None	0	5	0.0656006995144148
5128	28015.0052	56090.0104	68	None	None	0	1	0.05234685388298425
5129	28015.0052	56090.0104	75	None	None	0	3	0.06447544908146301
5130	28015.0052	56090.0104	80	None	None	0	5	0.0636641948792829
5131	28075.0052	56210.0104	68	None	None	0	1	0.06088204222988582
5132	28075.0052	56210.0104	75	None	None	0	3	0.08806030547884525
5133	28075.0052	56210.0104	80	None	None	0	5	0.08981433560345159
5134	28135.0052	56330.0104	68	None	None	0	1	0.08868471468609114
5135	28135.0052	56330.0104	75	None	None	0	3	0.11586297793505056
5136	28135.0052	56330.0104	80	None	None	0	5	0.1176170080596569
5137	28195.0052	56420.0104	68	None	None	0	1	0.11648738714229644
5138	28195.0052	56420.0104	74	None	None	0	2	0.13908697199810158
5139	28225.0052	28255.0052	80	None	None	0	5	0.13688449216896062
5140	28255.0052	56540.0104	68	None	None	0	1	0.11917121499762699
5141	28255.0052	56540.0104	74	None	None	0	2	0.13908697199810158
5142	28285.0052	28315.0052	80	None	None	0	5	0.13688449216896062
5143	28315.0052	56660.0104	68	None	None	0	1	0.11917121499762699
5144	28315.0052	56660.0104	74	None	None	0	2	0.13908697199810158
5145	28345.0052	28375.0052	80	None	None	0	5	0.13688449216896062
5146	28375.0052	56780.0104	68	None	None	0	1	0.11917121499762699
5147	28375.0052	56780.0104	74	None	None	0	2	0.13908697199810158
5148	28405.0052	28435.0052	80	None	None	0	5	0.13689487422876132
5149	28435.0052	56900.0104	68	None	None	0	1	0.11917121499762699
5150	28435.0052	56900.0104	74	None	None	0	2	0.11072021338427418
5151	28465.0052	28495.0052	80	None	None	0	5	0.106025987379048
5152	28495.0052	57020.0104	68	None	None	0	1	0.07884078740165092
5153	28495.0052	57020.0104	74	None	None	0	2	0.07129176887770687
5154	28525.0052	28555.0052	80	None	None	0	5	0.07905000305788597
5155	28555.0052	57170.0104	68	None	None	0	1	0.05001388661850753
5156	28555.0052	57170.0104	74	None	None	0	2	0.04581753334258168
5157	28555.0052	57170.0104	80	None	None	0	5	0.0411606600488228
5158	28615.0052	57290.0104	70	None	None	0	1	0.05447775061216955
5159	28615.0052	57290.0104	74	None	None	0	2	0.05601685210967371
5160	28615.0052	57290.0104	80	None	None	0	4	0.056016852109673713
5161	28615.0052	57290.0104	82	None	None	0	5	0.05601685210967371
5162	28675.0052	57410.0104	70	None	None	0	1	0.05447775061216955
5163	28675.0052	57410.0104	74	None	None	0	2	0.05601685210967371
5164	28675.0052	57410.0104	80	None	None	0	4	0.056016852109673713
5165	28675.0052	57410.0104	82	None	None	0	5	0.05601685210967371
5166	28735.0052	57530.0104	70	None	None	0	1	0.05447775061216955
5167	28735.0052	57530.0104	74	None	None	0	2	0.05601685210967371
5168	28735.0052	57530.0104	80	None	None	0	4	0.056016852109673713
5169	28735.0052	57530.0104	82	None	None	0	5	0.05601685210967371
5170	28795.0052	57650.0104	70	None	None	0	1	0.04107152289645764
5171	28795.0052	57650.0104	74	None	None	0	2	0.04067931942605119
5172	28795.0052	57650.0104	80	None	None	0	4	0.03727477541210623
5173	28795.0052	57650.0104	82	None	None	0	5	0.039512588489739785
5174	28855.0052	57770.0104	70	None	None	0	1	0.02851900636471001
5175	28855.0052	57770.0104	74	None	None	0	2	0.026952083271164592
5176	28855.0052	57770.0104	80	None	None	0	4	0.02555024398454996
5177	28855.0052	57770.0104	82	None	None	0	5	0.024558062586200212
5178	28915.0052	57890.0104	72	None	None	0	1	0.030420659855293172
5179	28915.0052	57890.0104	75	None	None	0	2	0.028474425575753
5180	28915.0052	57890.0104	80	None	None	0	3	0.022460542978424185
5181	28915.0052	57890.0104	84	None	None	0	5	0.022158219469985883
5182	28975.0052	58010.0104	75	None	None	0	1	0.017130223801391238
5183	28975.0052	58010.0104	80	None	None	0	2	0.029247498995026065
5184	28975.0052	58010.0104	84	None	None	0	4	0.0889965030460261
5185	28975.0052	58010.0104	87	None	None	0	5	0.0878446332863082
5186	29095.0052	58250.0104	75	None	None	0	1	0.07986579124990997
5187	29095.0052	58250.0104	79	None	None	0	3	0.08380125961307373
5188	29095.0052	58250.0104	82	None	None	0	4	0.08819030364189559
5189	29155.0052	58370.0104	75	None	None	0	1	0.08136529826536892
5190	29155.0052	58370.0104	79	None	None	0	2	0.08627412800415525
5191	29155.0052	58370.0104	87	None	None	0	5	0.08150542946436859
5192	29275.0052	58610.0104	63	None	None	0	1	0.02198604510779496
5193	29275.0052	58610.0104	68	None	None	0	3	0.02183757359955811
5194	29275.0052	58610.0104	72	None	None	0	5	0.0221073782793776
5195	29335.0052	58730.0104	63	None	None	0	1	0.03367794560517319
5196	29335.0052	58730.0104	72	None	None	0	4	0.036186344844527346
5197	29335.0052	58730.0104	75	None	None	0	5	0.04017061704443187
5198	29455.0052	58970.0104	63	None	None	0	1	0.041916364437697376
5199	29455.0052	58970.0104	67	None	None	0	3	0.04777346887751268
5200	29455.0052	58970.0104	70	None	None	0	4	0.0772642106427883
5201	29515.0052	59090.0104	63	None	None	0	1	0.09139734871015005
5202	29515.0052	59090.0104	67	None	None	0	2	0.08914217875531286
5203	29515.0052	59090.0104	75	None	None	0	5	0.11102853313067368
5204	29635.0052	59360.0104	63	None	None	0	1	0.1127742805239392
5205	29635.0052	59360.0104	75	None	None	0	5	0.11543464415252576
5206	29725.0052	59480.0104	63	None	None	0	1	0.1344853666793601
5207	29725.0052	59480.0104	75	None	None	0	5	0.1505957028717572
5208	29755.0052	59570.0104	63	None	None	0	1	0.12459322085120451
5209	29755.0052	59570.0104	75	None	None	0	4	0.10284562791626334
5210	29815.0052	59720.0104	68	None	None	0	1	0.09765771154166393
5211	29815.0052	59720.0104	80	None	None	0	5	0.09243087117439906
5212	29905.0052	59840.0104	68	None	None	0	1	0.09129886944874172
5213	29905.0052	59840.0104	80	None	None	0	5	0.09846283639576624
5214	29935.0052	59930.0104	68	None	None	0	1	0.06729931325327393
5215	29935.0052	59930.0104	80	None	None	0	5	0.07468570336246547
5216	29995.0052	60080.0104	67	None	None	0	1	0.0698749697645264
5217	29995.0052	60080.0104	79	None	None	0	5	0.06530180325784356
5218	30085.0052	60200.0104	67	None	None	0	1	0.06530180325784356
5219	30085.0052	60200.0104	79	None	None	0	5	0.06530180325784357
5220	30115.0052	60290.0104	67	None	None	0	1	0.13870976750461367
5221	30115.0052	60290.0104	79	None	None	0	3	0.1528369415247356
5222	30175.0052	60530.0104	73	None	None	0	1	0.16104746367036593
5223	30175.0052	60530.0104	85	None	None	0	5	0.15810593764231742
5224	30355.0052	60800.0104	72	None	None	0	1	0.1590261956389715
5225	30355.0052	60800.0104	84	None	None	0	5	0.16131404780643796
5226	30445.0052	60920.0104	72	None	None	0	1	0.16366191762571278
5227	30445.0052	60920.0104	84	None	None	0	5	0.17939817190510474
5228	30475.0052	61010.0104	68	None	None	0	1	0.08369497749806132
5229	30475.0052	61010.0104	80	None	None	0	5	0.07098093974892147
5230	30535.0052	61160.0104	65	None	None	0	1	0.06263360652938119
5231	30535.0052	61160.0104	77	None	None	0	5	0.060348292190164826
5232	30625.0052	61280.0104	65	None	None	0	1	0.06829060909059756
5233	30625.0052	61280.0104	77	None	None	0	4	0.07905084414849377
5234	30655.0052	61370.0104	70	None	None	0	1	0.13206888891340562
5235	30655.0052	61370.0104	82	None	None	0	5	0.14316674705882018
5236	30715.0052	61520.0104	67	None	None	0	1	0.15285210956441642
5237	30715.0052	61520.0104	79	None	None	0	5	0.1547285481542912
5238	30805.0052	61640.0104	67	None	None	0	1	0.1575169139393942
5239	30805.0052	61640.0104	79	None	None	0	5	0.1713297449076746
5240	30835.0052	61730.0104	70	None	None	0	1	0.17963539274820628
5241	30835.0052	61730.0104	82	None	None	0	5	0.17012993633132628
5242	30895.0052	61880.0104	63	None	None	0	1	0.10163322203954417
5243	30895.0052	61880.0104	75	None	None	0	2	0.10707390506506645
5244	30985.0052	31015.0052	84	None	None	0	5	0.12326599565733666
5245	31015.0052	31045.0052	85	None	None	0	5	0.11491819980575518
5246	31045.0052	31075.0052	86	None	None	0	5	0.13576418887080813
5247	31075.0052	62240.0104	75	None	None	0	1	0.12744525357400388
5248	31075.0052	62240.0104	87	None	None	0	5	0.11543464415252576
5249	31165.0052	62360.0104	75	None	None	0	1	0.1344853666793601
5250	31165.0052	62360.0104	87	None	None	0	5	0.1505957028717572
5251	31195.0052	62450.0104	75	None	None	0	1	0.12459322085120451
5252	31195.0052	62450.0104	87	None	None	0	4	0.10284562791626334
5253	31255.0052	62600.0104	80	None	None	0	1	0.09765771154166393
5254	31255.0052	62600.0104	92	None	None	0	5	0.09243087117439906
5255	31345.0052	62720.0104	80	None	None	0	1	0.09129886944874172
5256	31345.0052	62720.0104	92	None	None	0	5	0.09846283639576624
5257	31375.0052	62810.0104	80	None	None	0	1	0.06729931325327393
5258	31375.0052	62810.0104	92	None	None	0	5	0.07468570336246547
5259	31435.0052	62960.0104	79	None	None	0	1	0.0698749697645264
5260	31435.0052	62960.0104	91	None	None	0	5	0.06530180325784356
5261	31525.0052	63080.0104	79	None	None	0	1	0.06530180325784356
5262	31525.0052	63080.0104	91	None	None	0	5	0.06530180325784357
5263	31555.0052	63170.0104	79	None	None	0	1	0.13870976750461367
5264	31555.0052	63170.0104	91	None	None	0	3	0.1528369415247356
5265	31615.0052	63410.0104	85	None	None	0	1	0.16104746367036593
5266	31615.0052	63410.0104	97	None	None	0	5	0.15810593764231742
5267	31795.0052	63680.0104	84	None	None	0	1	0.1590261956389715
5268	31795.0052	63680.0104	96	None	None	0	5	0.16131404780643796
5269	31885.0052	63800.0104	84	None	None	0	1	0.16366191762571278
5270	31885.0052	63800.0104	96	None	None	0	5	0.17939817190510474
5271	31915.0052	63890.0104	80	None	None	0	1	0.08369497749806132
5272	31915.0052	63890.0104	92	None	None	0	5	0.07098093974892147
5273	31975.0052	64040.0104	77	None	None	0	1	0.06263360652938119
5274	31975.0052	64040.0104	89	None	None	0	5	0.060348292190164826
5275	32065.0052	64160.0104	77	None	None	0	1	0.06829060909059756
5276	32065.0052	64160.0104	89	None	None	0	4	0.07905084414849377
5277	32095.0052	64250.0104	82	None	None	0	1	0.10837068259735858
5278	32095.0052	64250.0104	94	None	None	0	5	0.09859817087626722
5279	32155.0052	64400.0104	79	None	None	0	1	0.09974146250293794
5280	32155.0052	64400.0104	91	None	None	0	5	0.09363045987346617
5281	32245.0052	64520.0104	79	None	None	0	1	0.09123825627660444
5282	32245.0052	64520.0104	91	None	None	0	5	0.08735682294170895
5283	32275.0052	64610.0104	82	None	None	0	1	0.07852523281498783
5284	32275.0052	64610.0104	94	None	None	0	5	0.062021323554009314
5285	32335.0052	64850.0104	80	None	None	0	1	0.031409634157671305
5286	32335.0052	64850.0104	92	None	None	0	5	0.021865946187503676
5287	32515.0052	65090.0104	67	None	None	0	1	0.010175303800621123
5288	32515.0052	65090.0104	70	None	None	0	2	0.014975216547507653
5289	32515.0052	65090.0104	73	None	None	0	3	0.014037786404080838
5290	32515.0052	65090.0104	75	None	None	0	4	0.014084607834855621
5291	32515.0052	65090.0104	79	None	None	0	5	0.013899417275692653
5292	32695.0052	65450.0104	68	None	None	0	1	0.014138246592100414
5293	32695.0052	65450.0104	72	None	None	0	2	0.01325480881943444
5294	32695.0052	65450.0104	75	None	None	0	3	0.01299341002944043
5295	32695.0052	65450.0104	80	None	None	0	5	0.01431506551986383
5296	32875.0052	33055.0052	68	None	None	0	1	0.009545921160817122
5297	33055.0052	33235.0052	68	None	None	0	2	0.007842815881772812
5298	33235.0052	33295.0052	67	None	None	0	2	0.007024817944119126
5299	33295.0052	33355.0052	70	None	None	0	4	0.006029888257425708
5300	33355.0052	33415.0052	68	None	None	0	3	0.007015799185100352
5301	33475.0052	33535.0052	68	None	None	0	2	0.007972642997601403
5302	33535.0052	33595.0052	68	None	None	0	2	0.009476089634159537
5303	33595.0052	33655.0052	67	None	None	0	2	0.00947608963415954
5304	33655.0052	33715.0052	70	None	None	0	3	0.00947608963415954
5305	33715.0052	33775.0052	68	None	None	0	2	0.009476089634159537
5306	33835.0052	33895.0052	68	None	None	0	3	0.011803169561073057
5307	33895.0052	33955.0052	68	None	None	0	2	0.012710687814681172
5308	33955.0052	34015.0052	67	None	None	0	2	0.011762862761198895
5309	34015.0052	34075.0052	70	None	None	0	3	0.01361238364150182
5310	34075.0052	34135.0052	68	None	None	0	2	0.013559520014382887
5311	34135.0052	34195.0052	67	None	None	0	2	0.011891574814823697
5312	34195.0052	34255.0052	70	None	None	0	4	0.01238886912881663
5313	34255.0052	34315.0052	68	None	None	0	2	0.013741095695126618
5314	34315.0052	34375.0052	67	None	None	0	2	0.012198710602479193
5315	34375.0052	34435.0052	70	None	None	0	4	0.015392103650424418
5316	34435.0052	34495.0052	68	None	None	0	3	0.01546600945436351
5317	34495.0052	34675.0052	73	None	None	0	5	0.018879113464686417
5318	34675.0052	34735.0052	67	None	None	0	2	0.01905089303159369
5319	34735.0052	34795.0052	70	None	None	0	3	0.023233671353909496
5320	34795.0052	34855.0052	68	None	None	0	1	0.020323805290196104
5321	34855.0052	35035.0052	73	None	None	0	3	0.026556488072379716
5322	35035.0052	35095.0052	74	None	None	0	3	0.02581285358360364
5323	35095.0052	35155.0052	77	None	None	0	5	0.02482413863006823
5324	35155.0052	35215.0052	75	None	None	0	5	0.02020144172203459
5325	35215.0052	35395.0052	68	None	None	0	1	0.019370678127730776
5326	35395.0052	35455.0052	74	None	None	0	3	0.020266166581088277
5327	35455.0052	35515.0052	77	None	None	0	5	0.018735978798820628
5328	35515.0052	35575.0052	75	None	None	0	4	0.043755531948573415
5329	35575.0052	35755.0052	68	None	None	0	1	0.04118112858010642
5330	35755.0052	35815.0052	68	None	None	0	1	0.04868393432096779
5331	35815.0052	35875.0052	78	None	None	0	5	0.05931035627077934
5332	35875.0052	35935.0052	77	None	None	0	5	0.05674559978027408
5333	35935.0052	35995.0052	75	None	None	0	5	0.046011916218003504
5334	35995.0052	36055.0052	73	None	None	0	5	0.03988584833802742
5335	36055.0052	36115.0052	72	None	None	0	5	0.039302666521999347
5336	36115.0052	36295.0052	61	None	None	0	1	0.034541281644556526
5337	36175.0052	36235.0052	70	None	None	0	3	0.02883477817390996
5338	36235.0052	36295.0052	75	None	None	0	5	0.02669220657864049
5339	36295.0052	72680.0104	60	None	None	0	1	0.018400329095534122
5340	36295.0052	72680.0104	68	None	None	0	3	0.018468494097981434
5341	36385.0052	36415.0052	67	None	None	0	2	0.016613878619222134
5342	36415.0052	36445.0052	70	None	None	0	4	0.015848284435043193
5343	36445.0052	36475.0052	68	None	None	0	3	0.016000224009304898
5344	36475.0052	36535.0052	67	None	None	0	2	0.012198710602479193
5345	36535.0052	36595.0052	70	None	None	0	4	0.015392103650424418
5346	36595.0052	36655.0052	68	None	None	0	3	0.01546600945436351
5347	36655.0052	36835.0052	73	None	None	0	5	0.018879113464686417
5348	36835.0052	36895.0052	67	None	None	0	2	0.01905089303159369
5349	36895.0052	36955.0052	70	None	None	0	3	0.023233671353909496
5350	36955.0052	37015.0052	68	None	None	0	1	0.020323805290196104
5351	37015.0052	37195.0052	73	None	None	0	3	0.026556488072379716
5352	37195.0052	37255.0052	74	None	None	0	3	0.02581285358360364
5353	37255.0052	37315.0052	77	None	None	0	5	0.02482413863006823
5354	37315.0052	37375.0052	75	None	None	0	5	0.02020144172203459
5355	37375.0052	37555.0052	68	None	None	0	1	0.019370678127730776
5356	37555.0052	37615.0052	74	None	None	0	3	0.020266166581088277
5357	37615.0052	37675.0052	77	None	None	0	5	0.027402090834317015
5358	37675.0052	37735.0052	75	None	None	0	4	0.027125600593184484
5359	37735.0052	37915.0052	68	None	None	0	1	0.021876412731683725
5360	37915.0052	37975.0052	68	None	None	0	1	0.022776075211005088
5361	37975.0052	38035.0052	78	None	None	0	5	0.026106088517694193
5362	38035.0052	38095.0052	77	None	None	0	5	0.024284516786596676
5363	38095.0052	38155.0052	75	None	None	0	5	0.023665133627696035
5364	38155.0052	38215.0052	73	None	None	0	5	0.017173428956617748
5365	38215.0052	76490.0104	66	None	None	0	1	0.017898208544750095
5366	38215.0052	76490.0104	72	None	None	0	5	0.018117539962084855
5367	38275.0052	76730.0104	65	None	None	0	1	0.01864398938620484
5368	38275.0052	76610.0104	70	None	None	0	3	0.01995133428755968
5369	38335.0052	38395.0052	75	None	None	0	5	0.018672522707464525
5370	38395.0052	38455.0052	73	None	None	0	5	0.023201537900997157
5371	38455.0052	38515.0052	72	None	None	0	5	0.023260549997238866
5372	38515.0052	38575.0052	70	None	None	0	5	0.018861751578057674
5373	38575.0052	38635.0052	68	None	None	0	4	0.022133202976143268
5374	38635.0052	77450.0104	64	None	None	0	2	0.023271187288004463
5375	38635.0052	77330.0104	68	None	None	0	4	0.025146864070087285
5376	38695.0052	38755.0052	67	None	None	0	3	0.02596530519634868
5377	38755.0052	38815.0052	72	None	None	0	5	0.025702020459270267
5378	38815.0052	77810.0104	60	None	None	0	1	0.02326560496129071
5379	38815.0052	77690.0104	67	None	None	0	3	0.021807934829391643
5380	38875.0052	38935.0052	65	None	None	0	2	0.020519590104094793
5381	38935.0052	38995.0052	73	None	None	0	5	0.01570989934057615
5382	38995.0052	78170.0104	64	None	None	0	2	0.012223116664174536
5383	38995.0052	78050.0104	68	None	None	0	4	0.0139323278175361
5384	39055.0052	39115.0052	67	None	None	0	3	0.014786583539094946
5385	39115.0052	39175.0052	72	None	None	0	5	0.01635411909721789
5386	39175.0052	39235.0052	65	None	None	0	3	0.016604177215428687
5387	39805.0052	79700.0104	60	None	None	0	1	0.01660044641387498
5388	39805.0052	79700.0104	63	None	None	0	2	0.023597493771258
5389	39805.0052	79640.0104	66	None	None	0	3	0.027779004519977668
5390	39835.0052	39865.0052	68	None	None	0	4	0.02765465950360612
5391	39865.0052	39895.0052	66	None	None	0	2	0.027168501723541717
5392	39895.0052	39955.0052	65	None	None	0	2	0.023505089148107814
5393	39955.0052	39985.0052	72	None	None	0	5	0.023259848912331845
5394	40525.0052	81140.0104	61	None	None	0	1	0.030140846308428046
5395	40525.0052	81080.0104	67	None	None	0	2	0.03379438751099306
5396	40555.0052	40585.0052	68	None	None	0	3	0.034117032675304255
5397	40585.0052	40615.0052	67	None	None	0	2	0.0320215045415701
5398	40615.0052	40675.0052	68	None	None	0	2	0.02804607673063962
5399	40675.0052	40705.0052	75	None	None	0	5	0.027862864592710812
5400	41245.0052	82580.0104	60	None	None	0	1	0.03595682458952181
5401	41245.0052	82520.0104	69	None	None	0	3	0.03959188532500086
5402	41275.0052	41305.0052	70	None	None	0	4	0.034632783476534715
5403	41305.0052	41335.0052	69	None	None	0	4	0.03499533159655792
5404	41335.0052	82850.0104	61	None	None	0	1	0.033739014685801504
5405	41335.0052	82850.0104	70	None	None	0	5	0.027913268713057007
