942	49.7368	99.5724	88	None	None	0	3	10.652387334624796
943	49.7368	99.5724	92	None	None	0	5	10.652387334624784
944	49.8355	99.7697	80	None	None	0	1	10.1868244207175
945	49.8355	99.7697	91	None	None	0	5	10.652387334624786
946	49.9342	99.9671	88	None	None	0	4	10.336819164751963
947	49.9342	99.9671	90	None	None	0	5	10.124966211650168
948	50.0329	100.1645	80	None	None	0	1	10.421560345992654
949	50.0329	100.1645	91	None	None	0	5	11.348417015812906
950	50.1316	100.3618	88	None	None	0	3	11.348417015812936
951	50.1316	100.3618	92	None	None	0	5	11.348417015812961
952	50.2303	100.5592	80	None	None	0	1	10.882854101905677
953	50.2303	100.5592	91	None	None	0	5	11.348417015812972
954	50.3289	100.7566	88	None	None	0	3	11.348417015812974
955	50.3289	100.7566	92	None	None	0	5	11.446497086693444
956	50.4276	100.9539	81	None	None	0	1	11.579244004445128
957	50.4276	100.9539	93	None	None	0	5	10.207496133111153
958	50.5263	101.1513	89	None	None	0	3	9.885936162544562
959	50.5263	101.1513	94	None	None	0	5	11.721995089426574
960	50.6250	101.3487	82	None	None	0	1	8.290490832094438
961	50.6250	101.3487	93	None	None	0	5	8.417285181180613
962	50.7237	101.5461	89	None	None	0	4	7.7801570407412015
963	50.7237	101.5461	92	None	None	0	5	7.780157040741202
964	50.8224	101.7434	82	None	None	0	1	7.780157040741203
965	50.8224	101.7434	91	None	None	0	4	7.402548767851477
966	50.9211	101.9408	89	None	None	0	3	7.494423045156217
967	50.9211	101.9408	90	None	None	0	4	6.344924614437343
968	51.0197	102.1382	82	None	None	0	1	8.995098061299604
969	51.0197	102.1382	91	None	None	0	5	9.905552176720649
970	51.1184	102.3355	89	None	None	0	4	9.905552176720649
971	51.1184	102.3355	92	None	None	0	5	9.905552176720633
972	51.2171	102.5329	82	None	None	0	1	13.933839783153932
973	51.2171	102.5329	93	None	None	0	5	14.399402697061218
974	51.3158	102.7303	91	None	None	0	4	14.399402697061218
975	51.3158	102.7303	94	None	None	0	5	14.399402697061218
976	51.4145	102.9276	82	None	None	0	1	13.933839783153932
977	51.4145	102.9276	93	None	None	0	5	14.399402697061218
978	51.5132	103.1250	91	None	None	0	4	14.399402697061218
979	51.5132	103.1250	94	None	None	0	5	14.399402697061218
980	51.6118	103.3224	82	None	None	0	1	13.933839783153768
981	51.6118	103.3224	93	None	None	0	5	14.399402697060996
982	51.7105	103.5197	91	None	None	0	4	16.264250190734543
983	51.7105	103.5197	94	None	None	0	5	16.28845444206495
984	51.8092	103.7171	82	None	None	0	1	11.929419437334564
985	51.8092	103.7171	93	None	None	0	5	24.505355902119433
986	51.9079	103.9145	91	None	None	0	4	26.49356455454263
987	51.9079	103.9145	94	None	None	0	5	43.887383914516256
988	52.0066	104.1118	82	None	None	0	0	-1
989	52.0066	104.1118	93	None	None	0	0	-1
990	52.5000	105.7895	94	None	None	0	0	-1
991	52.5000	105.0987	94	None	None	0	0	-1
992	52.5987	105.2961	83	None	None	0	0	-1
993	52.5987	105.2961	86	None	None	0	0	-1
994	52.6974	52.7961	82	None	None	0	0	-1
995	52.7961	105.6908	83	None	None	0	0	-1
996	52.7961	105.6908	86	None	None	0	0	-1
997	52.8947	52.9934	74	None	None	0	0	-1
998	52.9934	106.0855	83	None	None	0	0	-1
999	52.9934	106.0855	86	None	None	0	0	-1
1000	53.0921	53.1908	82	None	None	0	0	-1
1001	53.1908	106.4803	83	None	None	0	0	-1
1002	53.1908	106.4803	86	None	None	0	0	-1
1003	53.2895	106.9737	92	None	None	0	0	-1
1004	53.2895	106.6776	92	None	None	0	0	-1
1005	53.3882	106.8750	83	None	None	0	0	-1
1006	53.3882	106.8750	86	None	None	0	0	-1
1007	53.4868	53.5855	80	None	None	0	0	-1
1008	53.5855	107.2697	83	None	None	0	0	-1
1009	53.5855	107.2697	86	None	None	0	0	-1
1010	54.0789	108.9474	91	None	None	0	0	-1
1011	54.0789	108.2566	91	None	None	0	0	-1
1012	54.1776	108.4539	83	None	None	0	0	-1
1013	54.1776	108.4539	87	None	None	0	0	-1
1014	54.2763	54.3750	78	None	None	0	0	-1
1015	54.3750	108.8487	83	None	None	0	0	-1
1016	54.3750	108.8487	87	None	None	0	0	-1
1017	54.4737	54.5724	75	None	None	0	0	-1
1018	54.5724	109.2434	83	None	None	0	0	-1
1019	54.5724	109.2434	87	None	None	0	0	-1
1020	54.6711	54.7697	78	None	None	0	0	-1
1021	54.7697	109.6382	83	None	None	0	0	-1
1022	54.7697	109.6382	87	None	None	0	0	-1
1023	54.8684	110.1316	90	None	None	0	0	-1
1024	54.8684	109.8355	90	None	None	0	0	-1
1025	54.9671	110.0329	83	None	None	0	0	-1
1026	54.9671	110.0329	87	None	None	0	0	-1
1027	55.0658	55.1645	80	None	None	0	0	-1
1028	55.1645	110.4276	83	None	None	0	0	-1
1029	55.1645	110.4276	87	None	None	0	0	-1
1030	55.2632	110.9211	89	None	None	0	0	-1
1031	55.2632	110.6250	89	None	None	0	0	-1
1032	55.3618	110.8224	80	None	None	0	0	-1
1033	55.3618	110.8224	83	None	None	0	0	-1
1034	55.4605	55.5592	77	None	None	0	0	-1
1035	55.5592	111.2171	80	None	None	0	0	-1
1036	55.5592	111.2171	83	None	None	0	3	20.752438290186614
1037	55.6579	111.7105	87	None	None	0	3	16.99884751010575
1038	55.6579	111.4145	87	None	None	0	5	11.92529027264121
1039	55.7566	111.6118	78	None	None	0	2	10.972344303966832
1040	55.7566	111.6118	82	None	None	0	4	9.807937702474183
1041	55.8553	55.9539	75	None	None	0	1	7.2907822310140595
1042	55.9539	112.0066	78	None	None	0	2	7.464893972841033
1043	55.9539	112.0066	82	None	None	0	3	9.272307034393183
1044	56.0526	112.5000	86	None	None	0	4	8.907442686085115
1045	56.0526	112.2039	86	None	None	0	5	8.85637620289942
1046	56.1513	112.4013	77	None	None	0	2	7.540740183289879
1047	56.1513	112.4013	82	None	None	0	4	12.59575915254721
1048	56.2500	56.3487	74	None	None	0	1	13.17906095008742
1049	56.3487	112.7961	77	None	None	0	2	14.231970127003224
1050	56.3487	112.7961	82	None	None	0	3	15.773383551694819
1051	56.4474	113.2895	85	None	None	0	4	15.946782632378657
1052	56.4474	112.9934	85	None	None	0	5	14.884599782116354
1053	56.5461	113.1908	76	None	None	0	2	12.856075657234605
1054	56.5461	113.1908	82	None	None	0	4	15.051121909731181
1055	56.6447	56.7434	73	None	None	0	1	14.55739753256319
1056	56.7434	113.5855	76	None	None	0	2	14.653790626224472
1057	56.7434	113.5855	82	None	None	0	3	15.286481656680426
1058	56.8421	114.0789	85	None	None	0	4	15.620025228634583
1059	56.8421	113.7829	85	None	None	0	5	14.528019552191804
1060	56.9408	113.9803	75	None	None	0	2	11.770266047418408
1061	56.9408	113.9803	81	None	None	0	4	11.513145169767759
1062	57.0395	57.1382	73	None	None	0	1	11.865762640597165
1063	57.1382	114.3750	75	None	None	0	2	11.238520971302517
1064	57.1382	114.3750	81	None	None	0	3	8.664689958501198
1065	57.2368	115.2632	84	None	None	0	4	7.647025030489308
1066	57.2368	114.5724	84	None	None	0	5	5.997781889524307
1067	57.3355	114.7697	75	None	None	0	2	4.336854737206421
1068	57.3355	114.7697	80	None	None	0	4	3.727189016613523
1069	57.4342	57.5329	72	None	None	0	1	17.18377474141123
1070	57.5329	115.1645	75	None	None	0	2	18.43935657679439
1071	57.5329	115.1645	80	None	None	0	4	32.83539310097663
1072	57.7303	115.5592	75	None	None	0	2	33.88031630341318
1073	57.7303	115.5592	79	None	None	0	4	41.33846793383232
1074	57.8289	57.9276	72	None	None	0	1	51.55917261546422
1075	57.9276	115.9539	75	None	None	0	2	51.7879504601361
1076	57.9276	115.9539	79	None	None	0	3	52.49402191942419
1077	58.0263	116.4474	83	None	None	0	3	40.70348231606526
1078	58.0263	116.1513	83	None	None	0	2	40.19377980371375
1079	58.1250	116.3487	75	None	None	0	2	24.97567600590317
1080	58.1250	116.3487	78	None	None	0	3	24.20519647664147
1081	58.2237	58.3224	71	None	None	0	1	25.262780894463752
1082	58.3224	116.7434	75	None	None	0	2	31.950529238834623
1083	58.3224	116.7434	78	None	None	0	4	30.74657675276293
1084	58.4211	117.0395	70	None	None	0	1	33.61779317431049
1085	58.4211	117.0395	75	None	None	0	2	42.49337264450921
1086	58.4211	117.0395	78	None	None	0	3	57.91136524793231
1087	58.4211	117.0395	82	None	None	0	4	56.542638242781464
1088	58.6184	117.3355	75	None	None	0	1	59.60978124453743
1089	58.6184	117.3355	83	None	None	0	5	52.963739213325496
1090	58.7171	117.5329	78	None	None	0	1	36.98270799289026
1091	58.7171	117.5329	82	None	None	0	4	35.56101710100068
1092	58.8158	117.7303	75	None	None	0	1	35.28189127045573
1093	58.8158	117.7303	83	None	None	0	5	25.642581904325123
1094	58.9145	117.9276	78	None	None	0	1	9.77304810846678
1095	58.9145	117.9276	82	None	None	0	5	5.2389666020933765
1096	59.0132	118.1250	75	None	None	0	2	5.59422591231958
1097	59.0132	118.1250	81	None	None	0	4	4.652644262601701
1098	59.1118	118.3224	78	None	None	0	3	5.82123539763086
1099	59.1118	118.3224	82	None	None	0	5	4.828665080320678
1100	59.2105	118.5197	75	None	None	0	1	5.026921055397842
1101	59.2105	118.5197	81	None	None	0	4	4.601001619792957
1102	59.3092	118.7171	78	None	None	0	3	4.76225822558599
1103	59.3092	118.7171	80	None	None	0	4	4.942725556006016
1104	59.4079	118.9145	75	None	None	0	2	4.843207193573743
1105	59.4079	118.9145	79	None	None	0	3	4.490700934196638
1106	59.5066	119.1118	78	None	None	0	3	5.283442752979187
1107	59.5066	119.1118	80	None	None	0	4	5.2834427529792105
1108	59.6053	119.3092	75	None	None	0	1	6.1158582036065585
1109	59.6053	119.3092	81	None	None	0	3	11.249832764733444
1110	59.7039	119.5066	78	None	None	0	2	11.131195110996439
1111	59.7039	119.5066	80	None	None	0	3	11.605092074959638
1112	59.8026	119.7039	75	None	None	0	1	13.77711982645761
1113	59.8026	119.7039	79	None	None	0	2	21.05715766940938
1114	59.9013	119.9013	78	None	None	0	2	20.602379996750916
1115	59.9013	119.9013	80	None	None	0	3	21.076276960714114
1116	60.0000	120.0987	71	None	None	0	2	21.982827327198134
1117	60.0000	120.0987	79	None	None	0	4	22.424432116815986
1118	60.0987	120.2961	75	None	None	0	1	19.69625631910375
1119	60.0987	120.2961	78	None	None	0	2	20.486683772445115
1120	60.1974	120.4934	71	None	None	0	2	20.14964498341957
1121	60.1974	120.4934	77	None	None	0	3	22.424432116815986
1122	60.2961	120.6908	75	None	None	0	1	21.529438662882143
1123	60.2961	120.6908	78	None	None	0	2	22.31986611622351
1124	60.3947	120.8882	71	None	None	0	2	21.477846924440943
1125	60.3947	120.8882	79	None	None	0	4	17.011966894925795
1126	60.4934	121.0855	75	None	None	0	1	20.04480792517694
1127	60.4934	121.0855	78	None	None	0	2	29.822527887334022
1128	60.5921	121.2829	71	None	None	0	2	27.301477745422954
1129	60.5921	121.2829	77	None	None	0	4	20.045021269595605
1130	60.6908	121.4803	75	None	None	0	3	27.222926146176004
1131	60.6908	121.4803	78	None	None	0	5	35.43575896142135
1132	60.7895	121.6776	68	None	None	0	1	36.604160096709926
1133	60.7895	121.6776	77	None	None	0	2	33.92932040365829
1134	60.8882	121.8750	71	None	None	0	2	30.05382371491655
1135	60.8882	121.8750	76	None	None	0	4	21.987770562770656
1136	60.9868	122.0724	67	None	None	0	1	21.92494744034487
1137	60.9868	122.0724	75	None	None	0	4	21.92494744034485
1138	61.0855	122.2697	71	None	None	0	4	15.359840361992722
1139	61.0855	122.2697	76	None	None	0	5	5.7328890847930545
1140	61.1842	122.4671	66	None	None	0	1	4.391240933459439
1141	61.1842	122.4671	75	None	None	0	4	4.39124093345944
1142	61.2829	122.6645	70	None	None	0	2	6.017530689468486
1143	61.2829	122.6645	73	None	None	0	4	9.660707139328803
1144	61.3816	122.8618	65	None	None	0	1	10.035739391844507
1145	61.3816	122.8618	73	None	None	0	4	10.094783594514535
1146	61.4803	123.0592	70	None	None	0	2	10.045351238790802
1147	61.4803	123.0592	74	None	None	0	4	11.07392326463103
1148	61.5789	123.3553	66	None	None	0	1	11.317789552868188
1149	61.5789	123.3553	75	None	None	0	2	7.412147390163942
1150	61.7763	123.6513	78	None	None	0	1	3.645376192243656
1151	61.7763	123.6513	87	None	None	0	4	3.9569851781772094
1152	61.8750	123.8487	82	None	None	0	2	4.411762850835647
1153	61.8750	123.8487	86	None	None	0	4	4.41176285083564
1154	61.9737	124.0461	78	None	None	0	1	4.657426679280934
1155	61.9737	124.0461	87	None	None	0	4	3.9296725533480035
1156	62.0724	124.2434	82	None	None	0	2	3.9296725533480035
1157	62.0724	124.2434	86	None	None	0	4	3.9296725533480137
1158	62.1711	124.4408	78	None	None	0	1	7.753315200252252
1159	62.1711	124.4408	85	None	None	0	5	16.908845022054592
1160	62.2697	124.6382	82	None	None	0	3	27.931034752853655
1161	62.2697	124.6382	86	None	None	0	5	28.521751403752443
1162	62.3684	124.8355	77	None	None	0	2	29.48972680583381
1163	62.3684	124.8355	85	None	None	0	5	28.96009442307936
1164	62.4671	125.0329	80	None	None	0	3	28.96009442307936
1165	62.4671	125.0329	84	None	None	0	5	28.96009442307936
1166	62.5658	125.2303	75	None	None	0	1	27.37106887908695
1167	62.5658	125.2303	83	None	None	0	5	17.59032805074674
1168	62.6645	125.4276	80	None	None	0	1	6.053388169435968
1169	62.6645	125.4276	84	None	None	0	4	3.468300657610033
1170	62.7632	125.6250	76	None	None	0	1	4.6007509887357845
1171	62.7632	125.6250	85	None	None	0	5	14.012318430281617
1172	62.8618	125.8224	80	None	None	0	3	29.8061603499514
1173	62.8618	125.8224	84	None	None	0	5	29.655391664993964
1174	62.9605	126.0197	77	None	None	0	2	36.695058436779966
1175	62.9605	126.0197	83	None	None	0	4	36.17876494366527
1176	63.0592	126.2171	80	None	None	0	3	36.17876494366528
1177	63.0592	126.2171	84	None	None	0	5	37.3967232638587
1178	63.1579	126.4145	75	None	None	0	1	35.78792477757684
1179	63.1579	126.4145	83	None	None	0	5	36.714781447397456
1180	63.2566	126.6118	78	None	None	0	1	36.714781447397456
1181	63.2566	126.6118	82	None	None	0	4	31.47385324388644
1182	63.3553	126.8092	73	None	None	0	1	34.345069665434025
1183	63.3553	126.8092	81	None	None	0	3	34.423789216670144
1184	63.4539	127.0066	78	None	None	0	2	34.42378921667015
1185	63.4539	127.0066	82	None	None	0	4	34.01026418393981
1186	63.5526	127.2039	74	None	None	0	1	35.57421494987733
1187	63.5526	127.2039	83	None	None	0	5	24.932527259348554
1188	63.6513	127.4013	78	None	None	0	1	9.97968903796725
1189	63.6513	127.4013	82	None	None	0	5	6.458109016233472
1190	63.7500	127.5987	75	None	None	0	1	8.399805529275792
1191	63.7500	127.5987	81	None	None	0	4	13.55642313116303
1192	63.8487	127.7961	78	None	None	0	3	13.48754465864216
1193	63.8487	127.7961	82	None	None	0	5	12.659748860411176
1194	63.9474	127.9934	72	None	None	0	1	13.117697518501776
1195	63.9474	127.9934	81	None	None	0	5	12.427017659361617
1196	64.0461	128.1908	75	None	None	0	1	12.049062134386233
1197	64.0461	128.1908	80	None	None	0	4	11.829171478946844
1198	64.1447	128.3882	71	None	None	0	4	9.896815755200382
1199	64.1447	128.3882	79	None	None	0	5	4.471614714519201
1200	64.2434	128.5855	75	None	None	0	3	5.159582375996749
1201	64.2434	128.5855	80	None	None	0	5	4.435751452898991
1202	64.3421	128.7829	70	None	None	0	1	4.435751452898964
1203	64.3421	128.7829	79	None	None	0	5	4.435751452898975
1204	64.4408	128.9803	74	None	None	0	3	9.68019983931757
1205	64.4408	128.9803	78	None	None	0	5	19.217113611448973
1206	64.5395	129.1776	68	None	None	0	1	19.86422808637803
1207	64.5395	129.1776	77	None	None	0	5	19.31086032647054
1208	64.6382	129.3750	74	None	None	0	3	25.898845189289926
1209	64.6382	129.3750	78	None	None	0	5	35.43575896142135
1210	64.7368	129.5724	68	None	None	0	1	36.604160096709926
1211	64.7368	129.5724	77	None	None	0	2	33.92932040365829
1212	64.8355	129.7697	71	None	None	0	2	30.05382371491655
1213	64.8355	129.7697	76	None	None	0	4	21.324768737517157
1214	64.9342	129.9671	67	None	None	0	1	21.324768737517168
1215	64.9342	129.9671	75	None	None	0	4	21.324768737517157
1216	65.0329	130.1645	71	None	None	0	4	14.759661659165024
1217	65.0329	130.1645	76	None	None	0	5	5.1327103819653574
1218	65.1316	130.3618	66	None	None	0	1	4.036726059077036
1219	65.1316	130.3618	75	None	None	0	4	3.308971933144106
1220	65.2303	130.5592	70	None	None	0	2	3.308971933144106
1221	65.2303	130.5592	74	None	None	0	4	3.308971933144116
1222	65.3289	130.7566	65	None	None	0	1	6.740067010147445
1223	65.3289	130.7566	73	None	None	0	5	16.908845022054628
1224	65.4276	130.9539	70	None	None	0	3	27.931034752853662
1225	65.4276	130.9539	74	None	None	0	5	28.521751403752443
1226	65.5263	131.1513	65	None	None	0	2	29.48972680583381
1227	65.5263	131.1513	73	None	None	0	5	28.96009442307936
1228	65.6250	131.3487	68	None	None	0	3	28.96009442307936
1229	65.6250	131.3487	72	None	None	0	5	28.96009442307936
1230	65.7237	131.5461	63	None	None	0	1	27.37106887908695
1231	65.7237	131.5461	71	None	None	0	5	17.59032805074674
1232	65.8224	131.7434	68	None	None	0	1	6.053388169435968
1233	65.8224	131.7434	72	None	None	0	4	3.468300657610033
1234	65.9211	131.9408	64	None	None	0	1	4.600750988735846
1235	65.9211	131.9408	73	None	None	0	5	14.012318430282049
1236	66.0197	132.1382	68	None	None	0	3	29.80616034995183
1237	66.0197	132.1382	72	None	None	0	5	29.655391664994397
1238	66.1184	132.3355	65	None	None	0	2	36.69505843678026
1239	66.1184	132.3355	71	None	None	0	4	36.17876494366556
1240	66.2171	132.5329	68	None	None	0	3	36.17876494366557
1241	66.2171	132.5329	72	None	None	0	5	37.39672326385899
1242	66.3158	132.7303	63	None	None	0	1	35.78792477757707
1243	66.3158	132.7303	71	None	None	0	5	36.71478144739731
1244	66.4145	132.9276	66	None	None	0	1	36.714781447397314
1245	66.4145	132.9276	70	None	None	0	4	31.473853243886293
1246	66.5132	133.1250	61	None	None	0	1	34.34506966543401
1247	66.5132	133.1250	69	None	None	0	3	34.423789216670144
1248	66.6118	133.3224	66	None	None	0	2	34.42378921667015
1249	66.6118	133.3224	70	None	None	0	4	34.01026418393981
1250	66.7105	133.5197	62	None	None	0	1	35.57421494987733
1251	66.7105	133.5197	71	None	None	0	5	24.932527259348554
1252	66.8092	133.7171	66	None	None	0	1	9.97968903796725
1253	66.8092	133.7171	70	None	None	0	5	6.458109016233472
1254	66.9079	133.9145	63	None	None	0	1	8.399805529275792
1255	66.9079	133.9145	69	None	None	0	4	13.55642313116303
1256	67.0066	134.1118	66	None	None	0	3	13.48754465864216
1257	67.0066	134.1118	70	None	None	0	5	12.659748860411176
1258	67.1053	134.3092	60	None	None	0	1	13.117697518501776
1259	67.1053	134.3092	69	None	None	0	5	12.427017659361617
1260	67.2039	134.5066	63	None	None	0	1	12.049062134386233
1261	67.2039	134.5066	68	None	None	0	4	11.829171478946844
1262	67.3026	134.7039	59	None	None	0	4	9.896815755200397
1263	67.3026	134.7039	67	None	None	0	5	4.471614714519214
1264	67.4013	134.9013	63	None	None	0	3	5.159582375996822
1265	67.4013	134.9013	68	None	None	0	5	4.435751452899086
1266	67.5000	135.0987	58	None	None	0	1	8.464039059332384
1267	67.5000	135.0987	67	None	None	0	5	9.103988339265108
1268	67.5987	135.2961	62	None	None	0	3	9.863780482108288
1269	67.5987	135.2961	66	None	None	0	5	9.622974292082601
1270	67.6974	135.4934	56	None	None	0	1	9.880122405190974
1271	67.6974	135.4934	65	None	None	0	5	11.011770263009609
1272	67.7961	135.6908	62	None	None	0	3	10.724163829707779
1273	67.7961	135.6908	66	None	None	0	5	11.2248429755383
1274	67.8947	135.9868	54	None	None	0	1	6.428678874738416
1275	67.8947	135.9868	63	None	None	0	4	6.977927271668951
1276	68.0921	68.1908	54	None	None	0	1	7.494616935676535
1277	68.1908	68.2895	58	None	None	0	2	7.6220425637644125
1278	68.2895	136.6776	63	None	None	0	3	7.580877466378891
1279	68.2895	136.6776	66	None	None	0	5	7.792730419480671
1280	68.3882	68.4868	56	None	None	0	1	7.765767316358662
1281	68.4868	68.5855	60	None	None	0	2	7.6471296626216745
1282	68.5855	137.2697	63	None	None	0	3	8.259927460849946
1283	68.5855	137.2697	66	None	None	0	4	8.259927460849935
1284	68.6842	68.7829	58	None	None	0	1	6.4414159502854345
1285	68.7829	68.8816	62	None	None	0	2	5.699930614429225
1286	68.8816	137.8618	66	None	None	0	3	7.1896991266906705
1287	68.8816	137.8618	70	None	None	0	5	5.756931185076914
1288	68.9803	69.0789	60	None	None	0	1	6.0943785059679385
1289	69.0789	69.1776	63	None	None	0	2	6.436167936972124
1290	69.1776	138.4539	66	None	None	0	3	6.656522794562515
1291	69.1776	138.4539	70	None	None	0	4	6.07822324275303
1292	69.2763	69.3750	62	None	None	0	0	-1
1293	69.3750	69.4737	65	None	None	0	0	-1
1294	69.4737	139.1447	63	None	None	0	0	-1
1295	69.4737	139.1447	66	None	None	0	0	-1
1296	69.4737	139.1447	70	None	None	0	0	-1
1297	69.4737	139.1447	75	None	None	0	0	-1
1298	69.6711	69.7697	66	None	None	0	1	7.4946169356764365
1299	69.7697	69.8684	70	None	None	0	2	7.622042563764314
1300	69.8684	139.8355	75	None	None	0	3	7.5808774663787695
1301	69.8684	139.8355	78	None	None	0	5	7.79273041948055
1302	69.9671	70.0658	68	None	None	0	1	7.765767316358516
1303	70.0658	70.1645	72	None	None	0	2	7.647129662621538
1304	70.1645	140.4276	75	None	None	0	3	8.25992746084981
1305	70.1645	140.4276	78	None	None	0	4	8.259927460849799
1306	70.2632	70.3618	70	None	None	0	1	6.4414159502854345
1307	70.3618	70.4605	74	None	None	0	2	5.699930614429225
1308	70.4605	141.0197	78	None	None	0	3	16.069426492250592
1309	70.4605	141.0197	82	None	None	0	5	16.28127944535237
1310	70.5592	70.6579	72	None	None	0	1	20.336530154907734
1311	70.6579	70.7566	75	None	None	0	2	20.179245386695793
1312	70.7566	141.6118	78	None	None	0	3	19.70147347762974
1313	70.7566	141.6118	82	None	None	0	5	24.144241227799995
1314	70.8553	70.9539	74	None	None	0	2	24.48247837696431
1315	70.9539	71.0526	77	None	None	0	1	17.353234184806194
1316	71.0526	142.2039	87	None	None	0	3	15.232743052370852
1317	71.0526	142.2039	90	None	None	0	5	14.529616473803854
1318	71.1513	142.4013	78	None	None	0	1	14.064053559896568
1319	71.1513	142.4013	82	None	None	0	2	14.797123139323777
1320	71.4474	142.9934	71	None	None	0	1	15.116759526517459
1321	71.4474	142.9934	75	None	None	0	3	10.371309295685133
1322	71.5461	143.1908	70	None	None	0	1	10.28656711912867
1323	71.5461	143.1908	78	None	None	0	3	10.151237572494328
1324	71.8421	143.7829	78	None	None	0	3	13.225405929054727
1325	71.8421	143.7829	82	None	None	0	5	13.127000010762718
1326	71.9408	143.9803	70	None	None	0	2	13.22540592905472
1327	71.9408	143.9803	75	None	None	0	5	12.070156564048713
1328	72.2368	144.5724	62	None	None	0	1	11.811777245382547
1329	72.2368	144.5724	65	None	None	0	3	11.014427823556233
1330	72.3355	144.7697	63	None	None	0	2	12.662772194417178
1331	72.3355	144.7697	66	None	None	0	3	12.004463946373807
1332	72.6316	145.3618	75	None	None	0	3	12.637722269094404
1333	72.6316	145.3618	78	None	None	0	5	23.647059048383646
1334	72.7303	145.5592	66	None	None	0	2	20.277869518266957
1335	72.7303	145.5592	70	None	None	0	4	19.8933956404156
1336	72.8289	145.7566	62	None	None	0	1	25.813665646872934
1337	72.8289	145.7566	65	None	None	0	2	26.279228560780222
1338	72.9276	145.9539	63	None	None	0	1	25.00846749697279
1339	72.9276	145.9539	66	None	None	0	2	27.656126203240788
1340	73.0263	146.1513	59	None	None	0	1	23.479413133907077
1341	73.0263	146.1513	63	None	None	0	4	18.432857907361303
1342	73.1250	146.3487	58	None	None	0	1	18.122198604507087
1343	73.1250	146.3487	66	None	None	0	5	17.045128334295853
1344	73.2237	146.5461	54	None	None	0	1	12.071334578382867
1345	73.2237	146.5461	58	None	None	0	2	13.947067785573045
1346	73.3224	73.4211	63	None	None	0	3	12.063163941073155
1347	73.4211	146.9408	66	None	None	0	4	11.805816101274992
1348	73.4211	146.9408	70	None	None	0	5	10.029076001261476
1349	73.5197	147.1382	58	None	None	0	2	7.396578366445949
1350	73.5197	147.1382	63	None	None	0	5	6.054614737727368
1351	73.6184	147.3355	53	None	None	0	2	5.989323333254463
1352	73.6184	147.3355	57	None	None	0	3	5.225477554736516
1353	73.7171	147.5329	54	None	None	0	2	5.189592849864596
1354	73.7171	147.5329	58	None	None	0	4	4.811952522006191
1355	73.8158	147.7303	50	None	None	0	1	6.141133642578039
1356	73.8158	147.7303	53	None	None	0	0	-1
1357	73.9145	147.9276	51	None	None	0	0	-1
1358	73.9145	147.9276	54	None	None	0	0	-1
1359	74.9013	149.9013	62	None	None	0	0	-1
1360	74.9013	149.9013	65	None	None	0	0	-1
1361	75.0000	150.0987	63	None	None	0	0	-1
1362	75.0000	150.0987	66	None	None	0	0	-1
1363	75.0987	75.1974	70	None	None	0	0	-1
1364	75.4934	75.5921	87	None	None	0	1	12.741950623941497
1365	75.5921	75.6908	90	None	None	0	2	13.02388628726366
1366	75.6908	75.7895	94	None	None	0	3	13.02388628726366
1367	75.7895	76.1842	99	None	None	0	5	13.02388628726366
1368	77.3684	155.9211	58	None	None	0	1	13.02388628726366
1369	77.3684	155.9211	66	None	None	0	5	13.02388628726366
1370	78.5526	157.5000	50	None	None	0	1	13.02388628726366
1371	78.5526	157.5000	56	None	None	0	3	13.02388628726366
1372	78.5526	157.5000	58	None	None	0	4	13.02388628726366
1373	78.9474	159.4737	54	None	None	0	3	13.02388628726366
1374	78.9474	159.4737	63	None	None	0	0	13.02388628726366
