979	131.0580	131.1644	79	None	None	0	5	28.254629545508486
980	131.1644	131.2707	77	None	None	0	4	28.549979558365948
981	131.2707	131.3771	80	None	None	0	5	29.864278063616116
982	131.3771	131.4835	79	None	None	0	0	-1
983	131.4835	131.5899	70	None	None	0	0	-1
984	131.5899	131.6963	68	None	None	0	0	-1
985	131.6963	131.8027	66	None	None	0	0	-1
986	131.8027	131.9090	58	None	None	0	0	-1
987	131.9090	132.0154	66	None	None	0	0	-1
988	132.0154	132.1218	68	None	None	0	0	-1
989	132.1218	132.2282	70	None	None	0	1	14.359788275666844
990	132.2282	132.3346	78	None	None	0	4	14.121846449451711
991	132.3346	132.4410	80	None	None	0	5	13.435214322374136
992	132.4410	132.5473	70	None	None	0	1	22.46705342399359
993	132.5473	132.6537	68	None	None	0	0	-1
994	132.6537	132.7601	66	None	None	0	0	-1
995	132.7601	132.8665	59	None	None	0	0	-1
996	132.8665	132.9729	66	None	None	0	0	-1
997	132.9729	133.0792	68	None	None	0	0	-1
998	133.0792	133.1856	66	None	None	0	5	11.770785489243124
999	133.1856	133.2920	59	None	None	0	2	13.694220688064686
1000	133.2920	133.3984	54	None	None	0	1	13.356775916341599
1001	138.5048	138.6112	84	None	None	0	5	14.234914811159108
1002	138.6112	277.5415	79	None	None	0	1	11.003486453078695
1003	138.6112	277.5415	91	None	None	0	5	9.684079671305582
1004	140.2122	140.3186	84	None	None	0	2	12.057561545141276
1005	140.3186	280.7436	81	None	None	0	1	14.353677938590076
1006	140.3186	280.7436	93	None	None	0	5	14.060611739666472
1007	140.4250	281.4883	79	None	None	0	1	12.712050623054015
1008	140.4250	281.4883	91	None	None	0	5	13.149975284713015
1009	141.1395	282.3500	72	None	None	0	1	19.293058394786147
1010	141.1395	282.3500	84	None	None	0	2	19.906577195281837
1011	141.2814	282.6337	81	None	None	0	1	32.2602541650447
1012	141.2814	282.6337	93	None	None	0	5	39.49565321183202
1013	141.4232	282.9174	79	None	None	0	1	47.089204531383054
1014	141.4232	282.9174	91	None	None	0	5	52.91623586367074
1015	141.5651	283.2011	82	None	None	0	1	93.9105197755864
1016	141.5651	283.2011	94	None	None	0	5	99.127751713442
1017	141.7069	283.4847	80	None	None	0	1	96.5957318485262
1018	141.7069	283.4847	92	None	None	0	5	95.18016884944315
1019	141.8488	283.7684	73	None	None	0	1	83.93164907624568
1020	141.8488	283.7684	85	None	None	0	2	83.08607661509143
1021	141.9197	284.6904	83	None	None	0	2	74.62600681400566
1022	141.9197	284.6904	95	None	None	0	5	75.64307485104172
1023	142.1679	142.2034	70	None	None	0	1	40.887999795622235
1024	142.2388	142.2743	68	None	None	0	4	37.58914480134594
1025	142.3097	142.3452	61	None	None	0	2	35.70058854952126
1026	142.3807	142.4161	58	None	None	0	1	40.726357932950414
1027	142.4516	142.4871	56	None	None	0	4	29.369871891253016
1028	142.5225	142.5580	49	None	None	0	2	27.03138927713087
1029	142.5934	142.6289	46	None	None	0	1	28.821149824035956
1030	142.6644	142.6998	44	None	None	0	4	21.618966110675952
1031	142.7353	142.7707	37	None	None	0	1	20.622715931108072
1032	143.6218	143.7282	84	None	None	0	5	14.234914811159538
1033	143.7282	287.7755	79	None	None	0	1	11.003486453079143
1034	143.7282	287.7755	91	None	None	0	5	9.684079671305954
1035	145.3292	145.4356	84	None	None	0	2	12.057561545141564
1036	145.4356	290.9776	81	None	None	0	1	14.353677938590375
1037	145.4356	290.9776	93	None	None	0	5	14.060611739667044
1038	145.5420	291.7223	79	None	None	0	1	12.71205062305437
1039	145.5420	291.7223	91	None	None	0	5	13.149975284713385
1040	146.2566	292.5840	72	None	None	0	1	19.29305839478554
1041	146.2566	292.5840	84	None	None	0	2	19.906577195280875
1042	146.3984	292.8677	81	None	None	0	1	32.26025416504359
1043	146.3984	292.8677	93	None	None	0	5	39.49565321183127
1044	146.5402	293.1514	79	None	None	0	1	37.834310565915715
1045	146.5402	293.1514	91	None	None	0	5	37.83431062593852
1046	146.6821	293.4351	82	None	None	0	1	37.110703546933856
1047	146.6821	293.4351	94	None	None	0	5	39.532571972391196
1048	146.8239	293.7188	80	None	None	0	1	34.053833033726384
1049	146.8239	293.7188	92	None	None	0	2	32.086064937831225
1050	146.9658	294.0025	73	None	None	0	2	19.659221799927202
1051	146.9658	294.0025	85	None	None	0	5	14.664118231907715
1052	147.1076	294.2862	74	None	None	0	1	23.650136116578572
1053	147.1076	294.2862	86	None	None	0	2	20.593265458120456
1054	147.2495	294.5698	83	None	None	0	1	32.94694242788201
1055	147.2495	294.5698	95	None	None	0	5	40.182341474668135
1056	147.3913	294.8535	81	None	None	0	1	39.48994867329167
1057	147.3913	294.8535	93	None	None	0	4	37.55764399105422
1058	147.5332	295.1372	84	None	None	0	1	39.37077390657696
1059	147.5332	295.1372	96	None	None	0	5	41.03559487013912
1060	147.6750	295.4209	82	None	None	0	1	35.81416106946871
1061	147.6750	295.4209	94	None	None	0	5	33.50108580322696
1062	147.8168	295.7046	75	None	None	0	1	15.128821329646081
1063	147.8168	295.7046	87	None	None	0	2	9.51566586126109
1064	147.8878	296.2011	84	None	None	0	1	17.49345533977906
1065	147.8878	296.2011	87	None	None	0	2	17.003241522077506
1066	147.8878	296.2011	91	None	None	0	3	15.222713300076256
1067	147.8878	296.2011	96	None	None	0	5	14.77664189924494
1068	148.3133	297.0521	82	None	None	0	1	11.96248631798406
1069	148.3133	297.0521	87	None	None	0	2	11.477943229493597
1070	148.3133	297.0521	91	None	None	0	4	12.336578198325952
1071	148.3133	297.0521	94	None	None	0	5	13.838336543364393
1072	148.7388	297.9032	75	None	None	0	1	6.475048515603065
1073	148.7388	297.9032	79	None	None	0	2	6.308210748107417
1074	148.7388	297.9032	82	None	None	0	3	6.7540467469039465
1075	148.7388	297.9032	87	None	None	0	5	6.5024187930908575
1076	149.1644	298.7542	85	None	None	0	1	5.949764612476006
1077	149.1644	298.7542	88	None	None	0	2	5.994617128381136
1078	149.1644	298.7542	92	None	None	0	3	5.540222838460515
1079	149.1644	298.7542	97	None	None	0	5	5.424086859777528
1080	149.5899	299.6053	83	None	None	0	1	5.725821966775796
1081	149.5899	299.6053	88	None	None	0	2	5.496122718655494
1082	149.5899	299.6053	92	None	None	0	4	5.839784356725038
1083	149.5899	299.6053	95	None	None	0	5	6.415948525158951
1084	150.0154	300.4564	76	None	None	0	1	4.886885482938139
1085	150.0154	300.4564	80	None	None	0	2	4.72004771544249
1086	150.0154	300.4564	83	None	None	0	3	5.053421213289686
1087	150.0154	300.4564	88	None	None	0	5	5.268339518668532
1088	150.4410	301.3074	86	None	None	0	1	5.390664562046207
1089	150.4410	301.3074	89	None	None	0	2	5.390664562046211
1090	150.4410	301.3074	93	None	None	0	3	5.390664562046207
1091	150.4410	301.3074	98	None	None	0	5	5.390664562046207
1092	150.8665	302.1585	84	None	None	0	1	5.666915285007455
1093	150.8665	302.1585	89	None	None	0	2	5.717660957463658
1094	150.8665	302.1585	93	None	None	0	3	5.904168893971593
1095	150.8665	302.1585	96	None	None	0	5	7.169650592723983
1096	151.2920	303.0096	77	None	None	0	1	8.161842611231794
1097	151.2920	303.0096	81	None	None	0	2	8.26297700315566
1098	151.2920	303.0096	84	None	None	0	3	8.449484939663598
1099	151.2920	303.0096	89	None	None	0	5	8.872647068887765
1100	151.7175	303.8606	87	None	None	0	1	14.388864696289204
1101	151.7175	303.8606	90	None	None	0	2	14.388864696289199
1102	151.7175	303.8606	94	None	None	0	3	14.388864696289184
1103	151.7175	303.8606	99	None	None	0	5	14.388864696289163
1104	152.1431	304.7117	85	None	None	0	0	-1
1105	152.1431	304.7117	90	None	None	0	0	-1
1106	152.1431	304.7117	94	None	None	0	0	-1
1107	152.1431	304.7117	97	None	None	0	0	-1
1108	152.5686	305.5628	78	None	None	0	0	-1
1109	152.5686	305.5628	82	None	None	0	0	-1
1110	152.5686	305.5628	85	None	None	0	0	-1
1111	152.5686	305.5628	90	None	None	0	1	16.55524585466785
1112	153.8452	153.8789	104	None	None	0	5	25.530542977709345
1113	153.8789	153.9126	102	None	None	0	4	24.858965977226386
1114	153.9126	153.9463	99	None	None	0	3	33.14026929377715
1115	153.9463	153.9800	97	None	None	0	2	35.25339938822082
1116	153.9800	154.0136	94	None	None	0	1	35.253399388220764
1117	154.0136	154.0473	92	None	None	0	3	33.38167354130066
1118	154.0473	154.0810	90	None	None	0	2	32.972939146541336
1119	154.0810	154.1147	87	None	None	0	1	42.249970852229644
1120	154.1147	154.1484	85	None	None	0	2	35.25340073627657
1121	154.1484	154.1821	82	None	None	0	1	35.253400719269855
1122	154.1821	154.2158	80	None	None	0	3	33.381674130238636
1123	154.2158	154.2495	78	None	None	0	2	32.972939795513
1124	154.2495	154.2832	75	None	None	0	1	42.24997117331323
1125	154.2832	154.3168	73	None	None	0	2	35.25340002018565
1126	154.3168	154.3505	70	None	None	0	1	35.25340003719234
1127	154.3505	154.3842	68	None	None	0	3	33.38167282520979
1128	154.3842	154.4179	66	None	None	0	2	32.972938447457175
1129	154.4179	154.4516	63	None	None	0	1	42.249970131268995
1130	154.4516	154.4853	61	None	None	0	2	35.1673497505731
1131	154.4853	154.5190	58	None	None	0	1	38.61962117068719
1132	154.5190	154.5527	56	None	None	0	3	26.96231345639523
1133	154.5527	154.5863	54	None	None	0	2	26.286432426516836
1134	154.5863	154.6200	51	None	None	0	1	26.398406653511838
1135	154.6200	154.6537	49	None	None	0	4	8.796760597802594
1136	154.6537	154.6874	46	None	None	0	3	7.8844898242383685
1137	154.6874	154.7406	44	None	None	0	2	7.249817585568765
1138	154.7406	154.7938	42	None	None	0	1	1.7477471921937386
1139	164.4622	164.6289	79	None	None	0	5	1.2320535737434013
1140	164.6289	165.9622	79	None	None	0	5	1.3108534076304448
1141	166.2956	166.6289	79	None	None	0	5	2.986422765808496
1142	166.6289	167.1289	76	None	None	0	4	4.161752329655511
1143	167.1289	167.2956	72	None	None	0	2	4.1885739016578025
1144	167.2956	169.9622	74	None	None	0	3	4.1885739016578025
1145	171.9622	172.6289	67	None	None	0	1	4.1885739016578025
1146	172.6289	173.9622	72	None	None	0	2	4.1885739016578025
1147	173.9622	175.2956	74	None	None	0	3	4.1885739016578025
1148	175.2956	176.6289	76	None	None	0	1	4.1885739016578025
1149	176.6289	353.5911	85	None	None	0	2	4.1885739016578025
1150	176.6289	353.5911	97	None	None	0	5	4.1885739016578025
1151	179.2956	358.9245	85	None	None	0	2	4.1885739016578025
1152	179.2956	358.9245	97	None	None	0	0	4.1885739016578025
