942	92.7274	92.8385	77	None	None	0	2	16.950537685748873
943	92.8385	92.9496	74	None	None	0	1	16.973672994416482
944	92.9496	93.0237	73	None	None	0	3	14.755354561333458
945	93.0237	93.0978	71	None	None	0	2	14.600440586753672
946	93.0978	93.1719	69	None	None	0	1	17.78151223848786
947	93.1719	93.2459	68	None	None	0	3	9.989567379401718
948	93.2459	93.3200	65	None	None	0	2	10.411855799792427
949	93.3200	93.3941	62	None	None	0	1	16.1923571443103
950	95.9734	192.0580	73	None	None	0	3	19.13592138992956
951	95.9734	192.0580	78	None	None	0	5	19.508035578006233
952	96.0846	96.1957	66	None	None	0	1	15.071005409407174
953	96.4179	192.9469	68	None	None	0	2	14.728408529335018
954	96.4179	192.9469	80	None	None	0	5	13.78006408121292
955	96.5290	193.1691	73	None	None	0	3	12.450848198319628
956	96.5290	193.1691	78	None	None	0	5	12.236696750520203
957	96.6401	193.3913	66	None	None	0	1	13.500489471344217
958	96.6401	193.3913	78	None	None	0	5	10.881463789595955
959	96.7512	193.6136	73	None	None	0	3	14.935154555223228
960	96.7512	193.6136	76	None	None	0	4	14.746996652999234
961	96.8623	193.8358	68	None	None	0	1	15.1863763476223
962	96.8623	193.8358	80	None	None	0	5	18.237074489516274
963	96.9734	194.0580	73	None	None	0	3	20.025715716660418
964	96.9734	194.0580	78	None	None	0	5	19.508035578006233
965	97.0846	97.1957	66	None	None	0	1	15.071005409407174
966	97.4179	194.9469	68	None	None	0	2	14.728408529335018
967	97.4179	194.9469	80	None	None	0	5	13.78006408121292
968	97.5290	195.1691	73	None	None	0	3	12.450848198319628
969	97.5290	195.1691	78	None	None	0	5	12.236696750520203
970	97.6401	195.3913	66	None	None	0	1	13.500489471344217
971	97.6401	195.3913	78	None	None	0	5	11.400798788809563
972	97.7512	195.6136	73	None	None	0	3	11.100859683428308
973	97.7512	195.6136	76	None	None	0	4	11.111198019716399
974	97.8623	195.8358	68	None	None	0	1	13.592401001117231
975	97.8623	195.8358	80	None	None	0	5	10.912701781204525
976	97.9734	196.0580	73	None	None	0	3	10.221361831446258
977	97.9734	196.0580	78	None	None	0	5	15.258315092574325
978	98.0846	98.1957	66	None	None	0	1	11.213135559129546
979	98.4179	196.9469	73	None	None	0	3	10.947109918103896
980	98.4179	196.9469	76	None	None	0	4	11.11119801971675
981	98.5290	197.1691	68	None	None	0	1	13.592401001117562
982	98.5290	197.1691	80	None	None	0	5	10.912701781204671
983	98.6401	197.3913	73	None	None	0	3	10.221361831446549
984	98.6401	197.3913	78	None	None	0	5	15.25831509257451
985	98.7512	98.8623	66	None	None	0	1	11.213135559129382
986	99.0846	198.2802	73	None	None	0	3	10.947109918103749
987	99.0846	198.2802	76	None	None	0	4	11.111198019716587
988	99.1957	198.5025	68	None	None	0	1	13.59240100111721
989	99.1957	198.5025	80	None	None	0	5	19.767212971162138
990	99.3068	198.7247	73	None	None	0	3	18.440064757482915
991	99.3068	198.7247	78	None	None	0	5	19.209969422734375
992	99.4179	99.5290	66	None	None	0	1	14.54613806765787
993	99.7512	199.6136	73	None	None	0	3	17.23056914291177
994	99.7512	199.6136	76	None	None	0	4	17.74715264444428
995	99.8623	199.8358	68	None	None	0	1	17.637804021040324
996	99.8623	199.8358	80	None	None	0	5	15.123418596993721
997	99.9734	200.2627	66	None	None	0	1	7.756743068791195
998	99.9734	200.2627	74	None	None	0	2	5.37875219750894
999	99.9734	200.2627	78	None	None	0	3	4.49712701385559
1000	100.2892	200.7364	74	None	None	0	1	5.494845271484974
1001	100.2892	200.7364	86	None	None	0	5	7.281063735017973
1002	100.4471	201.0522	78	None	None	0	2	7.013097262714734
1003	100.4471	201.0522	81	None	None	0	3	7.089263443472737
1004	100.6050	201.3680	76	None	None	0	1	7.620118642695273
1005	100.6050	201.3680	88	None	None	0	5	8.30561426951742
1006	100.7629	201.6837	81	None	None	0	2	8.305614269517426
1007	100.7629	201.6837	85	None	None	0	4	8.326579203109906
1008	100.9208	201.9995	78	None	None	0	1	7.103304178814424
1009	100.9208	201.9995	90	None	None	0	5	6.417808551992239
1010	101.0787	202.3153	81	None	None	0	1	6.114528668610323
1011	101.0787	202.3153	86	None	None	0	3	6.01739755425982
1012	101.2366	202.6311	80	None	None	0	1	5.2857406057661525
1013	101.2366	202.6311	92	None	None	0	5	4.600244978944007
1014	101.3945	202.9469	85	None	None	0	3	4.478686831875665
1015	101.3945	202.9469	88	None	None	0	4	4.4130992873340436
1016	101.5524	203.2627	81	None	None	0	1	5.818711532231938
1017	101.5524	203.2627	93	None	None	0	5	5.81871153223185
1018	101.7103	203.5785	86	None	None	0	2	5.818711532231851
1019	101.7103	203.5785	90	None	None	0	4	5.818711532231851
1020	101.8682	203.8943	83	None	None	0	1	7.558213013096292
1021	101.8682	203.8943	95	None	None	0	5	8.243708639918564
1022	102.0261	204.2101	88	None	None	0	3	6.937947730112485
1023	102.0261	204.2101	92	None	None	0	5	6.907530716368208
1024	102.1840	204.5258	81	None	None	0	1	10.186248745787724
1025	102.1840	204.5258	93	None	None	0	5	10.871744372609868
1026	102.3419	204.8416	86	None	None	0	3	9.826190436749851
1027	102.3419	204.8416	90	None	None	0	5	9.871939603763611
1028	102.4998	205.1574	80	None	None	0	1	12.028481148953194
1029	102.4998	205.1574	92	None	None	0	5	11.34298552213092
1030	102.6577	205.4732	85	None	None	0	4	8.81121537900877
1031	102.6577	205.4732	88	None	None	0	5	8.714949789439615
1032	102.8156	205.7890	78	None	None	0	1	9.400445416261862
1033	102.8156	205.7890	90	None	None	0	5	8.714949789439803
1034	102.9734	206.1048	81	None	None	0	2	7.572457078069466
1035	102.9734	206.1048	86	None	None	0	5	6.459392209264753
1036	103.1313	206.4206	76	None	None	0	1	7.752028116326306
1037	103.1313	206.4206	88	None	None	0	5	6.404327347593008
1038	103.2892	206.7364	81	None	None	0	3	12.674594667525955
1039	103.2892	206.7364	85	None	None	0	5	12.61570357683822
1040	103.4471	207.0522	74	None	None	0	1	16.630028426099056
1041	103.4471	207.0522	86	None	None	0	5	15.14219276434367
1042	103.6050	207.3680	78	None	None	0	3	14.12003856769585
1043	103.6050	207.3680	81	None	None	0	5	18.372121040341987
1044	103.7629	207.6370	73	None	None	0	3	19.850898216198697
1045	103.7629	207.6370	78	None	None	0	5	19.508035578006233
1046	103.8740	103.9851	66	None	None	0	1	15.071005409407174
1047	104.2074	208.5258	68	None	None	0	2	14.728408529335018
1048	104.2074	208.5258	80	None	None	0	5	13.78006408121292
1049	104.3185	208.7481	73	None	None	0	3	12.450848198319628
1050	104.3185	208.7481	78	None	None	0	5	12.236696750520203
1051	104.4296	208.9703	66	None	None	0	1	13.500489471344217
1052	104.4296	208.9703	78	None	None	0	5	10.881463789595955
1053	104.5407	209.1925	73	None	None	0	3	14.935154555223228
1054	104.5407	209.1925	76	None	None	0	4	14.746996652999234
1055	104.6518	209.4147	68	None	None	0	1	15.1863763476223
1056	104.6518	209.4147	80	None	None	0	5	18.237074489516274
1057	104.7629	209.6370	73	None	None	0	3	20.025715716660418
1058	104.7629	209.6370	78	None	None	0	5	19.508035578006233
1059	104.8740	104.9851	66	None	None	0	1	15.071005409407174
1060	105.2074	210.5258	68	None	None	0	2	14.728408529335018
1061	105.2074	210.5258	80	None	None	0	5	13.78006408121292
1062	105.3185	210.7481	73	None	None	0	3	12.450848198319628
1063	105.3185	210.7481	78	None	None	0	5	12.236696750520203
1064	105.4296	210.9703	66	None	None	0	1	13.500489471344217
1065	105.4296	210.9703	78	None	None	0	5	11.400798788809563
1066	105.5407	211.1925	73	None	None	0	3	11.100859683428308
1067	105.5407	211.1925	76	None	None	0	4	11.111198019716399
1068	105.6518	211.4147	68	None	None	0	1	13.592401001117231
1069	105.6518	211.4147	80	None	None	0	5	10.912701781204525
1070	105.7629	211.6370	73	None	None	0	3	10.221361831446258
1071	105.7629	211.6370	78	None	None	0	5	15.258315092574325
1072	105.8740	105.9851	66	None	None	0	1	11.213135559129546
1073	106.2074	212.5258	73	None	None	0	3	10.947109918103896
1074	106.2074	212.5258	76	None	None	0	4	11.11119801971675
1075	106.3185	212.7481	68	None	None	0	1	13.592401001117562
1076	106.3185	212.7481	80	None	None	0	5	10.912701781204671
1077	106.4296	212.9703	73	None	None	0	3	10.221361831446549
1078	106.4296	212.9703	78	None	None	0	5	15.25831509257451
1079	106.5407	106.6518	66	None	None	0	1	11.213135559129382
1080	106.8740	213.8592	73	None	None	0	3	10.947109918103749
1081	106.8740	213.8592	76	None	None	0	4	11.111198019716587
1082	106.9851	214.0814	68	None	None	0	1	13.59240100111721
1083	106.9851	214.0814	80	None	None	0	5	19.76721296619489
1084	107.0963	214.3036	73	None	None	0	3	18.440064752452667
1085	107.0963	214.3036	78	None	None	0	5	19.20996941674372
1086	107.2074	107.3185	66	None	None	0	1	17.52376959428465
1087	107.5407	215.1925	73	None	None	0	3	22.506768491094057
1088	107.5407	215.1925	76	None	None	0	4	22.44909907717464
1089	107.6518	215.4147	68	None	None	0	1	22.312869835451917
1090	107.6518	215.4147	80	None	None	0	5	19.595177195661883
1091	107.7629	215.8592	66	None	None	0	1	12.175886876508239
1092	107.7629	215.8592	74	None	None	0	2	8.719260973974427
1093	107.7629	215.8592	78	None	None	0	3	7.51672962454216
1094	108.0963	216.3592	81	None	None	0	1	3.1707474816849626
1095	108.0963	216.3592	93	None	None	0	5	3.7656994047618477
1096	108.2629	216.6925	86	None	None	0	2	4.5612351190475415
1097	108.2629	216.6925	90	None	None	0	4	4.655171130952298
1098	108.4296	217.0258	83	None	None	0	1	5.318117559523755
1099	108.4296	217.0258	95	None	None	0	5	5.318117559523838
1100	108.5963	217.3592	88	None	None	0	2	5.870572916666681
1101	108.5963	217.3592	92	None	None	0	4	5.835788690476205
1102	108.7629	217.6925	84	None	None	0	1	6.33802083333334
1103	108.7629	217.6925	96	None	None	0	4	5.8826636904762095
1104	108.9296	218.0258	88	None	None	0	1	5.542485119047645
1105	108.9296	218.0258	93	None	None	0	4	5.810342261904813
1106	109.0963	218.3592	86	None	None	0	1	6.015699404761918
1107	109.0963	218.3592	98	None	None	0	5	6.678645833333253
1108	109.2629	218.6925	90	None	None	0	2	6.678645833333253
1109	109.2629	218.6925	95	None	None	0	4	7.235937499999914
1110	109.4296	219.0258	88	None	None	0	1	8.149627976190445
1111	109.4296	219.0258	100	None	None	0	5	8.149627976190526
1112	109.5963	219.3592	93	None	None	0	2	8.149627976190521
1113	109.5963	219.3592	96	None	None	0	3	8.149627976190486
1114	109.7629	219.6925	90	None	None	0	1	8.85796130952381
1115	109.7629	219.6925	102	None	None	0	5	8.195014880952392
1116	109.9296	220.0258	95	None	None	0	3	6.976636904761901
1117	109.9296	220.0258	98	None	None	0	5	6.26867559523812
1118	110.0963	220.3592	88	None	None	0	1	7.36802793560611
1119	110.0963	220.3592	100	None	None	0	5	7.368027935606027
1120	110.2629	220.6925	93	None	None	0	3	6.945185673701275
1121	110.2629	220.6925	96	None	None	0	5	6.365944602272708
1122	110.4296	221.0258	86	None	None	0	1	7.678109780844129
1123	110.4296	221.0258	98	None	None	0	5	7.678109780844211
1124	110.5963	221.3592	90	None	None	0	3	6.839229910714264
1125	110.5963	221.3592	95	None	None	0	5	7.165997023809483
1126	110.7629	221.6925	84	None	None	0	1	7.976264880952325
1127	110.7629	221.6925	96	None	None	0	5	7.976264880952324
1128	110.9296	222.0258	88	None	None	0	3	6.930282738095258
1129	110.9296	222.0258	93	None	None	0	5	6.609310741342019
1130	111.0963	222.3592	83	None	None	0	1	6.4887750270562945
1131	111.0963	222.3592	95	None	None	0	5	6.469012376645574
1132	111.2629	222.6925	86	None	None	0	3	7.267497979038085
1133	111.2629	222.6925	90	None	None	0	5	7.685896367822533
1134	111.4296	223.0258	81	None	None	0	1	8.211812772367429
1135	111.4296	223.0258	93	None	None	0	5	8.618885120220613
1136	111.5963	223.3592	84	None	None	0	2	7.901145453560493
1137	111.5963	223.3592	90	None	None	0	5	7.382612800315524
1138	111.7629	111.8740	90	None	None	0	5	16.719689769698903
1139	111.8740	111.9851	83	None	None	0	3	14.714990467087159
1140	111.9851	112.0963	78	None	None	0	2	14.01715215912615
1141	112.0963	112.2074	81	None	None	0	3	16.365272455354834
1142	112.2074	112.3185	76	None	None	0	1	16.502490488338637
1143	112.3185	112.4296	88	None	None	0	5	15.089896535341031
1144	112.4296	112.5407	86	None	None	0	4	22.904652092178075
1145	112.5407	112.6518	78	None	None	0	1	22.98359944997386
1146	112.6518	112.7629	74	None	None	0	2	14.614191673894842
1147	112.7629	112.8740	76	None	None	0	3	16.81851497915588
1148	112.8740	112.9851	72	None	None	0	1	15.58613712133445
1149	112.9851	113.0963	84	None	None	0	5	13.719491362722918
1150	113.0963	113.2074	83	None	None	0	4	22.00464164632678
1151	113.2074	113.3185	74	None	None	0	0	-1
1152	113.3185	113.4296	71	None	None	0	0	-1
1153	113.4296	113.5407	72	None	None	0	0	-1
1154	113.5407	113.6518	69	None	None	0	0	-1
1155	113.6518	113.7629	81	None	None	0	0	-1
1156	113.7629	113.8879	78	None	None	0	5	11.416241493263222
1157	113.8879	114.0129	71	None	None	0	2	10.76147957395104
1158	114.0129	114.1379	66	None	None	0	1	8.783525456804433
1159	114.2629	228.6508	74	None	None	0	2	7.153196637701354
1160	114.2629	228.6508	86	None	None	0	5	5.745458498942325
1161	114.3879	228.9008	78	None	None	0	2	5.745458498942229
1162	114.3879	228.9008	85	None	None	0	5	5.745458498942205
1163	114.5129	229.1508	74	None	None	0	1	5.745458523545446
1164	114.5129	229.1508	85	None	None	0	5	4.295628607681985
1165	114.6379	229.4008	78	None	None	0	2	4.877628247315984
1166	114.6379	229.4008	83	None	None	0	4	4.817487149013031
1167	114.7629	229.6508	74	None	None	0	1	4.474453643124325
1168	114.7629	229.6508	86	None	None	0	5	3.1490568324539896
1169	114.8879	229.9008	78	None	None	0	2	3.0103443119493836
1170	114.8879	229.9008	85	None	None	0	5	3.329618701697447
1171	115.0129	115.1379	74	None	None	0	1	3.416920290939077
1172	115.3879	230.9008	74	None	None	0	1	4.166479367737065
1173	115.3879	230.9008	85	None	None	0	5	4.929547736876758
1174	115.5129	231.1508	78	None	None	0	2	5.584309633800867
1175	115.5129	231.1508	83	None	None	0	4	5.982016860005669
1176	115.6379	231.4008	74	None	None	0	1	5.963876287275607
1177	115.6379	231.4008	83	None	None	0	4	5.366636435267032
1178	115.7629	231.6508	77	None	None	0	2	5.23171578909419
1179	115.7629	231.6508	81	None	None	0	4	5.027621531456154
1180	115.8879	231.9008	74	None	None	0	1	5.743132132067723
1181	115.8879	231.9008	85	None	None	0	5	5.025700167017473
1182	116.0129	232.1592	77	None	None	0	2	4.808693367097983
1183	116.0129	232.1592	83	None	None	0	4	4.735879074051759
1184	116.1463	116.2796	74	None	None	0	1	4.269213985619234
1185	116.5463	233.2258	77	None	None	0	2	4.610128538492476
1186	116.5463	233.2258	81	None	None	0	4	4.870489186229607
1187	116.6796	233.4925	74	None	None	0	1	5.555550702558717
1188	116.6796	233.4925	85	None	None	0	5	4.576618069119222
1189	116.8129	233.7592	77	None	None	0	2	4.617095926206627
1190	116.8129	233.7592	83	None	None	0	4	5.891409003845199
1191	116.9463	117.0796	74	None	None	0	1	5.9367482094176705
1192	117.3558	234.8544	77	None	None	0	2	6.153106857777023
1193	117.3558	234.8544	81	None	None	0	4	6.257642490940322
1194	117.4986	235.1401	74	None	None	0	1	5.941011152721623
1195	117.4986	235.1401	85	None	None	0	5	5.568374603910954
1196	117.6415	235.4258	76	None	None	0	2	4.112492268775791
1197	117.6415	235.4258	83	None	None	0	4	3.634025875058386
1198	117.7844	117.9272	74	None	None	0	1	3.1634376286916033
1199	118.2129	236.5687	76	None	None	0	2	3.4967235461880457
1200	118.2129	236.5687	81	None	None	0	4	4.3048530926773765
1201	118.3558	236.8544	74	None	None	0	1	4.17011920103028
1202	118.3558	236.8544	84	None	None	0	5	4.130991050323467
1203	118.4986	237.1223	76	None	None	0	2	3.017125515410817
1204	118.4986	237.1223	83	None	None	0	5	3.000563894337925
1205	118.6236	118.7486	72	None	None	0	1	3.420316990085544
1206	118.9986	238.1223	72	None	None	0	1	3.928253492378311
1207	118.9986	238.1223	84	None	None	0	5	4.893165752709679
1208	119.1236	238.3723	76	None	None	0	2	4.526499089818601
1209	119.1236	238.3723	83	None	None	0	5	4.893165752269422
1210	119.2486	238.6223	72	None	None	0	1	4.8911593364761625
1211	119.2486	238.6223	83	None	None	0	5	4.694730767230135
1212	119.3736	238.8723	76	None	None	0	2	4.68116783973202
1213	119.3736	238.8723	81	None	None	0	4	4.2218481264871155
1214	119.4986	239.1223	72	None	None	0	1	4.268620018175696
1215	119.4986	239.1223	84	None	None	0	5	2.9360892678040535
1216	119.6236	239.3755	76	None	None	0	2	2.1338955905805053
1217	119.6236	239.3755	83	None	None	0	5	3.1477466076328975
1218	119.7518	119.8800	72	None	None	0	1	3.7002813980055462
1219	120.1365	240.4011	72	None	None	0	1	3.7863568384509247
1220	120.1365	240.4011	83	None	None	0	5	3.88882759986119
1221	120.2647	240.6575	76	None	None	0	2	4.534393402239923
1222	120.2647	240.6575	81	None	None	0	4	4.657529100895498
1223	120.3929	240.9139	72	None	None	0	1	5.127314796435689
1224	120.3929	240.9139	81	None	None	0	5	4.169113590982067
1225	120.5211	241.1704	75	None	None	0	2	3.926200159759108
1226	120.5211	241.1704	80	None	None	0	4	3.3136969958995013
1227	120.6493	241.4268	72	None	None	0	1	3.4096068474307732
1228	120.6493	241.4268	83	None	None	0	5	3.919613568738357
1229	120.7775	241.6978	75	None	None	0	2	3.8077057597433988
1230	120.7775	241.6978	81	None	None	0	4	3.600449913473265
1231	120.9203	121.0632	72	None	None	0	1	3.3810582048870095
1232	121.3489	242.8407	75	None	None	0	2	3.193404843814607
1233	121.3489	242.8407	80	None	None	0	4	3.4990213295979826
1234	121.4918	243.1264	72	None	None	0	1	3.5922461183550998
1235	121.4918	243.1264	83	None	None	0	5	4.338832243694509
1236	121.6346	243.4121	75	None	None	0	2	4.076227204609949
1237	121.6346	243.4121	81	None	None	0	4	3.8678501220092634
1238	121.7775	121.9203	72	None	None	0	1	3.9009800752510797
1239	122.2170	244.5879	75	None	None	0	2	3.8752129786534097
1240	122.2170	244.5879	79	None	None	0	4	4.2772875479701105
1241	122.3709	244.8956	72	None	None	0	1	3.980554561553717
1242	122.3709	244.8956	83	None	None	0	5	4.7350188389269094
1243	122.5247	245.2033	74	None	None	0	2	3.9225188491572007
1244	122.5247	245.2033	81	None	None	0	4	3.4604453763318923
1245	122.6786	122.8324	72	None	None	0	1	9.048552066124307
1246	123.1401	246.4341	74	None	None	0	2	9.325239271921104
1247	123.1401	246.4341	79	None	None	0	4	9.196868653125792
1248	123.2940	246.7418	72	None	None	0	1	9.113132129413613
1249	123.2940	246.7418	83	None	None	0	5	11.048297839668901
1250	123.4478	247.0385	74	None	None	0	3	10.228428991398363
1251	123.4478	247.0385	81	None	None	0	5	8.642994850408416
1252	123.5907	123.7335	71	None	None	0	2	6.36500109932954
1253	124.0192	248.1813	69	None	None	0	1	6.297632254971078
1254	124.0192	248.1813	81	None	None	0	5	7.215756241347667
1255	124.1621	248.4671	74	None	None	0	3	7.013550361603538
1256	124.1621	248.4671	79	None	None	0	5	7.064101831805171
1257	124.3050	248.7528	67	None	None	0	1	7.0846217113844006
1258	124.3050	248.7528	79	None	None	0	5	5.386092319602409
1259	124.4478	249.0385	74	None	None	0	3	5.7580088181066955
1260	124.4478	249.0385	78	None	None	0	5	5.946027910278078
1261	124.5907	249.3242	69	None	None	0	1	5.776524645883535
1262	124.5907	249.3242	81	None	None	0	5	4.773177970270512
1263	124.7335	249.6059	73	None	None	0	2	5.7962456736989445
1264	124.7335	249.6059	79	None	None	0	5	5.592851978930954
1265	124.8724	125.0113	67	None	None	0	1	4.586652382678507
1266	125.2891	250.7171	67	None	None	0	1	5.012732111943387
1267	125.2891	250.7171	79	None	None	0	5	5.94108918113739
1268	125.4280	250.9948	74	None	None	0	3	6.222899809314539
1269	125.4280	250.9948	78	None	None	0	5	6.620814494022547
1270	125.5669	251.2726	67	None	None	0	1	7.201493876149242
1271	125.5669	251.2726	79	None	None	0	5	12.564875713954828
1272	125.7057	251.5504	74	None	None	0	3	13.297287273151042
1273	125.7057	251.5504	78	None	None	0	5	13.448105782540313
1274	125.8446	251.8282	69	None	None	0	1	13.199545550413962
1275	125.8446	251.8282	81	None	None	0	5	13.827070651309551
1276	125.9835	252.1022	73	None	None	0	3	14.41009327519841
1277	125.9835	252.1022	79	None	None	0	5	13.443520386349084
1278	126.1187	126.2538	67	None	None	0	2	9.761557042264597
1279	126.5241	253.1833	66	None	None	0	1	7.3189975717646885
1280	126.5241	253.1833	78	None	None	0	5	7.907341509873179
1281	126.6592	253.4535	73	None	None	0	3	8.233694319974775
1282	126.6592	253.4535	77	None	None	0	5	8.235186080454925
1283	126.7943	253.7238	66	None	None	0	1	10.133790474576951
1284	126.7943	253.7238	78	None	None	0	5	7.627632867915505
1285	126.9295	253.9941	73	None	None	0	3	8.393166344831824
1286	126.9295	253.9941	77	None	None	0	5	8.315893145838398
1287	127.0646	254.2644	67	None	None	0	1	8.8370600117692
1288	127.0646	254.2644	79	None	None	0	5	9.437018953970005
1289	127.1997	254.5346	72	None	None	0	2	9.681369320619549
1290	127.1997	254.5346	78	None	None	0	5	10.028651178547795
1291	127.3349	127.4700	66	None	None	0	1	6.433643911995649
1292	127.7403	255.6157	66	None	None	0	1	8.78791317885957
1293	127.7403	255.6157	78	None	None	0	5	8.21715922388711
1294	127.8754	255.8860	72	None	None	0	2	8.55738910541361
1295	127.8754	255.8860	77	None	None	0	5	8.153122015509997
1296	128.0106	256.1562	66	None	None	0	1	9.832186171609113
1297	128.0106	256.1562	77	None	None	0	5	9.216484138672312
1298	128.1457	256.4265	72	None	None	0	2	9.220398178915712
1299	128.1457	256.4265	77	None	None	0	5	9.292690506527897
1300	128.2808	256.6968	66	None	None	0	1	7.2900526290550225
1301	128.2808	256.6968	76	None	None	0	5	7.178727821222099
1302	128.4160	256.9569	71	None	None	0	3	7.687656386784942
1303	128.4160	256.9569	75	None	None	0	5	8.164215851324338
1304	128.5410	128.6660	63	None	None	0	1	4.071402709226481
1305	128.9160	257.9569	66	None	None	0	2	4.530478315538036
1306	128.9160	257.9569	74	None	None	0	5	6.494028686503945
1307	129.0410	258.2069	71	None	None	0	4	5.945527810764184
1308	129.0410	258.2069	73	None	None	0	5	5.758452982910816
1309	129.1660	258.4569	66	None	None	0	1	8.939559787124352
1310	129.1660	258.4569	74	None	None	0	5	9.093053790564717
1311	129.2910	258.7069	71	None	None	0	4	8.787483660779191
1312	129.2910	258.7069	73	None	None	0	5	9.065544867109471
1313	129.4160	258.9569	66	None	None	0	1	7.348128660442337
1314	129.4160	258.9569	76	None	None	0	5	7.209992481579114
1315	129.5410	259.2069	71	None	None	0	3	7.699079777732114
1316	129.5410	259.2069	75	None	None	0	5	8.164215851324338
1317	129.6660	129.7910	63	None	None	0	1	4.071402709226481
1318	130.0410	260.2069	66	None	None	0	2	4.530478315538036
1319	130.0410	260.2069	74	None	None	0	5	6.494028686503945
1320	130.1660	260.4569	71	None	None	0	4	5.945527811065035
1321	130.1660	260.4569	73	None	None	0	5	6.497398553888604
1322	130.2910	260.7069	66	None	None	0	1	7.075316481777356
1323	130.2910	260.7069	74	None	None	0	5	7.441957538947895
1324	130.4160	260.9569	71	None	None	0	3	8.326470606729591
1325	130.4160	260.9569	73	None	None	0	5	8.098550167254439
1326	130.5410	261.2069	66	None	None	0	1	6.594832428713003
1327	130.5410	261.2069	76	None	None	0	3	4.215580757574195
1328	130.6660	261.6849	71	None	None	0	1	4.421576053207305
1329	130.6660	261.6849	74	None	None	0	2	5.6610797004481
1330	131.0189	131.3718	80	None	None	0	5	5.739316732386386
1331	131.1365	131.2542	74	None	None	0	3	4.702251071141441
1332	131.2542	131.3718	73	None	None	0	2	3.712609528127188
1333	131.3718	263.0966	70	None	None	0	1	3.63876783301082
1334	131.3718	263.0966	74	None	None	0	3	7.552917435703023
1335	131.7248	132.0777	79	None	None	0	5	9.11727307299666
1336	131.8424	131.9601	74	None	None	0	3	8.879338697200945
1337	131.9601	132.0777	73	None	None	0	2	8.101715294776266
1338	132.0777	264.5084	71	None	None	0	1	8.011464345934547
1339	132.0777	264.5084	74	None	None	0	2	9.049350435100182
1340	132.4307	132.7836	78	None	None	0	4	9.51307499538315
1341	132.5483	132.6660	71	None	None	0	1	9.476974606745976
1342	132.6660	132.7836	70	None	None	0	3	3.25807285350432
1343	132.7836	265.9202	68	None	None	0	2	2.9963450620820162
1344	132.7836	265.9202	71	None	None	0	3	5.165650100590272
1345	133.1365	133.4895	76	None	None	0	5	6.937211792772341
1346	133.2542	133.3718	71	None	None	0	4	5.4997600554269335
1347	133.3718	133.4895	70	None	None	0	3	5.0959749024701235
1348	133.4895	267.3319	67	None	None	0	2	4.942548266714613
1349	133.4895	267.3319	71	None	None	0	3	6.779565673207807
1350	133.8424	134.1954	75	None	None	0	5	6.812007460826015
1351	133.9601	134.0777	71	None	None	0	4	5.748048812364708
1352	134.0777	134.1954	70	None	None	0	3	5.244192871930497
1353	134.1954	268.7437	68	None	None	0	2	5.675614993218594
1354	134.1954	268.7437	71	None	None	0	3	6.531067591756537
1355	134.5483	134.9013	74	None	None	0	5	6.684030692915414
1356	134.6660	134.7836	67	None	None	0	3	5.299287982023251
1357	134.7836	134.9013	66	None	None	0	2	4.377083754249223
1358	134.9013	270.1684	63	None	None	0	1	4.446311348300776
1359	134.9013	270.1684	67	None	None	0	3	4.7434695883872795
1360	135.2671	135.6330	71	None	None	0	5	6.284899671753228
1361	135.3891	135.5110	67	None	None	0	4	5.78237347257734
1362	135.5110	135.6330	66	None	None	0	2	5.240346087593164
1363	135.6330	271.6318	62	None	None	0	1	5.232637554229974
1364	135.6330	271.6318	67	None	None	0	0	-1
1365	135.9988	136.3647	70	None	None	0	0	-1
1366	136.1208	136.2427	67	None	None	0	0	-1
1367	136.2427	136.3647	66	None	None	0	0	-1
1368	136.3647	273.4610	61	None	None	0	0	-1
1369	136.3647	273.4610	67	None	None	0	0	-1
1370	136.7305	137.0964	71	None	None	0	0	-1
1371	137.0964	137.8281	59	None	None	0	0	-1
1372	137.2183	274.5586	74	None	None	0	1	5.665123003964583
1373	137.2183	274.5586	83	None	None	0	5	5.390614072291507
1374	137.3403	274.8025	77	None	None	0	4	5.538070681520577
1375	137.3403	274.8025	79	None	None	0	5	5.19635932124284
1376	137.4622	275.0464	73	None	None	0	2	8.230245476636753
1377	137.4622	275.0464	81	None	None	0	0	-1
1378	137.5842	275.2903	74	None	None	0	0	-1
1379	137.5842	275.2903	77	None	None	0	0	-1
1380	137.7061	275.5342	71	None	None	0	0	-1
1381	137.7061	275.5342	79	None	None	0	0	-1
1382	137.8281	276.0220	73	None	None	0	0	-1
1383	137.8281	276.0220	77	None	None	0	0	-1
1384	138.1939	138.9256	59	None	None	0	0	-1
1385	138.3159	276.7537	74	None	None	0	1	5.665123003964734
1386	138.3159	276.7537	83	None	None	0	5	5.390614072291363
1387	138.4378	276.9976	77	None	None	0	4	5.538070681520512
1388	138.4378	276.9976	79	None	None	0	5	5.196359321242775
1389	138.5598	277.2415	73	None	None	0	2	8.23024547663676
1390	138.5598	277.2415	81	None	None	0	0	-1
1391	138.6817	277.4854	74	None	None	0	0	-1
1392	138.6817	277.4854	77	None	None	0	0	-1
1393	138.8037	277.7293	71	None	None	0	0	-1
1394	138.8037	277.7293	79	None	None	0	0	-1
1395	138.9256	278.2171	73	None	None	0	0	-1
1396	138.9256	278.2171	77	None	None	0	0	-1
1397	139.2915	140.0232	59	None	None	0	0	-1
