942	148.4765	297.0846	71	None	None	0	4	8.561545138888757
943	148.6081	148.7397	69	None	None	0	3	8.452188586350346
944	148.7397	148.8713	68	None	None	0	1	5.763349300636074
945	148.8713	298.2688	68	None	None	0	1	8.418676722582605
946	148.8713	297.8741	77	None	None	0	5	8.543367727600321
947	149.0028	149.1344	76	None	None	0	4	8.99197883871146
948	149.1344	149.2660	75	None	None	0	3	10.315775346811746
949	149.2660	149.3976	74	None	None	0	2	10.714907291256026
950	149.3976	299.3215	67	None	None	0	1	9.288365083464043
951	149.3976	298.9267	73	None	None	0	4	8.122666293618076
952	149.5292	149.6607	71	None	None	0	3	9.101968241669914
953	149.6607	149.7923	70	None	None	0	1	4.8119667658728975
954	149.7923	149.9239	73	None	None	0	2	7.201617739898797
955	149.9239	300.3741	70	None	None	0	1	7.27101709054814
956	149.9239	299.9794	79	None	None	0	5	7.056842983405238
957	150.0555	150.1871	78	None	None	0	4	5.63137175324662
958	150.1871	150.3186	77	None	None	0	3	6.41596996753237
959	150.3186	150.4502	76	None	None	0	2	7.257593041802237
960	150.4502	301.4267	71	None	None	0	1	6.688580582719217
961	150.4502	301.0320	74	None	None	0	3	5.294798010878614
962	150.5818	150.7134	73	None	None	0	2	4.775586410545109
963	150.7134	150.8449	76	None	None	0	3	4.789682387739605
964	150.8449	150.9765	74	None	None	0	1	4.588551154239422
965	150.9765	302.1285	74	None	None	0	1	4.659865986358797
966	150.9765	302.1285	83	None	None	0	5	3.986195527573803
967	151.1520	302.4794	73	None	None	0	1	3.374832909458527
968	151.1520	302.4794	82	None	None	0	4	3.349816119946056
969	151.3274	302.8302	74	None	None	0	1	3.5162173962539804
970	151.3274	302.8302	83	None	None	0	4	3.096252283463511
971	151.5028	303.1811	75	None	None	0	1	3.2814140231897597
972	151.5028	303.1811	84	None	None	0	4	2.93074219109613
973	151.6783	303.5320	76	None	None	0	1	4.078553794135776
974	151.6783	303.5320	85	None	None	0	4	2.8039495026708035
975	151.8537	303.8829	77	None	None	0	1	3.2302537195331955
976	151.8537	303.8829	86	None	None	0	4	3.3312600398406165
977	152.0292	304.3215	78	None	None	0	1	3.158818312180904
978	152.0292	304.3215	86	None	None	0	5	2.1136789740051065
979	152.2923	304.8478	79	None	None	0	2	2.4716499884978504
980	152.2923	304.8478	85	None	None	0	5	2.413697459660227
981	152.5555	305.3741	78	None	None	0	2	2.806088764008078
982	152.5555	305.3741	83	None	None	0	4	3.8397901672747663
983	152.8186	305.9004	79	None	None	0	2	3.4306804364258774
984	152.8186	305.9004	85	None	None	0	5	3.018866254231221
985	153.0818	306.4267	78	None	None	0	2	3.4948496910842106
986	153.0818	306.4267	83	None	None	0	4	3.589368899733853
987	153.3449	306.9531	76	None	None	0	1	3.5697168593945907
988	153.3449	306.9531	85	None	None	0	5	3.0656348093235266
989	153.6081	307.4794	74	None	None	0	1	3.3479680090830426
990	153.6081	307.4794	86	None	None	0	5	3.01048554063975
991	153.8713	308.0057	76	None	None	0	1	3.731439603129882
992	153.8713	308.0057	81	None	None	0	5	3.15755986193885
993	154.1344	308.6855	74	None	None	0	3	3.4407566374691028
994	154.1344	308.6855	79	None	None	0	5	3.2190245353367195
995	154.5511	309.5188	73	None	None	0	2	3.40518912245515
996	154.5511	309.5188	81	None	None	0	5	3.1148694472890672
997	154.9678	310.2547	71	None	None	0	1	3.6675296112732556
998	154.9678	310.2547	83	None	None	0	5	3.313496670434743
999	155.2869	310.8930	73	None	None	0	2	2.5055339944585824
1000	155.2869	310.8930	78	None	None	0	4	2.6814060336649566
1001	155.6061	312.3517	71	None	None	0	1	2.696754345906178
1002	155.6061	311.5736	76	None	None	0	4	2.7414145190450667
1003	155.9675	312.2964	69	None	None	0	1	3.7292736089149714
1004	155.9675	312.2964	75	None	None	0	3	3.6526097971378775
1005	155.9675	312.2964	78	None	None	0	5	3.04277702074163
1006	156.3289	313.4912	67	None	None	0	1	4.300453118331675
1007	156.3289	313.0746	76	None	None	0	3	4.30287740803065
1008	156.3289	313.0746	79	None	None	0	5	4.365549394952972
1009	156.7456	313.9079	69	None	None	0	2	4.392299485437415
1010	156.7456	313.9079	73	None	None	0	4	4.591294947207758
1011	157.1623	314.6403	66	None	None	0	1	4.438339525407721
1012	157.1623	314.6403	74	None	None	0	4	4.781166364284585
1013	157.7939	157.9518	66	None	None	0	1	6.048809392718956
1014	157.9518	158.1096	67	None	None	0	2	8.548890088262441
1015	158.1096	158.2675	69	None	None	0	1	8.128237295627805
1016	158.2675	158.4254	74	None	None	0	4	8.54983166201755
1017	158.4254	159.0570	71	None	None	0	2	7.942194797748057
1018	159.0570	159.2149	66	None	None	0	1	8.640293461674178
1019	159.2149	159.3728	67	None	None	0	2	7.780077232325306
1020	159.3728	318.9035	69	None	None	0	3	7.713353140091015
1021	159.3728	318.9035	69	None	None	0	1	4.547823108983154
1022	159.5307	159.6886	78	None	None	0	5	3.834558500900533
1023	159.6886	160.3202	76	None	None	0	4	4.872361497156387
1024	160.6360	160.7939	66	None	None	0	1	4.966154524197594
1025	160.7939	321.7456	74	None	None	0	2	4.92526032715578
1026	160.7939	321.7456	74	None	None	0	3	3.6255350518414766
1027	160.9518	322.5351	68	None	None	0	1	5.836871448132717
1028	160.9518	322.5351	73	None	None	0	4	5.524459828735725
1029	161.8991	324.1140	68	None	None	0	2	5.8049776185269115
1030	161.8991	323.9035	73	None	None	0	4	7.011042665986406
1031	162.0044	162.1096	74	None	None	0	5	6.115845934550563
1032	162.1096	162.2149	71	None	None	0	4	6.290040788230413
1033	162.2149	325.0614	67	None	None	0	3	5.742383209294856
1034	162.2149	325.0614	71	None	None	0	5	4.960392677111888
1035	162.8465	163.0044	61	None	None	0	1	5.801630736227251
1036	163.0044	163.4781	67	None	None	0	2	6.094097025586421
1037	163.1623	326.6403	69	None	None	0	3	6.006802669068307
1038	163.1623	326.4824	69	None	None	0	2	4.879039615795111
1039	163.3202	163.4781	74	None	None	0	4	4.63361525557486
1040	163.4781	164.1096	73	None	None	0	3	4.028171330831283
1041	164.1096	164.7412	67	None	None	0	1	4.329378936175568
1042	164.2675	164.7412	69	None	None	0	2	3.412422748938785
1043	164.4254	329.1667	74	None	None	0	0	-1
1044	164.4254	329.0088	74	None	None	0	0	-1
1045	164.5833	164.7412	78	None	None	0	0	-1
1046	164.7412	330.1140	73	None	None	0	0	-1
1047	164.7412	330.1140	76	None	None	0	0	-1
1048	165.3728	331.3772	67	None	None	0	0	-1
1049	165.3728	330.9035	69	None	None	0	1	26.8471819743756
1050	165.5307	165.8465	73	None	None	0	2	28.88439504224285
1051	165.6886	165.8465	83	None	None	0	5	29.391647344157928
1052	165.9254	166.0044	83	None	None	0	5	30.539998980731646
1053	166.0044	332.2193	67	None	None	0	1	26.550335587029625
1054	166.0044	333.2719	73	None	None	0	2	25.016663545672813
1055	166.0044	332.2193	83	None	None	0	5	22.408622081331664
1056	166.2149	332.7456	66	None	None	0	1	12.257711721741034
1057	166.2149	332.7456	81	None	None	0	5	9.486829839025177
1058	166.5307	333.1667	64	None	None	0	1	6.947505870675373
1059	166.5307	333.1667	79	None	None	0	5	5.088592359286152
1060	166.6360	333.4824	71	None	None	0	1	4.634036503142392
1061	166.6360	333.4824	79	None	None	0	5	3.158563899439066
1062	166.8465	333.9035	69	None	None	0	1	3.6989154250671517
1063	166.8465	333.9035	78	None	None	0	5	8.877591533628763
1064	167.1623	334.4298	68	None	None	0	1	10.287945539607266
1065	167.1623	334.4298	77	None	None	0	5	10.269857167278223
1066	167.2675	334.7456	71	None	None	0	2	10.707226814116465
1067	167.2675	335.1667	74	None	None	0	3	10.439491157701172
1068	167.2675	334.7456	79	None	None	0	5	10.034456584049236
1069	167.4781	335.1667	69	None	None	0	2	8.898676810823105
1070	167.4781	335.1667	78	None	None	0	5	6.6108584470138325
1071	167.8991	168.0570	66	None	None	0	1	6.048809392718956
1072	168.0570	168.2149	67	None	None	0	2	8.548890088262441
1073	168.2149	168.3728	69	None	None	0	1	8.128237295627805
1074	168.3728	168.5307	74	None	None	0	4	7.886602260869914
1075	168.5307	169.1623	71	None	None	0	2	7.20636797784197
1076	169.1623	169.3202	66	None	None	0	1	6.846104272429984
1077	169.3202	169.4781	67	None	None	0	2	5.5462051577318645
1078	169.4781	339.1140	69	None	None	0	3	5.276195364140694
1079	169.4781	339.1140	69	None	None	0	1	2.0570098240710637
1080	169.6360	169.7939	78	None	None	0	5	1.2961690333331437
1081	169.7939	174.0796	76	None	None	0	4	1.0819067550134323
1082	176.2224	177.2939	66	None	None	0	1	1.096942735515471
1083	177.2939	355.6591	74	None	None	0	4	1.1956893479815969
1084	177.2939	355.6591	74	None	None	0	5	0.8824271528596482
1085	178.3653	361.0163	62	None	None	0	1	0.6873052016401386
1086	178.3653	361.0163	68	None	None	0	3	0.8316372415514459
1087	178.3653	361.0163	73	None	None	0	5	1.5254976410367478
1088	184.7939	371.7306	68	None	None	0	3	1.7534224592632177
1089	184.7939	370.6591	73	None	None	0	5	2.111554190125814
1090	185.8653	372.8020	62	None	None	0	1	3.326928754585718
1091	185.8653	372.8020	71	None	None	0	5	3.602456735813038
1092	186.9367	374.5050	62	None	None	0	2	4.610825376532952
1093	186.9367	374.5050	67	None	None	0	3	4.834714923432025
1094	186.9367	374.5050	71	None	None	0	5	4.960392677111888
1095	187.5683	187.7262	61	None	None	0	1	5.801630736227251
1096	187.7262	188.1999	67	None	None	0	2	6.094097025586421
1097	187.8841	376.0840	69	None	None	0	3	6.006802669068307
1098	187.8841	375.9261	69	None	None	0	2	4.879039615795111
1099	188.0420	188.1999	74	None	None	0	4	4.63361525557486
1100	188.1999	188.8315	73	None	None	0	3	4.028171330831283
1101	188.8315	189.4630	67	None	None	0	1	4.163055075041846
1102	188.9893	189.4630	69	None	None	0	2	5.433692664493193
1103	189.1472	378.6103	74	None	None	0	0	-1
1104	189.1472	378.4524	74	None	None	0	0	-1
1105	189.3051	189.4630	78	None	None	0	0	-1
1106	189.4630	379.5576	73	None	None	0	0	-1
1107	189.4630	379.5576	76	None	None	0	0	-1
1108	190.0946	190.2525	67	None	None	0	0	-1
1109	190.2525	190.8841	73	None	None	0	1	7.697923836389615
1110	190.4104	190.5683	81	None	None	0	3	6.534658530267186
1111	190.5683	190.7262	82	None	None	0	4	9.204435619301679
1112	190.7262	382.0840	79	None	None	0	3	9.647584307348321
1113	190.7262	381.6629	82	None	None	0	4	9.882430031352202
1114	190.9367	191.3578	73	None	None	0	1	10.68634769583455
1115	191.1472	191.3578	83	None	None	0	2	7.420511168654857
1116	191.3578	191.5157	84	None	None	0	1	5.742298058679287
1117	191.5157	191.6736	85	None	None	0	2	6.079536402115213
1118	191.6736	383.5050	81	None	None	0	1	5.596341484420968
1119	191.6736	383.5050	90	None	None	0	5	4.878134713935658
1120	191.8315	383.8208	79	None	None	0	1	4.409187917217854
1121	191.8315	383.8208	88	None	None	0	5	4.6342243603667015
1122	191.9893	385.2418	78	None	None	0	1	4.046436864416022
1123	191.9893	384.6103	86	None	None	0	5	3.6361532108724157
1124	192.6209	193.2525	86	None	None	0	5	3.681798123513728
1125	193.2525	387.7682	72	None	None	0	1	3.1127441785256655
1126	193.2525	387.7682	78	None	None	0	3	4.904612565607655
1127	193.8841	194.3578	83	None	None	0	5	4.893256133260821
1128	194.3578	194.5157	81	None	None	0	4	5.318061166130226
1129	194.5157	390.2945	71	None	None	0	1	3.8802190200218982
1130	194.5157	389.6629	77	None	None	0	4	3.4257029681402993
1131	194.5157	390.2945	80	None	None	0	5	3.3207532673275284
1132	195.1472	195.6209	76	None	None	0	3	3.5227412182512
1133	195.6209	195.7788	74	None	None	0	2	5.00230968827791
1134	195.7788	392.1892	70	None	None	0	1	3.225868159285381
1135	195.7788	392.8208	73	None	None	0	2	3.652591597304338
1136	195.7788	392.1892	79	None	None	0	5	3.6244149310682623
1137	196.4104	393.2945	69	None	None	0	1	4.198923497813408
1138	196.4104	393.2945	78	None	None	0	5	5.637243709544498
1139	196.8841	393.9261	67	None	None	0	1	7.895537642049073
1140	196.8841	393.9261	76	None	None	0	5	7.390992621446928
1141	197.0420	396.6103	66	None	None	0	1	6.250398594408428
1142	197.0420	394.3997	74	None	None	0	4	7.639085021360305
1143	197.3578	197.6736	73	None	None	0	3	7.894472046574326
1144	197.6736	197.9893	72	None	None	0	2	8.23260275395076
1145	197.9893	198.3051	71	None	None	0	1	8.408091251037352
1146	198.3051	198.9367	69	None	None	0	4	4.385230498048474
1147	198.9367	398.5050	60	None	None	0	1	4.677243283626053
1148	198.9367	398.3471	71	None	None	0	5	9.333772616957223
1149	199.4104	199.5683	69	None	None	0	4	9.758577649826629
1150	199.5683	400.3997	59	None	None	0	1	8.728027527242343
1151	199.5683	399.7682	65	None	None	0	2	6.796028593944665
1152	199.5683	399.4524	69	None	None	0	4	6.779102775998356
1153	199.8841	200.8315	68	None	None	0	3	6.583647559553733
1154	200.1999	200.6736	64	None	None	0	1	6.320969396710201
1155	200.6736	200.8315	62	None	None	0	3	3.332764940615763
1156	200.8315	402.9261	61	None	None	0	2	2.6447487063728587
1157	200.8315	402.2945	67	None	None	0	5	2.2179730350731734
1158	201.4630	201.9367	66	None	None	0	4	1.9099295288558666
1159	201.9367	202.0946	64	None	None	0	3	2.0966287826071652
1160	202.0946	405.4524	57	None	None	0	1	2.1102298863139626
1161	202.0946	404.8208	62	None	None	0	3	1.8332619562848167
1162	202.0946	404.8208	66	None	None	0	5	1.8356377461985
1163	202.7262	203.9893	66	None	None	0	5	2.008670748368196
1164	203.3578	204.6209	59	None	None	0	2	1.9182609922936253
1165	203.9893	204.4630	64	None	None	0	4	2.5068897977040976
1166	204.4630	204.6209	62	None	None	0	3	2.905331175128792
1167	204.6209	410.5050	57	None	None	0	1	2.6628991724927125
1168	204.6209	409.8734	66	None	None	0	5	2.4308884965977424
1169	205.2525	206.5157	66	None	None	0	5	2.4308884965977424
1170	205.8841	207.1472	59	None	None	0	3	4.037760637015501
1171	206.5157	206.9893	64	None	None	0	5	5.296564068683834
1172	206.9893	207.1472	62	None	None	0	4	5.268588679683016
1173	207.1472	415.5576	55	None	None	0	1	4.7202824702056345
1174	207.1472	416.8208	64	None	None	0	0	-1
1175	208.4104	209.6736	61	None	None	0	0	-1
1176	209.5157	209.6736	54	None	None	0	0	-1
1177	209.6736	210.6905	54	None	None	0	0	-1
1178	211.1990	211.3261	79	None	None	0	0	-1
1179	211.3261	211.4532	78	None	None	0	0	-1
1180	211.4532	211.5803	74	None	None	0	0	-1
1181	211.5803	211.7075	71	None	None	0	5	6.658613142910157
1182	211.7075	424.9403	55	None	None	0	1	3.0563460174446595
1183	211.7075	424.4319	62	None	None	0	4	2.3456644603056325
1184	211.7075	425.4488	64	None	None	0	5	2.709415547933582
1185	212.7244	213.7414	61	None	None	0	3	2.7267478555953586
1186	213.2329	213.7414	54	None	None	0	2	1.5918363991371698
1187	213.7414	429.0081	54	None	None	0	2	1.7238950575710748
1188	213.7414	428.4997	62	None	None	0	5	4.378405925951414
1189	214.2498	215.2668	59	None	None	0	4	4.681158100879146
1190	214.7583	215.7753	61	None	None	0	5	4.697768084242836
1191	215.2668	215.7753	57	None	None	0	4	4.564405142966052
1192	215.7753	433.5844	56	None	None	0	3	4.627398703213348
1193	215.7753	432.5674	61	None	None	0	5	5.189246959161987
1194	216.7922	217.8091	61	None	None	0	5	7.901726745633772
1195	217.5549	217.6820	56	None	None	0	4	7.433585511386858
1196	217.6820	217.8091	49	None	None	0	1	5.277675817134526
1197	217.8091	436.1268	54	None	None	0	3	5.777646095378778
1198	217.8091	436.6352	59	None	None	0	4	5.477128237864725
1199	218.3176	218.6990	53	None	None	0	2	5.341784191087079
1200	218.6990	218.8261	57	None	None	0	3	5.085700111985601
1201	218.8261	438.1607	56	None	None	0	1	2.1319813153994414
1202	218.8261	438.1607	65	None	None	0	4	1.0910705738508435
1203	219.3346	439.1776	62	None	None	0	2	1.492243436951031
1204	219.3346	439.0505	66	None	None	0	4	2.3673810093028456
1205	219.7159	219.8430	69	None	None	0	5	2.661500110831594
1206	219.8430	440.7030	59	None	None	0	1	2.88164936456294
1207	219.8430	440.1946	62	None	None	0	2	5.906961881277041
1208	219.8430	440.7030	69	None	None	0	5	6.8150775529187175
1209	220.3515	220.8600	62	None	None	0	2	7.026508599940962
1210	220.8600	221.8769	67	None	None	0	3	6.559765803444615
1211	221.1142	221.2414	61	None	None	0	1	5.971647781116055
1212	221.2414	221.3685	62	None	None	0	2	4.374573574453345
1213	221.3685	221.4956	64	None	None	0	3	4.145799197719594
1214	221.4956	221.6227	62	None	None	0	1	3.239736505229547
1215	221.6227	221.7498	71	None	None	0	4	3.7490500565207316
1216	221.7498	221.8769	62	None	None	0	1	4.69931732138696
1217	221.8769	444.7708	68	None	None	0	2	4.262545052885627
1218	221.8769	444.2624	71	None	None	0	3	4.241816714060272
1219	222.3854	222.8939	71	None	None	0	3	4.241816714060272
1220	222.8939	223.9108	67	None	None	0	1	4.5836831875028805
1221	223.1481	223.2753	70	None	None	0	2	5.60202020202019
1222	223.2753	223.4024	71	None	None	0	3	6.088510740399853
1223	223.4024	223.5295	74	None	None	0	4	5.3155493648813845
1224	223.5295	223.6566	73	None	None	0	3	9.6615120393217
1225	223.6566	223.7837	76	None	None	0	5	12.235792642540865
1226	223.7837	223.9108	73	None	None	0	4	12.186608503711188
1227	223.9108	224.0380	73	None	None	0	5	16.144595842438232
1228	224.0380	448.2030	70	None	None	0	3	20.1892601505611
1229	224.0380	448.2030	70	None	None	0	2	18.569379439681768
1230	224.0380	448.2030	76	None	None	0	5	18.21717440235669
1231	225.4363	225.5634	66	None	None	0	1	18.50471819518893
1232	225.5634	225.6905	64	None	None	0	3	10.156932530778978
1233	225.6905	225.8176	61	None	None	0	2	10.787042776493715
1234	225.8176	225.9447	58	None	None	0	1	11.587585517334976
1235	225.9447	226.7075	54	None	None	0	3	3.3008669245668
1236	226.7075	453.6691	49	None	None	0	1	3.825434193302197
1237	226.7075	453.6691	54	None	None	0	3	4.218979731106319
1238	226.7075	453.6691	58	None	None	0	5	4.294076090092451
1239	226.9617	454.1776	47	None	None	0	1	3.9300030286509515
1240	226.9617	454.1776	54	None	None	0	3	3.8030611905846543
1241	226.9617	454.1776	59	None	None	0	5	3.775965753127375
1242	227.2159	454.6861	49	None	None	0	1	3.348039877833069
1243	227.2159	454.6861	54	None	None	0	2	2.9096679062373987
1244	227.2159	454.6861	61	None	None	0	5	3.7486362687020236
1245	227.4702	455.1946	50	None	None	0	1	3.728976323384216
1246	227.4702	455.1946	54	None	None	0	2	4.141295066671055
1247	227.4702	455.1946	59	None	None	0	3	4.10811815810014
1248	227.4702	455.1946	62	None	None	0	5	4.019062258374354
1249	227.7244	455.7030	52	None	None	0	1	4.216614738625182
1250	227.7244	455.7030	59	None	None	0	3	4.126966174317459
1251	227.7244	455.7030	64	None	None	0	5	3.984996012724976
1252	227.9786	457.4827	54	None	None	0	1	4.643861937333979
1253	227.9786	456.4658	59	None	None	0	2	4.467638562043385
1254	227.9786	457.4827	66	None	None	0	5	4.284090474504595
1255	228.4871	228.8685	61	None	None	0	3	9.697083818208196
1256	228.8685	228.9956	62	None	None	0	4	12.79579917773815
1257	228.9956	229.5041	54	None	None	0	1	13.165731895569145
1258	229.5041	459.5166	56	None	None	0	2	13.179012600148948
1259	229.5041	459.5166	61	None	None	0	3	12.973103004402356
1260	229.5041	459.5166	68	None	None	0	5	14.368668558192226
1261	230.0125	460.2793	57	None	None	0	1	14.56748619899736
1262	230.0125	460.2793	69	None	None	0	5	16.484177612601858
1263	230.5210	461.5505	49	None	None	0	1	16.571781772462366
1264	230.5210	461.5505	61	None	None	0	5	18.197933989886728
1265	231.2837	462.6946	48	None	None	0	1	17.954277359152726
1266	231.2837	462.6946	60	None	None	0	5	22.11261064805728
1267	231.4108	462.9488	49	None	None	0	1	32.263870200697994
1268	231.4108	462.9488	61	None	None	0	5	36.800306850511454
1269	231.5380	463.2030	51	None	None	0	1	36.90422630511912
1270	231.5380	463.2030	63	None	None	0	5	35.07689153804643
1271	231.6651	463.4573	49	None	None	0	1	28.973028254275693
1272	231.6651	463.4573	61	None	None	0	3	25.319656655333045
1273	231.7922	463.7115	56	None	None	0	1	24.363860207303482
1274	231.7922	463.7115	68	None	None	0	5	22.691725078578543
1275	231.9829	464.0293	49	None	None	0	1	8.127717017743187
1276	231.9829	464.0293	61	None	None	0	4	5.461283459073424
1277	232.0464	464.3471	56	None	None	0	2	5.629597422196438
1278	232.0464	464.6013	58	None	None	0	3	6.068793617350484
1279	232.0464	464.6013	61	None	None	0	4	4.467732413991621
1280	232.3007	232.5549	55	None	None	0	1	4.004480792882035
1281	234.5888	235.0973	61	None	None	0	2	4.042490745652914
1282	234.9702	235.0973	68	None	None	0	5	4.5820786864104885
1283	235.0973	235.6058	67	None	None	0	4	3.8753296932808947
1284	235.3515	235.4786	62	None	None	0	1	5.227865744330405
1285	235.4786	235.6058	63	None	None	0	2	3.3337959149060525
1286	235.6058	235.9871	68	None	None	0	4	2.804373558753376
1287	235.7329	235.8600	64	None	None	0	2	2.886907141172889
1288	235.8600	235.9871	66	None	None	0	3	2.67962375291937
1289	235.9871	472.1013	64	None	None	0	1	2.226865002724543
1290	235.9871	472.1013	69	None	None	0	3	2.5205472843267205
1291	236.1142	474.2624	64	None	None	0	2	2.23451323161791
1292	236.1142	472.7369	70	None	None	0	5	1.5402131546218991
1293	236.6227	237.6397	70	None	None	0	5	2.664546843321137
1294	237.1312	238.1481	60	None	None	0	1	3.414703072786001
1295	237.6397	238.1481	69	None	None	0	2	6.255361635623084
1296	238.1481	238.6566	69	None	None	0	2	7.656454386156166
1297	238.6566	239.0380	67	None	None	0	1	8.511940642036897
1298	239.0380	239.1651	74	None	None	0	2	8.945761529634446
1299	239.1651	479.3471	70	None	None	0	1	6.912778592236962
1300	239.1651	479.3471	72	None	None	0	2	6.745369232846169
1301	239.1651	478.8386	76	None	None	0	3	6.012779446006484
1302	239.6736	240.0549	77	None	None	0	4	5.945781209850362
1303	240.0549	240.1820	78	None	None	0	5	5.855108664960037
1304	240.1820	481.8895	70	None	None	0	1	9.128649443211717
1305	240.1820	481.8895	76	None	None	0	3	10.061531905898299
1306	240.1820	481.3810	81	None	None	0	5	10.135046031697865
1307	241.1990	241.7075	79	None	None	0	4	11.452543894468725
1308	241.7075	483.5420	73	None	None	0	2	12.022599250069026
1309	241.7075	483.9234	76	None	None	0	3	14.701993598285657
1310	241.7075	483.9234	80	None	None	0	4	16.636693214772045
1311	241.8346	241.9617	72	None	None	0	1	17.79562178620065
1312	241.9617	242.0888	70	None	None	0	3	10.336993660594766
1313	242.0888	242.2159	64	None	None	0	1	10.245592407929522
1314	242.2159	484.6861	68	None	None	0	2	12.205728853677003
1315	242.2159	484.6861	72	None	None	0	3	18.56900325547764
1316	242.2159	484.6861	76	None	None	0	4	18.01164125595145
1317	242.2159	484.6861	80	None	None	0	5	19.614743410992595
1318	242.4702	242.5973	64	None	None	0	1	19.26834900174478
1319	242.5973	242.7244	65	None	None	0	2	18.92711765846119
1320	242.7244	242.8515	68	None	None	0	3	19.725444611359055
1321	242.8515	242.9786	72	None	None	0	1	9.81086572010086
1322	242.9786	243.1058	76	None	None	0	2	10.009143002519941
1323	243.1058	243.2329	77	None	None	0	1	6.210585566485751
1324	243.2329	486.5929	79	None	None	0	2	5.458205999933283
1325	243.2329	486.9742	86	None	None	0	5	5.793337903586513
1326	243.3600	243.4871	80	None	None	0	4	4.953703200109816
1327	243.4871	243.6142	76	None	None	0	1	5.083057312456927
1328	243.6142	243.7414	77	None	None	0	2	5.13262310801845
1329	243.7414	487.9912	74	None	None	0	1	5.141404261863363
1330	243.7414	487.9912	80	None	None	0	2	4.55214312177079
1331	243.7414	487.9912	86	None	None	0	5	5.362490908429383
1332	244.2498	489.5166	74	None	None	0	1	5.124190072774789
1333	244.2498	489.5166	76	None	None	0	2	4.893372822476343
1334	244.2498	489.5166	79	None	None	0	3	4.936511179223639
1335	244.2498	489.5166	86	None	None	0	5	4.325187450671797
1336	245.2668	491.0420	73	None	None	0	1	3.9474944340725946
1337	245.2668	491.0420	79	None	None	0	2	13.61957468289371
1338	245.2668	491.0420	85	None	None	0	5	14.207977610538183
1339	245.7753	492.0590	73	None	None	0	1	13.460283927922374
1340	245.7753	492.0590	79	None	None	0	2	23.396041971876592
1341	245.7753	491.6776	84	None	None	0	4	25.0820713892213
1342	245.9024	246.0295	82	None	None	0	3	25.618149117463194
1343	246.0295	246.1566	79	None	None	0	1	26.746975648075722
1344	246.1566	246.2837	73	None	None	0	0	-1
1345	246.2837	492.8217	66	None	None	0	0	-1
1346	246.2837	492.8217	73	None	None	0	0	-1
1347	246.2837	492.8217	78	None	None	0	0	-1
1348	246.5380	246.6651	62	None	None	0	0	-1
1349	246.6651	246.7922	63	None	None	0	1	18.07277256843523
1350	246.7922	246.9193	66	None	None	0	2	18.885752312571707
1351	246.9193	247.0464	73	None	None	0	3	16.24889318289536
1352	247.0464	247.1736	74	None	None	0	1	11.183057924662617
1353	247.1736	247.3007	75	None	None	0	2	11.212139148683207
1354	247.3007	494.7285	77	None	None	0	3	11.477163633303485
1355	247.3007	495.1098	84	None	None	0	5	9.693358969792516
1356	247.4278	247.5549	78	None	None	0	4	6.046586995419055
1357	247.5549	247.6820	74	None	None	0	1	6.227047184525292
1358	247.6820	247.8091	75	None	None	0	2	5.266224470102914
1359	247.8091	496.1268	72	None	None	0	1	4.743083088867412
1360	247.8091	496.1268	78	None	None	0	2	3.944190834732411
1361	247.8091	496.1268	84	None	None	0	5	3.682771808816409
1362	248.3176	497.1437	72	None	None	0	1	13.110446465195967
1363	248.3176	497.1437	74	None	None	0	2	12.847224216106516
1364	248.3176	497.1437	77	None	None	0	3	13.179699293074663
1365	248.3176	497.1437	84	None	None	0	5	12.43110204660318
1366	248.8261	497.9064	71	None	None	0	1	12.02772126409913
1367	248.8261	497.9064	74	None	None	0	2	12.435017606743122
1368	248.8261	497.9064	79	None	None	0	3	12.269292204459674
1369	248.8261	497.9064	83	None	None	0	5	12.099688140805995
1370	249.0803	498.4149	50	None	None	0	1	2.9255510936432096
1371	249.0803	498.4149	55	None	None	0	3	4.286624231032193
1372	249.0803	498.4149	59	None	None	0	5	4.098090396445774
1373	249.3346	498.9234	48	None	None	0	1	4.364703899901391
1374	249.3346	498.9234	55	None	None	0	3	4.09735024791427
1375	249.3346	498.9234	60	None	None	0	5	3.9826672335602016
1376	249.5888	499.4319	50	None	None	0	1	4.42179535689886
1377	249.5888	499.4319	55	None	None	0	2	3.9834233853031917
1378	249.5888	499.4319	62	None	None	0	5	3.9909849027331195
1379	249.8430	499.9403	51	None	None	0	1	2.629911765344138
1380	249.8430	499.9403	55	None	None	0	2	2.9273314509216632
1381	249.8430	499.9403	60	None	None	0	4	2.622805046703122
1382	249.8430	499.9403	63	None	None	0	5	2.355016700240066
1383	250.0973	500.4488	53	None	None	0	1	2.6640017708024155
1384	250.0973	500.4488	60	None	None	0	3	2.226513224401581
1385	250.0973	500.4488	65	None	None	0	5	2.974517698615315
1386	250.3515	501.2115	55	None	None	0	1	3.5140262477838227
1387	250.3515	501.2115	60	None	None	0	2	2.8603123998466287
1388	250.3515	501.2115	67	None	None	0	5	4.6877167315714985
1389	250.8600	502.1013	57	None	None	0	1	4.94939035707708
1390	250.8600	502.1013	60	None	None	0	2	6.133264213026123
1391	250.8600	502.1013	66	None	None	0	4	5.6543310543401875
1392	250.8600	502.1013	69	None	None	0	5	5.971943221073165
1393	251.2414	502.6098	58	None	None	0	1	4.874743378564031
1394	251.2414	502.6098	67	None	None	0	4	4.2638658999815915
1395	251.2414	502.6098	70	None	None	0	5	4.26058256601329
