936	229.2552	459.0104	68	None	None	0	5	1.9520138674156524
937	229.7552	460.0104	61	None	None	0	1	2.048995159932656
938	229.7552	460.0104	67	None	None	0	4	2.019540322442102
939	229.7552	460.0104	70	None	None	0	5	1.9690513768638742
940	230.2552	461.0104	60	None	None	0	1	1.9312702922077907
941	230.2552	461.0104	68	None	None	0	3	1.970619567271358
942	230.2552	461.0104	72	None	None	0	5	2.318501984126981
943	230.7552	462.0104	60	None	None	0	2	1.798431594860167
944	230.7552	462.0104	64	None	None	0	3	1.658550642479217
945	230.7552	462.0104	67	None	None	0	5	1.3320790816326578
946	231.2552	463.0104	60	None	None	0	2	1.812886410877487
947	231.2552	463.0104	65	None	None	0	4	1.7745266225176985
948	231.2552	463.0104	68	None	None	0	5	1.8423412483680361
949	231.7552	464.0104	61	None	None	0	1	3.474190630008586
950	231.7552	464.0104	67	None	None	0	4	3.7237160749986993
951	231.7552	464.0104	70	None	None	0	5	3.8930187918516705
952	232.2552	464.7604	60	None	None	0	1	3.881220320490864
953	232.2552	464.7604	68	None	None	0	2	6.861044628440036
954	232.2552	464.7604	72	None	None	0	3	6.599311544823112
955	232.7552	466.0104	67	None	None	0	1	7.371558557491505
956	232.7552	465.6771	72	None	None	0	3	7.727213313462515
957	232.9219	233.0885	73	None	None	0	5	8.007849717504664
958	233.0885	233.2552	70	None	None	0	3	8.007849717504664
959	233.2552	466.6771	68	None	None	0	2	8.007849717504664
960	233.2552	467.0104	75	None	None	0	5	8.007849717504664
961	233.4219	233.5885	63	None	None	0	1	8.007849717504664
962	233.5885	233.7552	68	None	None	0	3	8.007849717504664
963	233.7552	468.0104	67	None	None	0	1	7.520368077952832
964	233.7552	467.6771	72	None	None	0	3	7.727213313462515
965	233.9219	234.0885	73	None	None	0	5	8.007849717504664
966	234.0885	234.2552	70	None	None	0	3	8.007849717504664
967	234.2552	468.6771	68	None	None	0	2	8.007849717504664
968	234.2552	469.0104	75	None	None	0	5	8.007849717504664
969	234.4219	234.5885	63	None	None	0	1	8.007849717504664
970	234.5885	234.7552	68	None	None	0	3	8.007849717504664
971	234.7552	470.0104	67	None	None	0	1	7.520368077952832
972	234.7552	469.6771	72	None	None	0	3	7.727213313462515
973	234.9219	235.0885	73	None	None	0	5	8.007849717504664
974	235.0885	235.2552	70	None	None	0	3	8.007849717504664
975	235.2552	470.6771	68	None	None	0	2	8.007849717504664
976	235.2552	471.0104	75	None	None	0	5	9.977981495599225
977	235.4219	235.5885	63	None	None	0	1	12.401783908729685
978	235.5885	235.7552	68	None	None	0	2	14.925464924423895
979	235.7552	472.0104	67	None	None	0	1	13.478589942755276
980	235.7552	471.6771	72	None	None	0	2	13.107347383999006
981	235.9219	236.0885	73	None	None	0	4	12.563432034927423
982	236.0885	236.2552	70	None	None	0	2	12.004801078311008
983	236.2552	472.7604	68	None	None	0	1	8.922377176690421
984	236.2552	472.7604	75	None	None	0	2	7.208249748327349
985	236.2552	472.7604	84	None	None	0	5	5.443501984126982
986	236.7552	474.0104	60	None	None	0	1	1.9503637566137517
987	236.7552	474.0104	64	None	None	0	3	1.658550642479217
988	236.7552	474.0104	67	None	None	0	5	1.3320790816326578
989	237.2552	475.0104	60	None	None	0	2	1.812886410877487
990	237.2552	475.0104	65	None	None	0	4	2.1019075748986507
991	237.2552	475.0104	68	None	None	0	5	1.9520138674156524
992	237.7552	476.0104	61	None	None	0	1	2.048995159932656
993	237.7552	476.0104	67	None	None	0	4	2.019540322442102
994	237.7552	476.0104	70	None	None	0	5	1.9690513768638742
995	238.2552	477.0104	60	None	None	0	1	1.9312702922077907
996	238.2552	477.0104	68	None	None	0	3	1.970619567271358
997	238.2552	477.0104	72	None	None	0	5	2.318501984126981
998	238.7552	478.0104	60	None	None	0	2	1.798431594860167
999	238.7552	478.0104	64	None	None	0	3	1.658550642479217
1000	238.7552	478.0104	67	None	None	0	5	1.3320790816326578
1001	239.2552	479.0104	60	None	None	0	2	1.812886410877487
1002	239.2552	479.0104	65	None	None	0	4	1.717292190283266
1003	239.2552	479.0104	68	None	None	0	5	1.5522885926903793
1004	239.7552	480.0104	61	None	None	0	1	1.4111746471121438
1005	239.7552	480.0104	67	None	None	0	4	1.281335702987489
1006	239.7552	480.0104	70	None	None	0	5	1.3118983447108459
1007	240.2552	480.7604	60	None	None	0	1	1.2741172600547623
1008	240.2552	480.7604	68	None	None	0	3	0.8614162705680625
1009	240.2552	480.7604	72	None	None	0	5	1.275644114483407
1010	242.7552	486.0104	60	None	None	0	2	1.270730129658705
1011	242.7552	486.0104	64	None	None	0	3	1.368944415372992
1012	242.7552	486.0104	67	None	None	0	5	1.3320790816326578
1013	243.2552	487.0104	60	None	None	0	2	1.812886410877487
1014	243.2552	487.0104	65	None	None	0	4	1.6986817684470377
1015	243.2552	487.0104	68	None	None	0	5	1.5521866784755625
1016	243.7552	488.0104	61	None	None	0	1	1.365165794853292
1017	243.7552	488.0104	67	None	None	0	4	1.2443170700587187
1018	243.7552	488.0104	70	None	None	0	5	1.558576801729168
1019	244.2552	489.0104	60	None	None	0	1	1.5584705092121578
1020	244.2552	489.0104	68	None	None	0	3	1.22757224081389
1021	244.2552	489.0104	72	None	None	0	5	1.208020322824471
1022	247.2552	495.0104	60	None	None	0	2	1.506019152325318
1023	247.2552	495.0104	65	None	None	0	4	1.608041681767202
1024	247.2552	495.0104	68	None	None	0	5	1.5895185915275212
1025	247.7552	496.0104	61	None	None	0	1	1.5255740869580123
1026	247.7552	496.0104	67	None	None	0	4	1.4877618661100795
1027	247.7552	496.0104	70	None	None	0	5	1.3455070475159774
1028	248.2552	497.0104	60	None	None	0	1	1.4595513050261433
1029	248.2552	497.0104	68	None	None	0	3	1.2317374522122901
1030	248.2552	497.0104	72	None	None	0	5	1.1894507458630832
1031	250.2552	501.5104	60	None	None	0	1	1.1894507458630832
1032	250.2552	501.5104	68	None	None	0	3	1.1894507458630832
1033	250.2552	501.5104	72	None	None	0	5	1.1894507458630832
1034	251.2552	503.5104	60	None	None	0	1	1.1894507458630832
1035	251.2552	503.5104	68	None	None	0	3	1.1894507458630832
1036	251.2552	503.5104	72	None	None	0	5	1.1894507458630832
1037	252.2552	506.5104	60	None	None	0	1	1.1894507458630832
1038	252.2552	506.5104	68	None	None	0	4	1.1894507458630832
1039	252.2552	506.5104	72	None	None	0	0	1.1894507458630832
