927	188.7500	377.7500	61	None	None	0	2	1.9425544706273103
928	188.7500	377.7500	63	None	None	0	3	3.326114929442865
929	189.7500	379.7500	66	None	None	0	3	9.31889172335602
930	189.7500	379.7500	69	None	None	0	0	-1
931	189.7500	379.7500	73	None	None	0	0	-1
932	190.0000	190.2500	63	None	None	0	0	-1
933	190.2500	380.7500	66	None	None	0	1	4.849761237139484
934	190.2500	380.7500	69	None	None	0	2	4.917108175914993
935	190.2500	380.7500	73	None	None	0	3	4.697198621184013
936	191.2500	382.7500	75	None	None	0	3	5.332971938775514
937	191.2500	382.7500	83	None	None	0	5	5.155867346938776
938	191.5000	191.7500	71	None	None	0	1	4.909056122448983
939	191.7500	383.7500	75	None	None	0	2	5.31160714285715
940	191.7500	383.7500	83	None	None	0	5	5.155867346938776
941	192.0000	192.2500	71	None	None	0	1	4.909056122448983
942	192.2500	384.7500	75	None	None	0	2	5.31160714285715
943	192.2500	384.7500	83	None	None	0	5	5.155867346938776
944	192.5000	192.7500	71	None	None	0	1	4.909056122448983
945	192.7500	385.7500	75	None	None	0	2	5.31160714285715
946	192.7500	385.7500	83	None	None	0	5	5.155867346938776
947	193.0000	193.2500	71	None	None	0	1	4.909056122448983
948	193.2500	386.7500	75	None	None	0	2	5.31160714285715
949	193.2500	386.7500	83	None	None	0	5	5.155867346938776
950	193.5000	193.7500	71	None	None	0	1	4.909056122448983
951	193.7500	387.7500	75	None	None	0	2	5.31160714285715
952	193.7500	387.7500	83	None	None	0	5	5.155867346938776
953	194.0000	194.2500	71	None	None	0	1	4.909056122448983
954	194.2500	388.7500	75	None	None	0	2	5.31160714285715
955	194.2500	388.7500	83	None	None	0	5	4.701275510204085
956	194.5000	194.7500	71	None	None	0	1	3.8970427059712804
957	194.7500	389.7500	75	None	None	0	2	3.6508797346098962
958	194.7500	389.7500	83	None	None	0	5	3.0932928109515396
959	195.0000	195.2500	71	None	None	0	1	2.736149953808682
960	195.2500	390.7500	75	None	None	0	2	2.4006057361216113
961	195.2500	390.7500	83	None	None	0	5	2.3929196061140496
962	195.5000	195.7500	71	None	None	0	1	1.7240207965902425
963	196.7500	393.7500	71	None	None	0	1	2.2240207965902425
964	196.7500	393.7500	76	None	None	0	2	2.1160842886537363
965	196.7500	393.7500	80	None	None	0	4	2.6843750000000064
966	196.7500	393.7500	83	None	None	0	5	2.819874338624347
967	197.2500	394.7500	71	None	None	0	1	2.819874338624347
968	197.2500	394.7500	76	None	None	0	2	2.4282076719576833
969	197.2500	394.7500	81	None	None	0	4	2.6861937830687848
970	197.2500	394.7500	83	None	None	0	5	2.616625330687828
971	197.7500	395.7500	71	None	None	0	1	2.155911044973544
972	197.7500	395.7500	76	None	None	0	2	1.722495039682536
973	197.7500	395.7500	81	None	None	0	4	1.63019179894179
974	197.7500	395.7500	83	None	None	0	5	1.9419477513227403
975	198.2500	396.7500	71	None	None	0	1	1.5609953703703603
976	198.2500	396.7500	76	None	None	0	2	1.65292658730158
977	198.2500	396.7500	80	None	None	0	4	1.7638723544973534
978	198.2500	396.7500	83	None	None	0	5	2.14519675925926
979	198.7500	397.7500	76	None	None	0	2	2.224958664021164
980	198.7500	397.7500	80	None	None	0	4	2.616625330687828
981	198.7500	397.7500	83	None	None	0	5	2.616625330687828
982	199.2500	398.7500	71	None	None	0	1	2.4695665071584165
983	199.2500	398.7500	76	None	None	0	2	2.042885834889511
984	199.2500	398.7500	81	None	None	0	4	2.162941079209453
985	199.2500	398.7500	83	None	None	0	5	2.0584680399937634
986	199.7500	399.7500	71	None	None	0	1	1.5861991324307392
987	199.7500	399.7500	76	None	None	0	2	1.2244110838779887
988	199.7500	399.7500	80	None	None	0	4	1.279990954715218
989	199.7500	399.7500	83	None	None	0	5	1.446136788048555
990	200.5000	401.2500	71	None	None	0	1	1.3729447839741953
991	200.5000	401.2500	76	None	None	0	2	1.1797686246215684
992	200.5000	401.2500	80	None	None	0	3	0.9470315904139428
993	200.5000	401.2500	83	None	None	0	4	0.976735138499847
994	201.2500	402.7500	76	None	None	0	1	0.9633909119203284
995	201.2500	402.7500	81	None	None	0	3	1.8817547852474337
996	201.2500	402.7500	83	None	None	0	4	2.0288194444444425
997	201.7500	403.7500	75	None	None	0	1	2.1834160052910097
998	201.7500	403.7500	81	None	None	0	3	2.1979249338624345
999	201.7500	403.7500	83	None	None	0	4	2.5305968915343904
1000	202.2500	404.7500	75	None	None	0	1	2.6866484788359775
1001	202.2500	404.7500	81	None	None	0	4	2.3647238756613818
1002	202.2500	404.7500	83	None	None	0	5	3.810298027039108
1003	202.7500	405.7500	71	None	None	0	1	3.39660755084863
1004	202.7500	405.7500	75	None	None	0	2	3.2308124828214213
1005	202.7500	405.7500	80	None	None	0	4	3.2438746521335857
1006	202.7500	405.7500	83	None	None	0	5	3.3903776283240643
1007	203.2500	406.7500	71	None	None	0	1	3.15410117329761
1008	203.2500	406.7500	75	None	None	0	3	2.961629582388517
1009	203.2500	406.7500	80	None	None	0	5	3.1225564531368097
1010	203.7500	407.7500	68	None	None	0	2	1.8752350245653817
1011	203.7500	407.7500	71	None	None	0	3	2.052649045729404
1012	203.7500	407.7500	75	None	None	0	5	3.587083741324813
1013	204.2500	408.7500	64	None	None	0	1	3.3966075508486213
1014	204.2500	408.7500	68	None	None	0	2	3.2308124828214044
1015	204.2500	408.7500	73	None	None	0	4	3.173338937847858
1016	204.2500	408.7500	76	None	None	0	5	3.2656421785886005
1017	204.7500	409.7500	64	None	None	0	1	3.1912374166838373
1018	204.7500	409.7500	68	None	None	0	3	3.2729473733937966
1019	204.7500	409.7500	73	None	None	0	5	3.0529218631897153
1020	205.2500	410.7500	61	None	None	0	2	1.9169099584278106
1021	205.2500	410.7500	64	None	None	0	3	2.022895408163258
1022	205.2500	410.7500	68	None	None	0	4	1.9738756613756587
1023	205.7500	411.7500	62	None	None	0	1	1.871197089947088
1024	205.7500	411.7500	67	None	None	0	2	2.654927248677247
1025	205.7500	411.7500	71	None	None	0	4	2.414968133718131
1026	206.2500	412.7500	62	None	None	0	1	2.2940603956228913
1027	206.2500	412.7500	67	None	None	0	2	2.1849334114959085
1028	206.2500	412.7500	71	None	None	0	4	1.9449742965367924
1029	206.7500	413.7500	62	None	None	0	1	1.8240665584415523
1030	206.7500	413.7500	67	None	None	0	3	1.7585903679653616
1031	206.7500	413.7500	71	None	None	0	5	1.4767992424242349
1032	207.2500	414.7500	57	None	None	0	1	0.5999391233766127
1033	207.2500	414.7500	63	None	None	0	3	0.8980992965367851
1034	207.2500	414.7500	67	None	None	0	5	0.9475784632034561
1035	207.7500	415.7500	57	None	None	0	1	1.3629719817219677
1036	207.7500	415.7500	63	None	None	0	3	1.3869506072630922
1037	207.7500	415.7500	67	None	None	0	5	1.8173821548821434
1038	208.2500	416.7500	57	None	None	0	1	1.882858345358334
1039	208.2500	416.7500	63	None	None	0	2	2.180696097883591
1040	208.2500	416.7500	67	None	None	0	4	2.3071015211640193
1041	208.7500	417.7500	59	None	None	0	1	2.616625330687828
1042	208.7500	417.7500	64	None	None	0	2	2.224958664021164
1043	208.7500	417.7500	68	None	None	0	4	2.7503058862433916
1044	208.7500	417.7500	71	None	None	0	5	2.819874338624347
1045	209.2500	418.7500	59	None	None	0	1	2.819874338624347
1046	209.2500	418.7500	64	None	None	0	2	2.4282076719576833
1047	209.2500	418.7500	69	None	None	0	4	2.6861937830687848
1048	209.2500	418.7500	71	None	None	0	5	2.616625330687828
1049	209.7500	419.7500	59	None	None	0	1	2.155911044973544
1050	209.7500	419.7500	64	None	None	0	2	1.722495039682536
1051	209.7500	419.7500	69	None	None	0	4	1.63019179894179
1052	209.7500	419.7500	71	None	None	0	5	1.9419477513227403
1053	210.2500	420.7500	59	None	None	0	1	1.5609953703703603
1054	210.2500	420.7500	64	None	None	0	2	1.65292658730158
1055	210.2500	420.7500	68	None	None	0	4	1.7638723544973534
1056	210.2500	420.7500	71	None	None	0	5	2.14519675925926
1057	210.7500	421.7500	64	None	None	0	2	2.224958664021164
1058	210.7500	421.7500	68	None	None	0	4	2.616625330687828
1059	210.7500	421.7500	71	None	None	0	5	2.616625330687828
1060	211.2500	422.7500	59	None	None	0	1	2.4695665071584165
1061	211.2500	422.7500	64	None	None	0	2	2.042885834889511
1062	211.2500	422.7500	69	None	None	0	4	2.162941079209453
1063	211.2500	422.7500	71	None	None	0	5	2.0584680399937634
1064	211.7500	423.7500	59	None	None	0	1	1.9114092164643517
1065	211.7500	423.7500	64	None	None	0	2	1.5878798046996458
1066	211.7500	423.7500	68	None	None	0	4	1.6967393207282866
1067	211.7500	423.7500	71	None	None	0	5	1.7679446778711487
1068	212.5000	425.2500	59	None	None	0	1	1.6787270463741102
1069	212.5000	425.2500	64	None	None	0	2	1.4368984399315325
1070	212.5000	425.2500	68	None	None	0	4	1.7980033174886008
1071	212.5000	425.2500	71	None	None	0	5	1.8197217270746575
1072	213.2500	426.7500	59	None	None	0	1	1.946770715862095
1073	213.2500	426.7500	63	None	None	0	2	1.8101810800077545
1074	213.2500	426.7500	68	None	None	0	3	2.049102418745268
1075	213.7500	427.7500	63	None	None	0	1	2.398359230055662
1076	213.7500	427.7500	68	None	None	0	2	2.0445713512677846
1077	213.7500	427.7500	71	None	None	0	3	2.5168446797911126
1078	214.2500	428.7500	68	None	None	0	1	2.0164112425273215
1079	214.2500	428.7500	71	None	None	0	2	2.2423582122242895
1080	214.2500	428.7500	75	None	None	0	3	2.0007733585858682
1081	214.7500	429.7500	71	None	None	0	1	2.2268907184085682
1082	214.7500	429.7500	75	None	None	0	2	2.246533575551426
1083	214.7500	429.7500	80	None	None	0	3	1.8688279478457954
1084	215.2500	430.7500	75	None	None	0	1	1.5713860544217653
1085	215.2500	430.7500	80	None	None	0	2	1.1126936885865442
1086	215.2500	430.7500	83	None	None	0	3	1.0460270219198764
1087	215.7500	431.7500	80	None	None	0	1	0.5625496031746061
1088	215.7500	431.7500	83	None	None	0	2	0.36939484126984384
1089	215.7500	431.7500	87	None	None	0	4	0.3117394179894181
1090	216.2500	432.7500	79	None	None	0	1	0.3562996031746013
1091	216.2500	432.7500	83	None	None	0	2	0.9715773809523756
1092	216.2500	432.7500	87	None	None	0	4	1.1201719576719518
1093	216.7500	433.7500	79	None	None	0	1	1.2243386243386178
1094	216.7500	433.7500	83	None	None	0	2	1.3040792705971238
1095	216.7500	433.7500	87	None	None	0	4	1.7571381330309854
1096	217.2500	434.7500	79	None	None	0	1	1.8107095616024134
1097	217.2500	434.7500	83	None	None	0	2	1.9583947467876026
1098	217.2500	434.7500	87	None	None	0	4	2.8688066893424056
1099	217.7500	435.7500	78	None	None	0	1	2.764243197278919
1100	217.7500	435.7500	81	None	None	0	2	2.6246598639455874
1101	217.7500	435.7500	83	None	None	0	3	2.655083144368868
1102	217.7500	435.7500	87	None	None	0	4	2.8688066893424056
1103	218.2500	436.7500	78	None	None	0	1	2.7083758503401434
1104	218.2500	436.7500	81	None	None	0	2	2.937074829931982
1105	218.2500	436.7500	83	None	None	0	3	3.4105017006802782
1106	218.2500	436.7500	87	None	None	0	4	6.769168083900224
1107	218.7500	437.7500	78	None	None	0	1	7.817920918367351
1108	218.7500	437.7500	81	None	None	0	2	13.000191326530608
1109	218.7500	437.7500	83	None	None	0	3	14.5469600340136
1110	218.7500	437.7500	87	None	None	0	5	16.452678571428567
1111	219.0000	438.2500	76	None	None	0	1	17.061663832199546
1112	219.0000	438.2500	80	None	None	0	2	16.810515873015866
1113	219.0000	438.2500	88	None	None	0	5	17.057327097505667
1114	219.2500	438.7500	75	None	None	0	1	14.00814909297052
1115	219.2500	438.7500	87	None	None	0	5	12.52791950113378
1116	219.5000	439.2500	73	None	None	0	1	8.089143990929717
1117	219.5000	439.2500	85	None	None	0	5	8.089143990929715
1118	219.7500	439.7500	71	None	None	0	1	6.39016439909299
1119	219.7500	439.7500	80	None	None	0	4	5.49221809936097
1120	219.7500	439.7500	83	None	None	0	5	6.099018059604812
1121	220.0000	440.2500	71	None	None	0	1	7.8347323453190985
1122	220.0000	440.2500	80	None	None	0	4	7.201071759872794
1123	220.0000	440.2500	83	None	None	0	5	7.807871720116634
1124	220.2500	440.7500	73	None	None	0	1	9.608892128279892
1125	220.2500	440.7500	85	None	None	0	5	9.103790087463565
1126	220.5000	441.2500	75	None	None	0	1	11.185422740524777
1127	220.5000	441.2500	80	None	None	0	2	10.395655166828634
1128	220.5000	441.2500	87	None	None	0	5	11.16698085078186
1129	220.7500	441.7500	75	None	None	0	1	9.166980850781858
1130	220.7500	441.7500	80	None	None	0	2	8.377213277085716
1131	220.7500	441.7500	87	None	None	0	5	9.148538961038941
1132	221.0000	442.2500	71	None	None	0	1	7.051600185528734
1133	221.0000	442.2500	83	None	None	0	5	7.051600185528734
1134	221.2500	442.7500	67	None	None	0	1	8.582212430426695
1135	221.2500	442.7500	75	None	None	0	3	8.178733766233751
1136	221.2500	442.7500	79	None	None	0	5	8.669805194805184
1137	221.5000	443.2500	67	None	None	0	1	11.94531539888682
1138	221.5000	443.2500	75	None	None	0	2	12.410728458049887
1139	221.5000	443.2500	79	None	None	0	4	17.71288265306122
1140	221.7500	443.7500	71	None	None	0	1	19.070025510204076
1141	221.7500	443.7500	83	None	None	0	5	19.896556122448978
1142	222.0000	444.2500	64	None	None	0	1	17.061663832199546
1143	222.0000	444.2500	68	None	None	0	2	16.810515873015866
1144	222.0000	444.2500	76	None	None	0	5	17.057327097505667
1145	222.2500	444.7500	63	None	None	0	1	14.00814909297052
1146	222.2500	444.7500	75	None	None	0	5	12.52791950113378
1147	222.5000	445.2500	61	None	None	0	1	8.089143990929717
1148	222.5000	445.2500	73	None	None	0	5	8.089143990929715
1149	222.7500	445.7500	59	None	None	0	1	6.39016439909299
1150	222.7500	445.7500	68	None	None	0	4	5.49221809936097
1151	222.7500	445.7500	71	None	None	0	5	6.099018059604812
1152	223.0000	446.2500	59	None	None	0	1	7.8347323453190985
1153	223.0000	446.2500	68	None	None	0	4	7.201071759872794
1154	223.0000	446.2500	71	None	None	0	5	7.807871720116634
1155	223.2500	446.7500	61	None	None	0	1	9.608892128279892
1156	223.2500	446.7500	73	None	None	0	5	9.103790087463565
1157	223.5000	447.2500	63	None	None	0	1	11.185422740524777
1158	223.5000	447.2500	68	None	None	0	2	10.395655166828634
1159	223.5000	447.2500	75	None	None	0	5	11.16698085078186
1160	223.7500	447.7500	63	None	None	0	1	9.166980850781858
1161	223.7500	447.7500	68	None	None	0	2	8.377213277085716
1162	223.7500	447.7500	75	None	None	0	5	9.148538961038941
1163	224.0000	448.2500	59	None	None	0	1	7.051600185528734
1164	224.0000	448.2500	71	None	None	0	5	7.051600185528734
1165	224.2500	448.7500	55	None	None	0	1	11.347518552875673
1166	224.2500	448.7500	63	None	None	0	3	10.876692949907218
1167	224.2500	448.7500	67	None	None	0	5	11.11911075036074
1168	224.5000	449.2500	55	None	None	0	1	10.823192383013799
1169	224.5000	449.2500	63	None	None	0	2	9.863095238095237
1170	224.5000	449.2500	67	None	None	0	4	10.170351473922906
1171	224.7500	449.7500	59	None	None	0	1	10.651984126984129
1172	224.7500	449.7500	71	None	None	0	5	9.4734126984127
1173	225.0000	450.7500	56	None	None	0	1	2.9242475778190107
1174	225.0000	450.7500	59	None	None	0	2	3.2172747887033624
1175	225.0000	450.2500	64	None	None	0	5	3.0953308596165834
1176	225.2500	225.5000	63	None	None	0	4	2.5590496804782643
1177	225.5000	225.7500	61	None	None	0	3	3.2888605442176955
1178	225.7500	452.2500	57	None	None	0	2	2.4976267779839296
1179	225.7500	451.7500	59	None	None	0	3	2.849667594310457
1180	226.0000	226.2500	59	None	None	0	3	3.5022186147186245
1181	226.2500	226.5000	61	None	None	0	4	3.2761698618841537
1182	226.5000	453.7500	56	None	None	0	1	2.9242475778190107
1183	226.5000	453.7500	59	None	None	0	2	3.2172747887033624
1184	226.5000	453.2500	64	None	None	0	5	3.0953308596165834
1185	226.7500	227.0000	63	None	None	0	4	2.5590496804782643
1186	227.0000	227.2500	61	None	None	0	3	3.2888605442176955
1187	227.2500	455.2500	57	None	None	0	2	2.4976267779839296
1188	227.2500	454.7500	59	None	None	0	3	2.849667594310457
1189	227.5000	227.7500	59	None	None	0	3	3.5022186147186245
1190	227.7500	228.0000	61	None	None	0	4	3.2761698618841537
1191	228.0000	456.7500	56	None	None	0	1	2.9242475778190107
1192	228.0000	456.7500	59	None	None	0	2	3.2172747887033624
1193	228.0000	456.2500	64	None	None	0	5	3.0953308596165834
1194	228.2500	228.5000	63	None	None	0	4	2.5590496804782643
1195	228.5000	228.7500	61	None	None	0	3	3.2888605442176955
1196	228.7500	458.2500	57	None	None	0	2	2.4976267779839296
1197	228.7500	457.7500	59	None	None	0	3	2.849667594310457
1198	229.0000	229.2500	59	None	None	0	3	3.5022186147186245
1199	229.2500	229.5000	61	None	None	0	4	3.2761698618841537
1200	229.5000	459.7500	56	None	None	0	1	2.9242475778190107
1201	229.5000	459.7500	59	None	None	0	2	3.2172747887033624
1202	229.5000	459.2500	64	None	None	0	5	3.0953308596165834
1203	229.7500	230.0000	63	None	None	0	4	2.5590496804782643
1204	230.0000	230.2500	61	None	None	0	3	2.37370683245977
1205	230.2500	461.2500	57	None	None	0	2	1.3776044570833879
1206	230.2500	460.7500	59	None	None	0	3	1.1801210921527137
1207	230.5000	230.7500	59	None	None	0	3	1.2830505836214323
1208	230.7500	231.0000	61	None	None	0	4	1.2501445113564569
1209	231.0000	462.2500	56	None	None	0	2	0.9393664501319643
1210	231.0000	462.2500	59	None	None	0	3	0.8145967505854812
1211	231.0000	462.2500	64	None	None	0	5	0.527381864631101
1212	237.0000	475.5000	56	None	None	0	1	0.3927381710881124
1213	237.0000	475.5000	59	None	None	0	2	0.49078159220363576
1214	237.0000	475.5000	62	None	None	0	3	8.232754642157413
1215	237.0000	475.5000	66	None	None	0	4	8.22004530979059
1216	241.5000	243.0000	68	None	None	0	5	8.305231169848906
1217	243.0000	487.5000	61	None	None	0	1	8.219070455563191
1218	243.0000	487.5000	65	None	None	0	3	8.158069180052989
1219	243.7500	244.0000	68	None	None	0	4	8.185252672497588
1220	244.0000	244.2500	61	None	None	0	1	11.66814058956917
1221	244.2500	244.5000	68	None	None	0	2	12.761351856760033
1222	244.5000	244.7500	80	None	None	0	5	13.509401076447903
1223	244.7500	245.0000	73	None	None	0	1	12.701174452464969
1224	245.0000	245.2500	80	None	None	0	4	12.577438291333852
1225	245.2500	245.5000	80	None	None	0	4	12.626958099257024
1226	245.5000	245.7500	73	None	None	0	1	14.597766422586352
1227	245.7500	246.0000	80	None	None	0	2	13.738762821145777
1228	246.0000	492.5000	85	None	None	0	3	12.706243449760859
1229	246.0000	492.5000	92	None	None	0	5	10.67625883686808
1230	246.7500	494.0000	73	None	None	0	1	5.333184106976123
1231	246.7500	494.0000	80	None	None	0	5	5.1029919543575035
1232	247.5000	495.5000	73	None	None	0	1	4.71786509821732
1233	247.5000	495.5000	80	None	None	0	2	4.360722241074464
1234	248.2500	497.0000	61	None	None	0	2	0.9012684595618519
1235	248.2500	497.0000	68	None	None	0	3	1.2386295995671124
1236	249.0000	499.5000	62	None	None	0	1	5.52402875923098
1237	249.0000	499.5000	66	None	None	0	2	5.6904153138528235
1238	253.5000	255.0000	68	None	None	0	3	6.116145833333334
1239	255.0000	511.5000	63	None	None	0	1	5.967336309523812
1240	255.0000	511.5000	69	None	None	0	3	6.281845238095233
1241	255.7500	256.0000	69	None	None	0	3	6.72380952380951
1242	256.0000	256.2500	63	None	None	0	1	9.498015873015888
1243	256.2500	256.5000	69	None	None	0	2	9.623890692640712
1244	256.5000	256.7500	81	None	None	0	5	11.235760440539877
1245	256.7500	257.0000	75	None	None	0	1	9.45571842373316
1246	257.0000	257.2500	81	None	None	0	3	10.875158358798092
1247	257.2500	257.5000	81	None	None	0	3	11.079259921298094
1248	257.5000	257.7500	75	None	None	0	1	10.6296100613541
1249	257.7500	258.0000	81	None	None	0	2	9.51516678404317
1250	258.0000	516.5000	87	None	None	0	3	7.989192758069149
1251	258.0000	516.5000	93	None	None	0	5	7.409728472354848
1252	258.7500	518.0000	75	None	None	0	1	2.9987515815985306
1253	258.7500	518.0000	81	None	None	0	2	7.752146796218514
1254	260.2500	521.2500	63	None	None	0	2	6.172124474789935
1255	260.2500	521.2500	69	None	None	0	3	6.24690126050421
1256	261.0000	523.5000	63	None	None	0	1	6.001803221288519
1257	261.0000	523.5000	69	None	None	0	3	6.281845238095233
1258	261.7500	262.0000	69	None	None	0	3	6.72380952380951
1259	262.0000	262.2500	63	None	None	0	1	9.498015873015888
1260	262.2500	262.5000	69	None	None	0	2	9.623890692640712
1261	262.5000	262.7500	81	None	None	0	5	11.235760440539877
1262	262.7500	263.0000	75	None	None	0	1	9.45571842373316
1263	263.0000	263.2500	81	None	None	0	3	10.875158358798092
1264	263.2500	263.5000	81	None	None	0	3	11.079259921298094
1265	263.5000	263.7500	75	None	None	0	1	10.987289799916194
1266	263.7500	264.0000	81	None	None	0	2	10.581080649589394
1267	264.0000	528.5000	87	None	None	0	3	9.61809926859003
1268	264.0000	528.5000	93	None	None	0	5	8.731947740077382
1269	264.7500	530.0000	75	None	None	0	1	4.4543716594908265
1270	264.7500	530.0000	81	None	None	0	2	4.041914178865998
1271	266.2500	533.0000	63	None	None	0	2	2.253823074368642
1272	266.2500	533.0000	69	None	None	0	3	5.8906077650967905
1273	267.0000	535.5000	69	None	None	0	1	5.047704874773984
1274	267.0000	535.5000	76	None	None	0	2	4.586776879838639
1275	268.5000	269.2500	78	None	None	0	3	4.628558535682794
1276	269.7500	270.0000	76	None	None	0	1	5.778077579411398
1277	270.0000	271.5000	81	None	None	0	2	5.422592885533852
1278	271.5000	272.2500	79	None	None	0	1	5.382140990490125
1279	272.7500	273.0000	78	None	None	0	4	16.136542288046186
1280	273.0000	547.5000	70	None	None	0	1	15.558310995529174
1281	273.0000	547.5000	76	None	None	0	2	17.78180894110892
1282	274.5000	276.0000	78	None	None	0	3	18.610728577145156
1283	276.0000	277.5000	73	None	None	0	1	21.662131865733315
1284	276.7500	277.0000	85	None	None	0	5	21.5696948909434
1285	277.0000	277.2500	78	None	None	0	2	24.25047763897226
1286	277.2500	277.5000	85	None	None	0	5	24.177099434074773
1287	277.5000	555.5000	66	None	None	0	1	11.696777984507301
1288	277.5000	555.5000	73	None	None	0	5	8.933359819622298
1289	278.2500	557.0000	54	None	None	0	1	3.7007112046207427
1290	278.2500	557.0000	61	None	None	0	2	6.997540538206035
1291	279.0000	559.5000	69	None	None	0	2	5.616238017197631
1292	279.0000	559.5000	76	None	None	0	3	4.8660606024817366
1293	280.5000	281.2500	78	None	None	0	4	5.054707675894435
1294	281.7500	282.0000	76	None	None	0	1	4.452285387534648
1295	282.0000	283.5000	81	None	None	0	2	5.935966359923608
1296	283.5000	284.2500	79	None	None	0	1	5.842599012984835
1297	284.7500	285.0000	78	None	None	0	4	3.656038211415534
1298	285.0000	571.5000	70	None	None	0	1	15.628827327061789
1299	285.0000	571.5000	76	None	None	0	0	-1
1300	286.5000	288.0000	78	None	None	0	0	-1
1301	288.0000	577.5000	70	None	None	0	0	-1
1302	288.0000	577.5000	73	None	None	0	0	-1
1303	288.7500	289.0000	85	None	None	0	0	-1
1304	289.0000	289.2500	78	None	None	0	0	-1
1305	289.2500	289.5000	85	None	None	0	0	-1
1306	289.5000	290.2500	66	None	None	0	5	3.4864543544690627
1307	290.2500	581.2500	54	None	None	0	1	2.628914671929382
1308	290.2500	581.2500	61	None	None	0	2	2.4913296379157748
1309	291.0000	582.7500	62	None	None	0	1	1.6308281645991711
1310	291.0000	582.7500	66	None	None	0	2	1.5621843240842426
1311	291.0000	582.7500	74	None	None	0	5	1.315886496442546
1312	291.7500	584.2500	64	None	None	0	1	1.5237355935281862
1313	291.7500	584.2500	67	None	None	0	3	1.5564549460446055
1314	291.7500	584.0000	71	None	None	0	5	1.5091860384815807
1315	292.2500	292.5000	67	None	None	0	4	1.2741182740020531
1316	292.5000	586.5000	60	None	None	0	1	0.9098058823787386
1317	292.5000	586.5000	64	None	None	0	3	0.9503321364006598
1318	294.7500	590.2500	59	None	None	0	1	1.0842693992490622
1319	294.7500	590.2500	62	None	None	0	2	1.379674369747899
1320	295.5000	591.7500	60	None	None	0	1	1.8512546685340823
1321	295.5000	591.7500	64	None	None	0	2	2.3256544284380487
1322	295.5000	591.7500	67	None	None	0	4	2.654549875505757
1323	296.2500	593.2500	66	None	None	0	4	2.9444408318883126
1324	296.2500	593.2500	69	None	None	0	5	3.0310415436015683
1325	297.0000	594.5000	59	None	None	0	1	3.100034453265433
1326	297.0000	594.5000	67	None	None	0	2	2.1623243692318206
1327	297.0000	594.5000	71	None	None	0	3	1.9777655457024081
1328	297.5000	297.7500	74	None	None	0	4	1.6622066832685432
1329	297.7500	596.2500	66	None	None	0	1	1.6091654667819517
1330	297.7500	596.2500	71	None	None	0	2	1.167178672064068
1331	297.7500	596.2500	74	None	None	0	3	3.483193411293092
1332	297.7500	596.2500	78	None	None	0	4	3.178105304621851
1333	299.2500	599.2500	71	None	None	0	1	3.3331565612356093
1334	299.2500	599.2500	74	None	None	0	2	3.5128653197390074
1335	299.2500	599.2500	81	None	None	0	4	3.7302919779022745
1336	300.7500	301.5000	79	None	None	0	3	3.7950241207594173
1337	301.5000	302.2500	74	None	None	0	1	3.895976064036725
1338	302.2500	303.0000	71	None	None	0	4	1.4639025054466215
1339	303.0000	606.7500	64	None	None	0	1	1.4505582788671028
1340	303.0000	606.5000	69	None	None	0	3	1.5535994953536956
1341	303.5000	303.7500	71	None	None	0	5	1.7130483443377362
1342	303.7500	608.2500	63	None	None	0	2	1.347550895358141
1343	303.7500	608.2500	67	None	None	0	3	1.2966560582566393
1344	305.2500	306.0000	71	None	None	0	5	1.169338568760839
1345	306.0000	612.7500	64	None	None	0	2	1.8542825463518757
1346	306.0000	612.5000	69	None	None	0	4	1.8244039282379592
1347	306.5000	306.7500	71	None	None	0	5	2.1973843704148277
1348	306.7500	614.2500	63	None	None	0	2	1.7427925336801267
1349	306.7500	614.2500	67	None	None	0	4	1.7974977490996338
1350	308.2500	309.0000	66	None	None	0	3	1.7193727490996336
1351	309.0000	618.5000	60	None	None	0	2	1.6762717587034786
1352	309.0000	618.5000	64	None	None	0	5	1.3390168693740063
1353	309.5000	619.2500	57	None	None	0	2	1.523272451341646
1354	309.5000	619.2500	62	None	None	0	4	1.359177801135885
1355	309.7500	620.2500	55	None	None	0	1	1.3741078138957659
1356	309.7500	620.2500	59	None	None	0	2	1.40318236038103
1357	311.2500	623.2500	57	None	None	0	1	1.692047906599516
1358	311.2500	623.2500	62	None	None	0	2	1.833757090272987
1359	315.0000	631.5000	69	None	None	0	2	2.4368183147627867
1360	315.0000	631.5000	76	None	None	0	3	2.691398555950169
1361	316.5000	317.2500	78	None	None	0	0	-1
1362	317.7500	318.0000	76	None	None	0	0	-1
1363	318.0000	319.5000	81	None	None	0	0	-1
1364	319.5000	320.2500	79	None	None	0	0	-1
1365	320.2500	321.0000	69	None	None	0	0	-1
1366	320.7500	321.0000	78	None	None	0	0	-1
1367	321.0000	643.5000	70	None	None	0	0	-1
1368	321.0000	643.5000	76	None	None	0	1	9.887586404645699
1369	323.2500	323.5000	97	None	None	0	5	12.320338589981457
1370	323.5000	323.7500	94	None	None	0	4	12.06593228200373
1371	323.7500	324.0000	91	None	None	0	3	13.357003710575162
1372	324.0000	324.2500	88	None	None	0	2	15.73404452690169
1373	324.2500	324.5000	85	None	None	0	1	17.389911873840465
1374	324.5000	324.7500	82	None	None	0	3	13.2213358070501
1375	324.7500	325.0000	79	None	None	0	2	14.476647931900041
1376	325.0000	325.2500	76	None	None	0	1	14.944792917166884
