929	279.5000	279.7500	76	None	None	0	4	6.560319484936822
930	279.7500	280.0000	78	None	None	0	5	6.4830434446505745
931	280.0000	280.2500	76	None	None	0	4	6.888939136260553
932	280.2500	280.5000	75	None	None	0	3	7.541490156668716
933	280.5000	280.7500	72	None	None	0	2	7.161898319934021
934	280.7500	281.0000	66	None	None	0	1	4.795685168006593
935	281.0000	281.2500	75	None	None	0	4	4.587453065641847
936	281.2500	281.5000	76	None	None	0	5	5.14214208410638
937	281.5000	281.7500	75	None	None	0	4	7.5787775716347205
938	281.7500	282.0000	73	None	None	0	3	7.656053611920967
939	282.0000	282.2500	69	None	None	0	2	9.65335755514329
940	282.2500	282.5000	64	None	None	0	1	10.0700849603911
941	282.5000	282.7500	69	None	None	0	2	12.097123015873004
942	282.7500	283.0000	71	None	None	0	1	10.611152339723782
943	283.0000	283.2500	73	None	None	0	2	10.514541552551778
944	283.2500	283.5000	74	None	None	0	1	11.016919191919213
945	283.5000	283.7500	76	None	None	0	2	11.421401699207845
946	283.7500	284.0000	78	None	None	0	3	13.86498015873016
947	284.0000	284.2500	79	None	None	0	1	11.45298907441766
948	284.2500	284.5000	80	None	None	0	2	11.436553214359346
949	284.5000	284.7500	81	None	None	0	1	11.443635332921064
950	284.7500	285.0000	83	None	None	0	2	11.848117840209685
951	285.0000	285.2500	85	None	None	0	3	11.848117840209685
952	285.2500	285.5000	86	None	None	0	1	11.848117840209685
953	285.5000	285.7500	87	None	None	0	2	11.848117840209685
954	285.7500	286.0000	88	None	None	0	1	11.848117840209685
955	286.0000	286.2500	89	None	None	0	2	11.848117840209685
956	286.2500	286.5000	90	None	None	0	3	11.848117840209685
957	286.5000	286.7500	91	None	None	0	4	11.848117840209685
958	286.7500	287.0000	92	None	None	0	5	11.848117840209685
959	287.0000	287.5000	97	None	None	0	0	11.848117840209685
