938	86.6673	173.5131	84	None	None	0	3	8.53101796207259
939	86.8458	174.0488	79	None	None	0	1	8.389992321046947
940	86.8458	174.0488	81	None	None	0	2	8.85537693643156
941	86.8458	174.0488	84	None	None	0	3	9.161787192841865
942	86.8458	174.0488	91	None	None	0	5	7.623325654380347
943	87.2030	174.5845	71	None	None	0	1	4.8522029691952255
944	87.2030	174.5845	77	None	None	0	2	7.92612123842615
945	87.2030	174.5845	81	None	None	0	4	11.072822627315016
946	87.2030	174.5845	83	None	None	0	5	11.255439814815013
947	87.3816	174.9417	72	None	None	0	1	11.636582977208176
948	87.3816	174.9417	84	None	None	0	3	8.531017962072783
949	87.5601	175.4774	79	None	None	0	1	8.389992321047126
950	87.5601	175.4774	81	None	None	0	2	8.855376936431687
951	87.5601	175.4774	84	None	None	0	3	8.560505141559863
952	87.5601	175.4774	91	None	None	0	5	7.087570668625302
953	87.9173	176.0131	71	None	None	0	1	5.712067641559779
954	87.9173	176.0131	77	None	None	0	2	5.590473090277724
955	87.9173	176.0131	81	None	None	0	4	8.427661480591091
956	87.9173	176.0131	83	None	None	0	5	8.437001424501348
957	88.0958	176.3702	72	None	None	0	1	8.68201566951559
958	88.0958	176.3702	84	None	None	0	0	-1
959	88.2744	176.7274	79	None	None	0	0	-1
960	88.2744	176.7274	81	None	None	0	0	-1
961	88.2744	176.7274	87	None	None	0	0	-1
962	88.4530	88.6316	77	None	None	0	0	-1
963	88.6316	177.4417	74	None	None	0	0	-1
964	88.6316	177.4417	79	None	None	0	4	14.167450142450209
965	88.6316	177.4417	81	None	None	0	5	14.375462962963034
966	88.8101	88.9887	69	None	None	0	2	13.949910968660875
967	88.9887	178.1560	63	None	None	0	1	9.603757122507043
968	88.9887	178.1560	67	None	None	0	3	9.326691595441538
969	88.9887	178.1560	69	None	None	0	4	16.04225427350417
970	89.1673	89.3458	65	None	None	0	2	16.83936965811956
971	89.3458	89.5244	69	None	None	0	1	11.261022079772006
972	89.5244	89.7030	77	None	None	0	4	11.165046296296223
973	89.7030	179.5845	70	None	None	0	1	12.006926638176566
974	89.7030	179.5845	81	None	None	0	5	11.688639601139519
975	89.8816	90.0601	77	None	None	0	4	11.790491452991372
976	90.0601	90.2387	70	None	None	0	1	20.60851139601126
977	90.2387	90.4173	65	None	None	0	0	-1
978	90.4173	181.0131	63	None	None	0	0	-1
979	90.4173	181.0131	67	None	None	0	0	-1
980	90.4173	181.0131	69	None	None	0	0	-1
981	90.5958	90.7744	57	None	None	0	0	-1
982	90.7744	90.9530	65	None	None	0	0	-1
983	90.9530	91.1316	69	None	None	0	0	-1
984	91.1316	182.4417	70	None	None	0	0	-1
985	91.1316	182.4417	77	None	None	0	4	7.006873219373346
986	91.1316	182.4417	79	None	None	0	5	7.890705128205248
987	91.3101	91.4887	67	None	None	0	2	4.732080419580388
988	91.4887	183.1560	63	None	None	0	1	7.815224358974305
989	91.4887	183.1560	69	None	None	0	4	8.095993589743516
990	91.6673	91.8458	65	None	None	0	2	15.923237179487057
991	91.8458	183.8702	62	None	None	0	1	16.245174501424394
992	91.8458	183.8702	67	None	None	0	2	16.06184116809111
993	91.8458	183.8702	69	None	None	0	3	15.851584757834706
994	92.0244	92.2030	74	None	None	0	5	15.378828347578294
995	92.2030	184.5845	70	None	None	0	1	4.80190527065531
996	92.2030	184.5845	81	None	None	0	4	2.9605413105413545
997	92.3816	92.5601	77	None	None	0	0	-1
998	92.5601	185.2988	79	None	None	0	0	-1
999	92.5601	185.2988	81	None	None	0	0	-1
1000	92.5601	185.2988	84	None	None	0	0	-1
1001	92.7387	92.9173	77	None	None	0	0	-1
1002	92.9173	186.0131	74	None	None	0	0	-1
1003	92.9173	186.0131	79	None	None	0	4	14.167450142450203
1004	92.9173	186.0131	81	None	None	0	5	14.375462962962999
1005	93.0958	93.2744	69	None	None	0	2	13.949910968660847
1006	93.2744	186.7274	63	None	None	0	1	9.603757122507044
1007	93.2744	186.7274	67	None	None	0	3	9.32669159544154
1008	93.2744	186.7274	69	None	None	0	4	16.04225427350417
1009	93.4530	93.6316	65	None	None	0	2	16.83936965811956
1010	93.6316	93.8101	69	None	None	0	1	11.261022079772006
1011	93.8101	93.9887	77	None	None	0	4	11.1650462962962
1012	93.9887	188.1560	70	None	None	0	1	12.006926638176555
1013	93.9887	188.1560	81	None	None	0	5	11.688639601139576
1014	94.1673	94.3458	77	None	None	0	4	11.790491452991338
1015	94.3458	94.5244	70	None	None	0	1	20.60851139601121
1016	94.5244	94.7030	65	None	None	0	0	-1
1017	94.7030	189.5845	63	None	None	0	0	-1
1018	94.7030	189.5845	67	None	None	0	0	-1
1019	94.7030	189.5845	69	None	None	0	0	-1
1020	94.8816	95.0601	57	None	None	0	0	-1
1021	95.0601	95.2387	65	None	None	0	0	-1
1022	95.2387	95.4173	69	None	None	0	0	-1
1023	95.4173	191.0131	70	None	None	0	0	-1
1024	95.4173	191.0131	77	None	None	0	4	7.006873219373199
1025	95.4173	191.0131	79	None	None	0	5	7.25014245014244
1026	95.5958	95.7744	67	None	None	0	2	4.161447811447815
1027	95.7744	191.7274	63	None	None	0	0	-1
1028	95.7744	191.7274	69	None	None	0	0	-1
1029	95.9530	96.1316	65	None	None	0	0	-1
1030	96.1316	192.4417	62	None	None	0	0	-1
1031	96.1316	192.4417	67	None	None	0	0	-1
1032	96.1316	192.4417	69	None	None	0	0	-1
1033	96.3101	96.4887	65	None	None	0	0	-1
1034	96.4887	193.1560	68	None	None	0	0	-1
1035	96.4887	193.1560	77	None	None	0	0	-1
1036	96.6673	96.8458	70	None	None	0	0	-1
1037	96.8458	193.8702	66	None	None	0	0	-1
1038	96.8458	193.8702	77	None	None	0	0	-1
1039	96.8458	193.8702	78	None	None	0	0	-1
1040	97.0244	97.2030	70	None	None	0	0	-1
1041	97.2030	194.5845	71	None	None	0	2	16.936220492470387
1042	97.2030	194.5845	82	None	None	0	5	10.015890822140776
1043	97.3816	97.5601	74	None	None	0	3	10.188967745217719
1044	97.5601	97.7387	75	None	None	0	4	9.506364468864374
1045	97.7387	195.6560	74	None	None	0	1	6.565206552706641
1046	97.7387	195.6560	82	None	None	0	5	6.398753561253664
1047	97.9173	196.0131	75	None	None	0	1	10.484020146520123
1048	97.9173	196.0131	84	None	None	0	5	10.399849918599871
1049	98.0958	196.3702	77	None	None	0	1	11.476327838827833
1050	98.0958	196.3702	86	None	None	0	5	10.814290801790833
1051	98.2744	196.7274	75	None	None	0	1	11.476327838827793
1052	98.2744	196.7274	84	None	None	0	5	11.016231684981646
1053	98.4530	197.0845	74	None	None	0	2	9.995918664668588
1054	98.4530	197.0845	82	None	None	0	5	9.05029137529131
1055	98.6316	197.4417	70	None	None	0	2	6.236829836829788
1056	98.6316	197.4417	77	None	None	0	5	5.6031937969437475
1057	98.8101	197.7988	65	None	None	0	1	4.6952683890182945
1058	98.8101	197.7988	74	None	None	0	5	3.681646594146444
1059	98.9887	198.1560	63	None	None	0	1	5.6237066174565395
1060	98.9887	198.1560	66	None	None	0	2	6.76640604765596
1061	98.9887	198.1560	70	None	None	0	3	6.7395578958078355
1062	99.1673	99.3458	74	None	None	0	5	9.84741045991038
1063	99.3458	198.8702	68	None	None	0	1	8.43843610093603
1064	99.3458	198.8702	72	None	None	0	2	8.805102767602747
1065	99.5244	199.2274	70	None	None	0	1	8.703607041107036
1066	99.5244	199.2274	74	None	None	0	2	9.070273707773644
1067	99.7030	199.5845	77	None	None	0	3	9.690450752950818
1068	99.7030	199.5845	78	None	None	0	4	8.61317155067164
1069	99.7030	199.5845	80	None	None	0	5	8.153830891330989
1070	99.8816	199.9417	68	None	None	0	2	5.065136252636371
1071	99.8816	199.9417	72	None	None	0	0	-1
1072	100.0601	200.2988	66	None	None	0	0	-1
1073	100.0601	200.2988	75	None	None	0	0	-1
1074	100.2387	100.4173	69	None	None	0	0	-1
1075	100.4173	201.0131	62	None	None	0	0	-1
1076	100.4173	201.0131	70	None	None	0	0	-1
1077	100.5958	100.7744	65	None	None	0	0	-1
1078	100.7744	201.7274	68	None	None	0	0	-1
1079	100.7744	201.7274	77	None	None	0	0	-1
1080	100.9530	101.1316	70	None	None	0	0	-1
1081	101.1316	202.4417	66	None	None	0	0	-1
1082	101.1316	202.4417	77	None	None	0	0	-1
1083	101.1316	202.4417	78	None	None	0	0	-1
1084	101.3101	101.4887	70	None	None	0	0	-1
1085	101.4887	203.1560	71	None	None	0	2	16.93622049247005
1086	101.4887	203.1560	82	None	None	0	5	10.015890822140866
1087	101.6673	101.8458	74	None	None	0	3	10.188967745217816
1088	101.8458	102.0244	75	None	None	0	4	9.50636446886456
1089	102.0244	204.2274	74	None	None	0	1	6.565206552706647
1090	102.0244	204.2274	82	None	None	0	5	6.3987535612536695
1091	102.2030	204.5845	75	None	None	0	1	10.484020146520251
1092	102.2030	204.5845	84	None	None	0	5	10.399849918600045
1093	102.3816	204.9417	77	None	None	0	1	11.476327838827974
1094	102.3816	204.9417	86	None	None	0	5	10.814290801790948
1095	102.5601	205.2988	75	None	None	0	1	11.47632783882787
1096	102.5601	205.2988	84	None	None	0	5	11.016231684981703
1097	102.7387	205.6560	74	None	None	0	2	9.995918664668759
1098	102.7387	205.6560	82	None	None	0	5	9.050291375291529
1099	102.9173	206.0131	70	None	None	0	2	6.236829836829839
1100	102.9173	206.0131	77	None	None	0	5	5.60319379694376
1101	103.0958	206.3702	65	None	None	0	1	4.69526838901837
1102	103.0958	206.3702	74	None	None	0	5	3.681646594146587
1103	103.2744	206.7274	63	None	None	0	1	5.623706617456586
1104	103.2744	206.7274	66	None	None	0	2	6.766406047655943
1105	103.2744	206.7274	70	None	None	0	3	6.73955789580776
1106	103.4530	103.6316	74	None	None	0	5	9.847410459910478
1107	103.6316	207.4417	68	None	None	0	1	8.438436100936185
1108	103.6316	207.4417	72	None	None	0	2	8.805102767602854
1109	103.8101	207.7988	70	None	None	0	1	8.703607041107091
1110	103.8101	207.7988	74	None	None	0	2	9.070273707773719
1111	103.9887	208.1560	77	None	None	0	3	9.690450752950754
1112	103.9887	208.1560	78	None	None	0	4	8.61317155067163
1113	103.9887	208.1560	80	None	None	0	5	9.15415949790959
1114	104.1673	208.5131	68	None	None	0	2	6.268262062012025
1115	104.1673	208.5131	72	None	None	0	3	7.596533327783377
1116	104.3458	208.8702	66	None	None	0	1	7.462131618381644
1117	104.3458	208.8702	75	None	None	0	5	7.107201825951819
1118	104.5244	104.7030	69	None	None	0	4	9.100791569541709
1119	104.7030	209.5845	62	None	None	0	1	8.59181721056736
1120	104.7030	209.5845	70	None	None	0	2	7.3048611111112685
1121	104.8816	105.0601	74	None	None	0	3	6.921985884486073
1122	105.0601	210.2988	69	None	None	0	1	6.725944946257618
1123	105.0601	210.2988	77	None	None	0	4	7.07912113927754
1124	105.2387	210.6560	70	None	None	0	1	9.715017989822815
1125	105.2387	210.6560	81	None	None	0	5	9.260691066745933
1126	105.4173	211.1917	65	None	None	0	1	6.302998759053492
1127	105.4173	211.1917	69	None	None	0	2	7.688575682130399
1128	105.4173	211.1917	75	None	None	0	3	8.771326264880878
1129	105.4173	211.1917	79	None	None	0	4	7.82160671359883
1130	105.7744	211.7274	75	None	None	0	1	7.321366328983461
1131	105.7744	211.7274	79	None	None	0	2	7.629569453983458
1132	105.7744	211.7274	87	None	None	0	5	6.987800480769177
1133	105.9530	212.0845	77	None	None	0	1	7.492533052884559
1134	105.9530	212.0845	81	None	None	0	2	9.437404847756456
1135	105.9530	212.0845	89	None	None	0	5	8.580674078525727
1136	106.1316	212.4417	74	None	None	0	1	6.676141111492829
1137	106.1316	212.4417	77	None	None	0	2	9.15306418841589
1138	106.1316	212.4417	86	None	None	0	5	8.21171803456974
1139	106.4887	213.1560	74	None	None	0	1	9.467919472021176
1140	106.4887	213.1560	77	None	None	0	2	10.013292068175023
1141	106.4887	213.1560	86	None	None	0	5	10.238641913642047
1142	106.6673	213.5131	75	None	None	0	1	8.616847041847072
1143	106.6673	213.5131	79	None	None	0	2	8.53223165723166
1144	106.6673	213.5131	87	None	None	0	5	9.525706931956885
1145	106.8458	213.8702	72	None	None	0	1	7.121860778110749
1146	106.8458	213.8702	75	None	None	0	3	7.058340964590934
1147	107.0244	214.2274	70	None	None	0	1	7.07442662674403
1148	107.0244	214.2274	74	None	None	0	2	6.753553679466593
1149	107.0244	214.2274	82	None	None	0	5	6.1381227620694006
1150	107.2030	214.5845	72	None	None	0	1	6.1381227620694006
1151	107.2030	214.5845	75	None	None	0	2	5.693891992838631
1152	107.2030	214.5845	84	None	None	0	5	5.032834300530933
1153	107.3816	214.9417	74	None	None	0	1	7.917449685146295
1154	107.3816	214.9417	86	None	None	0	5	6.478988146684762
1155	107.9173	216.0131	75	None	None	0	1	7.036086245215422
1156	107.9173	216.0131	79	None	None	0	2	8.772984833518503
1157	107.9173	216.0131	87	None	None	0	5	8.86410256410252
1158	108.0958	216.3702	77	None	None	0	1	9.594184981684926
1159	108.0958	216.3702	81	None	None	0	2	12.07110805860798
1160	108.0958	216.3702	89	None	None	0	5	10.899633699633634
1161	108.2744	216.7274	74	None	None	0	1	8.848992673992626
1162	108.2744	216.7274	77	None	None	0	2	8.922069597069557
1163	108.2744	216.7274	86	None	None	0	5	8.974954212454243
1164	108.4530	217.0845	75	None	None	0	1	17.400944888444528
1165	108.4530	217.0845	79	None	None	0	2	18.232212694712256
1166	108.4530	217.0845	87	None	None	0	5	18.590338827838107
1167	108.6316	217.4417	72	None	None	0	1	16.293764308607365
1168	108.6316	217.4417	77	None	None	0	2	15.490248683607387
1169	108.6316	217.4417	84	None	None	0	5	16.657428671588185
1170	108.8101	217.7988	74	None	None	0	1	16.65742867158818
1171	108.8101	217.7988	86	None	None	0	5	16.657428671588104
1172	108.9887	218.1560	70	None	None	0	1	5.925651085878615
1173	108.9887	218.1560	74	None	None	0	2	5.373036565567497
1174	108.9887	218.1560	82	None	None	0	5	5.171429885730558
1175	109.3458	218.8702	72	None	None	0	1	5.314158251115148
1176	109.3458	218.8702	75	None	None	0	2	5.504212337653571
1177	109.3458	218.8702	84	None	None	0	5	6.320205426595724
1178	109.5244	219.2274	74	None	None	0	1	9.204820811211238
1179	109.5244	219.2274	86	None	None	0	5	7.766359272749708
1180	110.0601	220.2988	75	None	None	0	1	8.32345737128044
1181	110.0601	220.2988	78	None	None	0	2	8.961168045437738
1182	110.0601	220.2988	87	None	None	0	5	8.093088942307707
1183	110.2387	220.6560	77	None	None	0	1	8.597821514423108
1184	110.2387	220.6560	80	None	None	0	2	10.098462540064165
1185	110.2387	220.6560	89	None	None	0	5	8.051827924679674
1186	110.4173	221.0131	74	None	None	0	1	7.091663089514693
1187	110.4173	221.0131	77	None	None	0	2	9.56858616643775
1188	110.4173	221.0131	86	None	None	0	5	8.62724001259153
1189	110.7744	221.7274	74	None	None	0	1	9.883441450043009
1190	110.7744	221.7274	77	None	None	0	2	10.428814046196884
1191	110.7744	221.7274	86	None	None	0	5	10.654163891663964
1192	110.9530	222.0845	75	None	None	0	1	10.224676712176688
1193	110.9530	222.0845	78	None	None	0	2	10.438779276279238
1194	110.9530	222.0845	87	None	None	0	5	10.338000888000746
1195	111.1316	222.4417	72	None	None	0	1	14.613641913642077
1196	111.1316	222.4417	75	None	None	0	3	13.293711843712023
1197	111.3101	222.7988	70	None	None	0	1	14.938965201465441
1198	111.3101	222.7988	74	None	None	0	2	14.602744961031686
1199	111.3101	222.7988	82	None	None	0	5	13.95359503168508
1200	111.4887	223.1560	69	None	None	0	1	14.845437801898713
1201	111.4887	223.1560	74	None	None	0	2	14.110822417283394
1202	111.4887	223.1560	82	None	None	0	5	13.057663076624117
1203	111.6673	223.5131	68	None	None	0	1	7.358258314719069
1204	111.6673	223.5131	74	None	None	0	2	8.248642930103728
1205	111.6673	223.5131	82	None	None	0	5	7.195483589444347
1206	112.2030	224.5845	78	None	None	0	1	6.404982096555295
1207	112.2030	224.5845	82	None	None	0	2	8.37362225789197
1208	112.2030	224.5845	90	None	None	0	5	7.522069597069643
1209	112.3816	224.9417	81	None	None	0	1	9.196520146520083
1210	112.3816	224.9417	84	None	None	0	2	19.154212454212846
1211	112.3816	224.9417	92	None	None	0	5	18.101053113553505
1212	112.5601	225.2988	77	None	None	0	1	17.621657509157878
1213	112.5601	225.2988	81	None	None	0	2	17.944734432234796
1214	112.5601	225.2988	89	None	None	0	5	16.55915750915782
1215	112.7387	225.6560	78	None	None	0	1	15.999862637363048
1216	112.7387	225.6560	82	None	None	0	2	27.560119047619377
1217	112.7387	225.6560	90	None	None	0	5	26.09143772893816
1218	112.9173	226.0131	75	None	None	0	1	17.186904761904742
1219	112.9173	226.0131	78	None	None	0	2	21.023503319597015
1220	112.9173	226.0131	87	None	None	0	5	19.107957927489032
1221	113.0958	226.3702	77	None	None	0	1	19.698984327304498
1222	113.0958	226.3702	81	None	None	0	2	20.361804840124964
1223	113.0958	226.3702	89	None	None	0	5	19.952438743258817
1224	113.2744	226.7274	73	None	None	0	1	8.60548361505377
1225	113.2744	226.7274	77	None	None	0	2	9.111252845823055
1226	113.2744	226.7274	85	None	None	0	5	8.68957498664519
1227	113.6316	227.4417	64	None	None	0	1	5.353225716702202
1228	113.6316	227.4417	70	None	None	0	4	12.691551735301605
1229	113.8101	113.9887	65	None	None	0	2	13.022178515928372
1230	113.9887	228.1560	66	None	None	0	3	12.38756313131303
1231	113.9887	228.1560	70	None	None	0	4	15.361993793243764
1232	113.9887	228.1560	72	None	None	0	5	28.74649702149687
1233	114.1673	114.3458	60	None	None	0	1	28.310599585599416
1234	114.3458	114.5244	67	None	None	0	2	26.883218633218522
1235	114.5244	114.7030	72	None	None	0	1	19.813987863987805
1236	114.7030	229.5845	78	None	None	0	4	19.38592241092181
1237	114.7030	229.5845	80	None	None	0	5	19.537021312020727
1238	114.8816	115.0601	72	None	None	0	3	17.95012672512615
1239	115.0601	115.2387	66	None	None	0	0	-1
1240	115.2387	115.4173	56	None	None	0	0	-1
1241	115.4173	231.0131	63	None	None	0	0	-1
1242	115.4173	231.0131	68	None	None	0	0	-1
1243	115.5958	115.7744	61	None	None	0	0	-1
1244	115.7744	231.7274	63	None	None	0	1	4.710112341362353
1245	115.7744	231.7274	68	None	None	0	3	12.776167119917341
1246	115.9530	116.1316	65	None	None	0	2	13.022178515928728
1247	116.1316	232.6202	66	None	None	0	3	12.38756313131335
1248	116.1316	232.4417	70	None	None	0	4	15.361993793243991
1249	116.1316	232.4417	72	None	None	0	5	18.159162596662775
1250	116.3101	116.4887	60	None	None	0	1	23.190300440300625
1251	116.4887	116.6673	67	None	None	0	2	21.14033605283636
1252	116.6673	116.8458	72	None	None	0	1	15.45315656565648
1253	116.8458	233.8702	78	None	None	0	4	15.36621387871374
1254	116.8458	233.8702	80	None	None	0	5	17.94245014245015
1255	117.0244	117.2030	72	None	None	0	3	17.346296296296302
1256	117.2030	117.3816	66	None	None	0	1	17.08497150997152
1257	117.3816	117.5601	60	None	None	0	4	7.466381766381834
1258	117.5601	235.2988	53	None	None	0	1	8.589779202279237
1259	117.5601	235.2988	61	None	None	0	5	9.9205128205129
1260	117.7387	117.9173	54	None	None	0	2	12.247578347578436
1261	117.9173	236.0131	57	None	None	0	3	12.10398860398869
1262	117.9173	236.0131	65	None	None	0	5	8.948539886039836
1263	118.0958	118.2744	56	None	None	0	2	9.269729344729186
1264	118.2744	236.7274	59	None	None	0	3	10.1503383190881
1265	118.2744	236.7274	60	None	None	0	4	11.341221509971362
1266	118.2744	236.7274	66	None	None	0	5	9.826798433048292
1267	118.4530	118.6316	58	None	None	0	2	9.402210520960383
1268	118.6316	118.8101	57	None	None	0	1	8.442595136344998
1269	118.8101	118.9887	60	None	None	0	2	8.569285113034969
1270	118.9887	238.1560	60	None	None	0	1	7.414981083731055
1271	118.9887	238.1560	68	None	None	0	4	7.39186854811853
1272	118.9887	238.1560	69	None	None	0	5	6.593427405927466
1273	119.1673	119.3458	67	None	None	0	3	5.77245670995675
1274	119.3458	238.8702	57	None	None	0	1	4.546673234173218
1275	119.3458	238.8702	66	None	None	0	5	4.477671402671417
1276	119.5244	119.7030	60	None	None	0	2	5.9668095793096825
1277	119.7030	239.5845	63	None	None	0	3	6.864318320568472
1278	119.7030	239.5845	68	None	None	0	5	6.747468503718649
1279	119.8816	120.0601	61	None	None	0	1	9.122635003885105
1280	120.0601	240.2988	63	None	None	0	2	8.609654234654283
1281	120.0601	240.2988	68	None	None	0	5	7.287182724682783
1282	120.2387	120.4173	64	None	None	0	3	7.298080160580227
1283	120.4173	241.0131	60	None	None	0	1	8.3400708088208
1284	120.4173	241.0131	68	None	None	0	4	8.570338226588236
1285	120.4173	241.0131	69	None	None	0	5	8.676107457357482
1286	120.5958	120.7744	61	None	None	0	3	8.10384638509636
1287	120.7744	241.7274	54	None	None	0	1	6.47113881488877
1288	120.7744	241.7274	64	None	None	0	3	5.73577880452879
1289	120.9530	121.1316	61	None	None	0	2	6.2616029803530155
1290	121.1316	242.4417	57	None	None	0	1	7.144793863543898
1291	121.1316	242.4417	68	None	None	0	4	5.662811956561961
1292	121.3101	242.7988	63	None	None	0	2	5.824991443741422
1293	121.3101	242.7988	69	None	None	0	5	12.923549136049044
1294	121.4887	243.1560	57	None	None	0	1	14.977395289895393
1295	121.4887	243.1560	66	None	None	0	5	15.516085766085961
1296	121.6673	243.5131	63	None	None	0	3	15.727818477818625
1297	121.6673	243.5131	68	None	None	0	5	15.484045584045656
1298	121.8458	122.0244	64	None	None	0	4	14.786752136752243
1299	122.0244	122.2030	56	None	None	0	1	15.285042735042836
1300	122.2030	122.3816	60	None	None	0	2	16.117735042735145
1301	122.3816	122.5601	59	None	None	0	1	10.406167443667673
1302	122.5601	245.2988	69	None	None	0	4	6.2059278684279375
1303	122.5601	245.2988	69	None	None	0	5	5.208675121175124
1304	122.7387	245.6560	63	None	None	0	3	5.0736277611278355
1305	122.7387	245.6560	65	None	None	0	4	6.0186954249455695
1306	122.9173	123.0958	66	None	None	0	5	4.77912481037488
1307	123.0958	123.2744	63	None	None	0	4	4.902797434047438
1308	123.2744	123.4530	62	None	None	0	3	4.331643587893605
1309	123.4530	247.0845	57	None	None	0	1	5.331643587893662
1310	123.4530	247.0845	63	None	None	0	2	4.856444250194279
1311	123.6316	123.8101	68	None	None	0	4	5.306942825692848
1312	123.8101	247.7988	63	None	None	0	1	4.896490546490546
1313	123.8101	247.7988	69	None	None	0	3	4.8232304732304625
1314	123.9887	248.1560	66	None	None	0	2	7.000388500388473
1315	123.9887	248.1560	66	None	None	0	4	8.3517158767159
1316	124.1673	248.5131	64	None	None	0	3	15.780953768453728
1317	124.1673	248.5131	64	None	None	0	2	15.583909608909556
1318	124.3458	248.8702	63	None	None	0	2	16.121569865319856
1319	124.3458	248.8702	66	None	None	0	3	19.494235856735727
1320	124.5244	249.2274	61	None	None	0	1	25.479278591778762
1321	124.5244	249.2274	68	None	None	0	2	27.704884004884367
1322	124.7030	249.5845	59	None	None	0	1	25.844627594627973
1323	124.7030	249.5845	69	None	None	0	5	17.205596255596696
1324	124.8816	125.0601	60	None	None	0	2	17.449916056166504
1325	125.0601	250.2988	61	None	None	0	3	17.462507631258052
1326	125.0601	250.2988	62	None	None	0	4	20.09610551485586
1327	125.2387	125.4173	63	None	None	0	5	22.70507802382842
1328	125.4173	251.0131	59	None	None	0	2	20.003916685166665
1329	125.4173	251.0131	68	None	None	0	5	15.204667785917684
1330	125.5958	251.3702	61	None	None	0	2	21.705112942612786
1331	125.5958	251.3702	69	None	None	0	0	-1
1332	125.7744	251.7274	57	None	None	0	0	-1
1333	125.7744	251.7274	66	None	None	0	0	-1
1334	125.9530	252.0845	59	None	None	0	0	-1
1335	125.9530	252.0845	68	None	None	0	0	-1
1336	126.1316	252.4417	56	None	None	0	0	-1
1337	126.1316	252.4417	64	None	None	0	0	-1
1338	126.3101	126.4887	59	None	None	0	1	29.894332750583004
1339	126.4887	253.1560	62	None	None	0	2	24.600832038331948
1340	126.4887	253.1560	68	None	None	0	3	23.12781339031321
1341	126.6673	253.5131	64	None	None	0	1	23.486100936100755
1342	126.6673	253.5131	71	None	None	0	5	23.556613756613576
1343	126.8458	253.8702	70	None	None	0	0	-1
1344	126.8458	253.8702	70	None	None	0	0	-1
1345	127.0244	254.2274	61	None	None	0	0	-1
1346	127.0244	254.2274	67	None	None	0	0	-1
1347	127.2030	127.3816	73	None	None	0	0	-1
1348	127.3816	254.9417	67	None	None	0	0	-1
1349	127.3816	254.9417	75	None	None	0	0	-1
1350	127.5601	127.7387	71	None	None	0	5	35.23657407407307
1351	127.7387	255.6560	64	None	None	0	1	40.2435670810663
1352	127.7387	255.6560	67	None	None	0	2	40.812927350426605
1353	127.9173	256.0131	64	None	None	0	1	41.35367826617749
1354	127.9173	256.0131	71	None	None	0	5	34.669062881562155
1355	128.0958	256.3702	61	None	None	0	1	23.417846736596758
1356	128.0958	256.3702	67	None	None	0	2	27.014372895623637
1357	128.2744	128.4530	70	None	None	0	3	28.91845214970319
1358	128.4530	257.0845	59	None	None	0	1	30.449687580938317
1359	128.4530	257.0845	63	None	None	0	2	24.3077149702152
1360	128.4530	257.0845	68	None	None	0	3	24.89556623931722
1361	128.6316	128.8101	70	None	None	0	4	24.889298433049447
1362	128.8101	257.7988	63	None	None	0	1	24.147158628409795
1363	128.8101	257.7988	71	None	None	0	5	23.556613756615658
1364	128.9887	258.1560	70	None	None	0	0	-1
1365	128.9887	258.1560	70	None	None	0	0	-1
1366	129.1673	258.5131	61	None	None	0	0	-1
1367	129.1673	258.5131	67	None	None	0	0	-1
1368	129.3458	129.5244	73	None	None	0	0	-1
1369	129.5244	259.2274	67	None	None	0	0	-1
1370	129.5244	259.2274	75	None	None	0	0	-1
1371	129.7030	129.8816	71	None	None	0	0	-1
1372	129.8816	259.9417	67	None	None	0	0	-1
1373	129.8816	259.9417	73	None	None	0	0	-1
1374	130.0601	130.2387	70	None	None	0	0	-1
1375	130.2387	260.6560	61	None	None	0	0	-1
1376	130.2387	260.6560	71	None	None	0	0	-1
1377	130.4173	130.5066	68	None	None	0	0	-1
1378	130.5958	261.3702	63	None	None	0	0	-1
1379	130.5958	261.3702	70	None	None	0	0	-1
1380	130.7744	130.9530	71	None	None	0	0	-1
1381	130.9530	131.1316	75	None	None	0	0	-1
1382	131.1316	262.4417	80	None	None	0	0	-1
1383	131.1316	262.4417	80	None	None	0	0	-1
1384	131.3101	262.7988	68	None	None	0	0	-1
1385	131.3101	262.7988	75	None	None	0	0	-1
1386	131.4887	263.1560	75	None	None	0	0	-1
1387	131.4887	263.1560	82	None	None	0	0	-1
1388	131.6673	131.8458	83	None	None	0	0	-1
1389	131.8458	132.0244	80	None	None	0	5	16.350593850593917
1390	132.0244	264.2274	68	None	None	0	1	27.930772005772084
1391	132.0244	264.2274	75	None	None	0	3	43.19290570540484
1392	132.2030	132.3816	80	None	None	0	0	-1
1393	132.3816	264.9417	68	None	None	0	0	-1
1394	132.3816	264.9417	82	None	None	0	0	-1
1395	132.5601	132.7387	75	None	None	0	0	-1
1396	132.7387	265.6560	68	None	None	0	0	-1
1397	132.7387	265.6560	73	None	None	0	0	-1
1398	132.9173	133.0958	71	None	None	0	0	-1
1399	133.0958	133.2744	75	None	None	0	0	-1
1400	133.2744	266.7274	80	None	None	0	0	-1
1401	133.2744	266.7274	80	None	None	0	0	-1
1402	133.4530	267.0845	68	None	None	0	0	-1
1403	133.4530	267.0845	75	None	None	0	0	-1
1404	133.6316	267.4417	75	None	None	0	0	-1
1405	133.6316	267.4417	82	None	None	0	0	-1
1406	133.8101	133.9887	83	None	None	0	0	-1
1407	133.9887	134.1673	80	None	None	0	5	16.35059385059378
1408	134.1673	268.5131	68	None	None	0	1	27.930772005771253
