946	112.7500	225.7500	66	None	None	0	3	4.3626984126984105
947	112.7500	225.7500	69	None	None	0	4	8.105980725623589
948	112.7500	225.7500	69	None	None	0	5	6.909552154195018
949	113.0000	226.2500	64	None	None	0	3	7.7645408163265355
950	113.0000	226.5000	67	None	None	0	5	9.269118480725632
951	113.2500	113.5000	66	None	None	0	4	8.778047052154204
952	113.5000	227.2500	64	None	None	0	3	8.860246598639467
953	113.5000	227.5000	67	None	None	0	4	11.557732471295393
954	113.7500	114.0000	62	None	None	0	2	11.619467165172946
955	114.0000	228.2500	61	None	None	0	1	8.256655373789725
956	114.0000	228.5000	67	None	None	0	5	6.2828033329734
957	114.2500	114.5000	62	None	None	0	4	5.325441816938417
958	114.5000	114.7500	61	None	None	0	3	5.125895331677648
959	114.7500	114.8750	66	None	None	0	5	5.291055681531879
960	114.8750	115.1250	64	None	None	0	4	5.451714852607711
961	115.1250	231.2500	54	None	None	0	1	3.977154195011356
962	115.1250	231.2500	57	None	None	0	3	3.486678004535155
963	115.1250	230.7500	62	None	None	0	5	3.2107426303854893
964	115.3750	115.6250	59	None	None	0	4	2.8581349206349183
965	115.6250	231.5000	57	None	None	0	3	2.881604308390021
966	115.6250	231.5000	62	None	None	0	5	3.474716553287981
967	115.8750	232.0000	56	None	None	0	2	4.799716553287981
968	115.8750	231.8750	62	None	None	0	4	4.037698412698413
969	116.0000	116.1250	64	None	None	0	5	4.535714285714279
970	116.1250	232.5000	57	None	None	0	2	6.109523809523809
971	116.1250	232.7500	64	None	None	0	5	6.263392857142864
972	116.3750	116.6250	59	None	None	0	3	7.865192743764175
973	116.6250	233.5000	57	None	None	0	2	7.710824121315194
974	116.6250	233.5000	57	None	None	0	1	6.707351899092973
975	116.8750	117.1250	69	None	None	0	5	5.747530470521544
976	117.1250	234.7500	62	None	None	0	0	-1
977	117.1250	234.5000	62	None	None	0	0	-1
978	117.1250	234.7500	74	None	None	0	0	-1
979	117.6250	235.7500	66	None	None	0	0	-1
980	117.6250	235.7500	78	None	None	0	0	-1
981	119.1250	239.0000	67	None	None	0	0	-1
982	119.1250	239.0000	79	None	None	0	0	-1
983	119.1250	239.0000	79	None	None	0	0	-1
984	119.3750	119.6250	61	None	None	0	0	-1
985	119.6250	119.8750	59	None	None	0	0	-1
986	119.8750	240.0000	67	None	None	0	1	21.571882844046716
987	119.8750	240.0000	79	None	None	0	3	19.200034104550916
988	120.1250	240.7500	66	None	None	0	3	20.198169267707087
989	120.1250	240.5000	66	None	None	0	2	19.30225090036015
990	120.1250	240.7500	78	None	None	0	5	14.883510597221347
991	120.3750	120.6250	62	None	None	0	0	-1
992	120.6250	241.7500	69	None	None	0	0	-1
993	120.6250	241.7500	81	None	None	0	0	-1
994	121.3750	243.5000	71	None	None	0	0	-1
995	121.3750	243.5000	83	None	None	0	0	-1
996	121.6250	121.8750	62	None	None	0	2	13.16604457572503
997	121.8750	122.1250	67	None	None	0	1	8.159667024704623
998	122.2500	244.7500	69	None	None	0	2	9.265858975169019
999	122.2500	244.7500	81	None	None	0	5	7.570978391356546
1000	122.5000	245.5000	67	None	None	0	1	7.953631452581036
1001	122.5000	245.5000	79	None	None	0	5	7.953631452581037
1002	123.0000	246.5000	67	None	None	0	1	9.076080432172871
1003	123.0000	246.5000	79	None	None	0	5	9.5671518607443
1004	123.5000	247.5000	67	None	None	0	1	9.536539615846337
1005	123.5000	247.5000	79	None	None	0	5	9.354708550086704
1006	124.2500	248.7500	66	None	None	0	1	8.189309056956116
1007	124.2500	248.7500	78	None	None	0	5	7.927862811791384
1008	124.5000	249.2500	64	None	None	0	1	6.014597505668935
1009	124.5000	249.2500	76	None	None	0	5	5.290617913832203
1010	124.7500	250.0000	62	None	None	0	1	4.110133219954654
1011	124.7500	250.0000	74	None	None	0	5	3.820946712018155
1012	125.0000	125.2500	71	None	None	0	4	4.505753968253979
1013	125.2500	250.7500	62	None	None	0	1	4.496683673469397
1014	125.2500	250.7500	69	None	None	0	3	5.110856009070307
1015	125.2500	250.7500	74	None	None	0	5	4.999886621315205
1016	125.5000	251.2500	64	None	None	0	1	5.166213151927449
1017	125.5000	251.2500	68	None	None	0	2	5.711621315192753
1018	125.5000	251.1250	74	None	None	0	4	7.739399092970531
1019	125.6250	125.7500	76	None	None	0	5	8.571882086167802
1020	125.7500	252.0000	64	None	None	0	1	7.561252834467121
1021	125.7500	251.7500	69	None	None	0	2	7.0564909297052125
1022	125.7500	252.0000	76	None	None	0	5	8.009013605442176
1023	126.0000	126.2500	71	None	None	0	4	7.11529195011338
1024	126.2500	252.7500	69	None	None	0	3	8.605886672850952
1025	126.2500	252.7500	69	None	None	0	5	6.71019506287363
1026	126.5000	253.2500	57	None	None	0	1	5.938794836116257
1027	126.5000	253.2500	67	None	None	0	4	5.4959157905586435
1028	126.5000	253.2500	69	None	None	0	5	5.8332817975675075
1029	126.7500	254.0000	57	None	None	0	1	5.180220573077712
1030	126.7500	254.0000	66	None	None	0	3	5.276417233560087
1031	126.7500	254.0000	69	None	None	0	5	4.635473356009069
1032	127.0000	127.2500	67	None	None	0	4	6.0595946712018165
1033	127.2500	255.0000	59	None	None	0	0	-1
1034	127.2500	254.7500	66	None	None	0	0	-1
1035	127.2500	255.0000	71	None	None	0	0	-1
1036	127.5000	127.7500	65	None	None	0	0	-1
1037	127.7500	256.2500	60	None	None	0	0	-1
1038	127.7500	256.2500	60	None	None	0	0	-1
1039	127.7500	255.7500	64	None	None	0	0	-1
1040	127.7500	256.2500	72	None	None	0	0	-1
1041	128.0000	128.2500	62	None	None	0	1	5.68982426303856
1042	128.2500	128.5000	64	None	None	0	2	8.027919501133793
1043	128.5000	257.2500	60	None	None	0	1	8.065901360544226
1044	128.5000	257.2500	72	None	None	0	5	7.932985098801437
1045	128.7500	258.0000	60	None	None	0	1	7.282092241658578
1046	128.7500	258.0000	69	None	None	0	3	6.2832927218506525
1047	128.7500	258.0000	72	None	None	0	5	5.8250694325349235
1048	129.0000	129.2500	70	None	None	0	4	5.850333704910539
1049	129.2500	129.5000	69	None	None	0	3	7.582632078805554
1050	129.5000	259.5000	61	None	None	0	1	4.570881924198259
1051	129.5000	259.5000	69	None	None	0	3	4.213739067055404
1052	129.5000	259.5000	73	None	None	0	5	5.221938775510215
1053	130.0000	130.2500	67	None	None	0	2	5.515688775510216
1054	130.7500	262.2500	62	None	None	0	1	5.8754576830732415
1055	130.7500	261.7500	66	None	None	0	3	6.578443422823694
1056	130.7500	262.2500	74	None	None	0	5	6.743096784168231
1057	131.0000	131.2500	64	None	None	0	2	5.268862090290675
1058	131.2500	131.5000	66	None	None	0	3	5.821853741496609
1059	131.5000	263.2500	62	None	None	0	1	5.288690476190484
1060	131.5000	263.2500	74	None	None	0	5	4.797619047619055
1061	132.0000	264.5000	62	None	None	0	1	4.948879551820736
1062	132.0000	264.5000	74	None	None	0	5	4.9546568627451055
1063	132.5000	265.5000	63	None	None	0	1	6.802445978391355
1064	132.5000	265.5000	75	None	None	0	5	6.274894957983188
1065	133.0000	266.5000	64	None	None	0	1	6.60844087635054
1066	133.0000	266.5000	76	None	None	0	5	10.053593937575032
1067	133.5000	267.5000	65	None	None	0	1	10.943900060024012
1068	133.5000	267.5000	77	None	None	0	5	11.356400060024011
1069	134.2500	268.7500	66	None	None	0	1	10.837650893690812
1070	134.2500	268.7500	78	None	None	0	5	11.618863378684809
1071	134.5000	269.2500	62	None	None	0	1	9.052536848072567
1072	134.5000	269.2500	66	None	None	0	2	9.353557256235835
1073	134.5000	269.2500	74	None	None	0	5	23.591323953823956
1074	134.7500	269.7500	61	None	None	0	1	19.63950989486704
1075	134.7500	269.7500	69	None	None	0	2	17.76800107488883
1076	134.7500	269.7500	69	None	None	0	3	16.948840077156408
1077	134.7500	269.7500	73	None	None	0	5	27.065684174102543
1078	135.0000	270.5000	62	None	None	0	1	29.448337235327035
1079	135.0000	270.2500	67	None	None	0	2	34.83609233736786
1080	135.0000	270.2500	74	None	None	0	0	-1
1081	135.2500	270.7500	42	None	None	0	0	-1
1082	135.2500	270.7500	45	None	None	0	0	-1
1083	135.5000	271.5000	42	None	None	0	0	-1
1084	135.5000	271.2500	45	None	None	0	1	19.50772594752188
1085	135.5000	271.5000	54	None	None	0	5	19.62397959183675
1086	135.7500	136.0000	42	None	None	0	2	17.084693877551036
1087	136.0000	136.2500	37	None	None	0	1	15.119132653061236
1088	136.2500	272.7500	49	None	None	0	2	11.229216686674679
1089	136.2500	272.7500	61	None	None	0	5	7.0844087635054045
1090	136.5000	273.5000	49	None	None	0	1	4.580207082833128
1091	136.5000	273.5000	61	None	None	0	5	3.3818277310924283
1092	137.0000	274.5000	50	None	None	0	1	3.131281083862106
1093	137.0000	274.5000	62	None	None	0	5	2.780515777739657
1094	137.5000	275.7500	52	None	None	0	1	3.6495633967872747
1095	137.5000	275.7500	64	None	None	0	5	3.944206253930136
1096	138.2500	276.7500	52	None	None	0	1	11.485992968616014
1097	138.2500	276.7500	64	None	None	0	5	11.808862116275083
1098	139.0000	278.5000	52	None	None	0	0	-1
1099	139.0000	278.5000	64	None	None	0	0	-1
1100	140.1250	280.7500	53	None	None	0	0	-1
1101	140.1250	280.7500	65	None	None	0	0	-1
1102	140.6250	282.0000	54	None	None	0	0	-1
1103	140.6250	282.0000	66	None	None	0	0	-1
1104	140.8750	141.1250	43	None	None	0	2	18.17807668521955
1105	141.1250	141.3750	45	None	None	0	1	16.90514455782314
1106	141.3750	283.0000	54	None	None	0	2	13.954263296227586
1107	141.3750	283.0000	66	None	None	0	5	9.699161255411255
1108	141.8750	284.2500	54	None	None	0	1	8.955113636363636
1109	141.8750	284.2500	66	None	None	0	5	8.955113636363635
1110	142.3750	285.2500	54	None	None	0	1	10.058855132962274
1111	142.3750	285.2500	66	None	None	0	2	8.762426561533703
1112	143.3750	287.0000	76	None	None	0	2	11.421865337043911
1113	143.3750	287.0000	88	None	None	0	5	12.074288806431666
1114	144.3750	289.2500	77	None	None	0	1	12.519557823129253
1115	144.3750	289.2500	89	None	None	0	5	13.323129251700681
1116	144.8750	290.0000	78	None	None	0	1	12.543367346938783
1117	144.8750	290.0000	90	None	None	0	5	13.39455782312926
1118	145.1250	290.5000	74	None	None	0	1	13.147959183673473
1119	145.1250	290.5000	86	None	None	0	5	13.802721088435378
1120	145.3750	291.0000	73	None	None	0	1	44.377210884353744
1121	145.3750	291.0000	85	None	None	0	0	-1
1122	145.6250	291.3750	74	None	None	0	0	-1
1123	145.6250	291.3750	86	None	None	0	0	-1
1124	145.7500	291.6250	76	None	None	0	0	-1
1125	145.7500	291.6250	88	None	None	0	0	-1
1126	145.8750	292.5000	74	None	None	0	0	-1
1127	145.8750	292.5000	86	None	None	0	0	-1
1128	146.3750	146.6250	54	None	None	0	0	-1
1129	147.6250	295.7500	78	None	None	0	1	5.432358770421787
1130	147.6250	295.7500	86	None	None	0	3	15.275561863624883
1131	147.6250	295.7500	90	None	None	0	5	15.303918890196197
1132	148.1250	296.5000	74	None	None	0	1	13.922541339175794
1133	148.1250	296.5000	78	None	None	0	4	14.287289044478008
1134	148.5000	297.2500	74	None	None	0	1	16.225173394652504
1135	148.5000	297.2500	78	None	None	0	3	15.901508275024877
1136	149.0625	298.1875	88	None	None	0	3	24.454615082493284
1137	149.0625	298.1875	91	None	None	0	5	24.716025684469926
1138	149.1250	299.2500	71	None	None	0	1	15.274685087568335
1139	149.1250	299.2500	74	None	None	0	2	15.382996617308438
1140	149.3750	299.2500	76	None	None	0	1	13.232202966514789
1141	149.3750	299.2500	79	None	None	0	2	13.922467860351102
1142	150.1875	300.5000	90	None	None	0	2	16.728403933410462
1143	150.1875	300.5000	93	None	None	0	3	16.989112783160408
1144	150.3125	300.8750	78	None	None	0	3	8.865166553951022
1145	150.3125	300.8750	81	None	None	0	4	12.298147153598288
1146	150.5625	301.3750	78	None	None	0	0	-1
1147	150.5625	301.3750	81	None	None	0	0	-1
1148	151.2500	302.6250	86	None	None	0	0	-1
1149	151.2500	302.6250	91	None	None	0	0	-1
1150	151.3750	303.1250	74	None	None	0	0	-1
1151	151.3750	303.1250	79	None	None	0	0	-1
1152	151.7500	151.8750	86	None	None	0	0	-1
1153	151.8750	152.1250	71	None	None	0	0	-1
1154	152.5000	305.1250	88	None	None	0	3	10.584331537995666
1155	152.5000	305.1250	91	None	None	0	5	10.979898040458718
1156	152.6250	305.6250	76	None	None	0	1	7.265612326173
1157	152.6250	305.6250	79	None	None	0	2	7.443390103950779
1158	152.7500	305.8750	81	None	None	0	2	6.451326611887279
1159	152.7500	305.8750	85	None	None	0	3	5.78316875137151
1160	153.8125	307.7500	86	None	None	0	3	5.719300663813906
1161	153.8125	307.7500	90	None	None	0	5	5.757012648809517
1162	153.9375	308.2500	74	None	None	0	1	6.352250744047614
1163	153.9375	308.2500	78	None	None	0	2	5.962568204365082
1164	154.0625	308.6250	78	None	None	0	2	6.8366940784909564
1165	154.0625	308.6250	81	None	None	0	3	6.671451913248786
1166	154.1875	308.6250	76	None	None	0	1	16.769333661130528
1167	154.1875	308.6250	79	None	None	0	2	16.998257823388016
1168	155.6875	311.8750	81	None	None	0	3	18.62651243781362
1169	155.6875	311.5000	86	None	None	0	5	19.426946281687655
1170	155.8125	312.0000	69	None	None	0	1	14.960371190112559
1171	155.8125	312.0000	74	None	None	0	2	14.068598309209236
1172	156.6875	313.8750	80	None	None	0	4	14.753726988903134
1173	156.6875	313.8750	83	None	None	0	5	16.25212442480058
1174	156.8125	313.8750	68	None	None	0	1	8.409223556388985
1175	156.8125	313.8750	71	None	None	0	3	6.911224758476242
1176	157.4375	157.6875	69	None	None	0	2	11.096118026128126
1177	157.5000	315.3750	73	None	None	0	3	10.130033989391912
1178	157.5000	315.3750	76	None	None	0	4	15.220260429618367
1179	157.6875	157.8125	73	None	None	0	1	14.567460861953137
1180	157.7500	315.7500	76	None	None	0	2	17.447680642172905
1181	157.7500	315.7500	79	None	None	0	3	16.357204451696703
1182	158.6875	317.5000	86	None	None	0	3	17.261879904977533
1183	158.6875	317.5000	90	None	None	0	5	17.40792761272213
1184	158.8125	318.0000	74	None	None	0	1	17.384118088912608
1185	158.8125	318.0000	78	None	None	0	3	16.60677321156773
1186	158.9375	318.0000	86	None	None	0	3	20.47594293073744
1187	158.9375	318.0000	89	None	None	0	5	20.33155953635404
1188	159.0625	318.3750	74	None	None	0	1	16.894330099124602
1189	159.0625	318.3750	77	None	None	0	0	-1
1190	159.8750	319.8750	88	None	None	0	0	-1
1191	159.8750	319.8750	91	None	None	0	0	-1
1192	160.0000	320.1250	76	None	None	0	0	-1
1193	160.0000	320.1250	79	None	None	0	0	-1
1194	160.0625	160.1875	67	None	None	0	0	-1
1195	160.1250	160.8750	76	None	None	0	0	-1
1196	160.4375	160.9375	67	None	None	0	0	-1
1197	162.3125	324.8750	84	None	None	0	3	8.401761259689307
1198	162.3125	324.8750	88	None	None	0	5	9.5969089390142
1199	162.5625	325.6250	74	None	None	0	1	8.112026096988503
1200	162.5625	325.3125	84	None	None	0	3	10.793904403866811
1201	162.5625	325.3125	88	None	None	0	5	10.200877192982452
1202	162.6875	325.6250	72	None	None	0	1	15.385268727374
1203	162.6875	325.6250	75	None	None	0	2	15.403699062470995
1204	163.0625	326.5000	72	None	None	0	1	18.635394040657204
1205	163.0625	326.5000	76	None	None	0	2	21.763643235071818
1206	164.3125	328.7500	86	None	None	0	2	20.84136432350719
1207	164.3125	328.7500	89	None	None	0	3	22.57763863121007
1208	164.4375	329.0000	74	None	None	0	3	12.04419191919193
1209	164.4375	329.0000	77	None	None	0	5	11.33085777601085
1210	164.5625	164.6875	65	None	None	0	1	11.065171501501048
1211	164.6875	165.0625	74	None	None	0	2	7.221287281146235
1212	164.8125	165.8125	81	None	None	0	5	7.977216319428211
1213	165.0625	330.3750	64	None	None	0	1	5.183929531028641
1214	165.0625	330.3750	66	None	None	0	2	5.368814098890871
1215	165.0625	330.3750	73	None	None	0	3	4.346947337832371
1216	165.0625	330.3750	76	None	None	0	4	4.85937274659238
1217	165.0625	330.3750	78	None	None	0	5	5.0006946833314085
1218	165.8125	332.0000	66	None	None	0	1	4.446247904619927
1219	165.8125	332.3750	74	None	None	0	2	4.613404767365029
1220	165.8125	332.3750	81	None	None	0	4	4.576943516197894
1221	166.1875	332.5000	73	None	None	0	1	5.066700315603813
1222	166.1875	332.5000	83	None	None	0	4	5.0500440917107525
1223	166.3125	332.7500	74	None	None	0	1	4.684964726631391
1224	166.3125	332.7500	81	None	None	0	4	4.471560846560848
1225	166.4375	333.0000	73	None	None	0	1	4.503863826232254
1226	166.4375	333.0000	83	None	None	0	4	3.6362259816207105
1227	166.5625	333.2500	74	None	None	0	1	3.659408939014202
1228	166.5625	333.2500	81	None	None	0	4	3.446005058943659
1229	166.6875	333.5000	73	None	None	0	1	3.837539450478055
1230	166.6875	333.5000	83	None	None	0	5	3.83632692843219
1231	166.8125	334.0000	72	None	None	0	1	4.655991831430438
1232	166.8125	334.0000	81	None	None	0	5	4.537382808874045
1233	167.1875	334.5000	74	None	None	0	1	5.015223243293428
1234	167.1875	334.5000	83	None	None	0	5	4.953703703703704
1235	167.3125	334.7500	72	None	None	0	1	6.963844797178144
1236	167.3125	334.7500	81	None	None	0	5	6.713447971781317
1237	167.4375	335.0000	74	None	None	0	1	6.963844797178144
1238	167.4375	335.0000	83	None	None	0	5	6.144179894179906
1239	167.5625	335.2500	72	None	None	0	1	8.154320987654328
1240	167.5625	335.2500	81	None	None	0	5	8.171718316956419
1241	167.6875	335.5000	74	None	None	0	1	8.49909926933738
1242	167.6875	335.5000	83	None	None	0	5	7.804012345679006
1243	167.8125	335.7500	71	None	None	0	1	8.826480221718333
1244	167.8125	335.7500	79	None	None	0	5	8.557653061224528
1245	167.9375	336.0000	72	None	None	0	1	9.863605442176901
1246	167.9375	336.0000	81	None	None	0	5	10.19383632240778
1247	168.0625	336.2500	69	None	None	0	1	15.765192743764207
1248	168.0625	336.2500	78	None	None	0	5	15.8259920634921
1249	168.1875	336.5000	71	None	None	0	2	15.22182539682543
1250	168.1875	336.5000	79	None	None	0	5	13.648164682539708
1251	168.3125	168.4375	67	None	None	0	1	15.819033029878645
1252	168.4375	168.5625	70	None	None	0	5	7.6023915584752535
1253	168.5625	168.6875	69	None	None	0	4	6.546784130318798
1254	168.6875	168.8125	67	None	None	0	3	6.683688892223564
1255	168.8125	337.7500	66	None	None	0	2	6.073547798749139
1256	168.8125	338.1250	74	None	None	0	5	7.746488641752998
1257	169.8125	339.7500	66	None	None	0	2	9.27898034213686
1258	169.8125	340.1250	74	None	None	0	5	10.799636521275177
1259	170.5625	170.8125	45	None	None	0	1	8.343053888221956
1260	170.8125	171.5625	50	None	None	0	2	8.018944244364405
1261	171.5625	171.6875	52	None	None	0	1	10.538151927437633
1262	171.6875	171.8125	53	None	None	0	2	9.680102040816317
1263	171.8125	172.5625	52	None	None	0	1	8.670123049219674
1264	172.0625	344.2500	57	None	None	0	2	9.209270374816581
1265	172.0625	344.2500	64	None	None	0	4	8.358426333496352
1266	172.1875	172.3125	65	None	None	0	5	11.705315459517143
1267	172.3125	344.8750	57	None	None	0	2	10.821641990129384
1268	172.3125	344.8750	64	None	None	0	5	11.339215686274512
1269	172.5625	172.8125	45	None	None	0	1	8.150440176070436
1270	172.8125	173.5625	53	None	None	0	2	7.966602538451283
1271	173.5625	173.6875	55	None	None	0	1	6.63997034711321
1272	173.6875	173.8125	57	None	None	0	2	6.161826268969128
1273	173.8125	174.5625	55	None	None	0	1	12.908651665794544
1274	174.0625	348.1875	57	None	None	0	2	12.867930260953536
1275	174.0625	348.1875	60	None	None	0	3	13.180790482561559
1276	174.0625	348.1875	64	None	None	0	4	14.78626697548432
1277	174.0625	348.1875	67	None	None	0	5	14.834807524348138
1278	174.1250	348.5000	59	None	None	0	2	20.405346145613898
1279	174.1250	348.5000	62	None	None	0	3	20.01810124765471
1280	174.1250	348.5000	67	None	None	0	5	20.85658022899083
1281	174.3750	174.6250	43	None	None	0	1	15.975627848038444
1282	174.8125	175.5625	55	None	None	0	2	13.814975990396166
1283	175.5625	175.6875	57	None	None	0	1	12.767447719828674
1284	175.6875	175.8125	58	None	None	0	2	18.345603426555808
1285	175.8125	176.3125	60	None	None	0	1	15.452299855127231
1286	176.0625	352.2500	65	None	None	0	2	16.63801414084152
1287	176.0625	352.2500	72	None	None	0	0	-1
1288	176.1875	176.3125	74	None	None	0	0	-1
1289	176.3125	353.1250	62	None	None	0	0	-1
1290	176.3125	353.1250	67	None	None	0	4	10.555936633912829
1291	176.3125	353.1250	70	None	None	0	5	11.195675862937778
1292	176.4375	176.5625	58	None	None	0	2	15.212891980153886
1293	176.9375	177.4375	53	None	None	0	1	16.55423813400004
1294	177.1875	354.5000	60	None	None	0	2	14.870564664612287
1295	177.1875	354.5000	65	None	None	0	3	14.404887484649391
1296	177.1875	354.5000	69	None	None	0	4	13.937200409819452
1297	177.3125	177.4375	70	None	None	0	5	13.832750296440764
1298	177.4375	177.6875	67	None	None	0	0	-1
1299	177.6875	177.7500	57	None	None	0	0	-1
1300	177.7500	177.8125	55	None	None	0	0	-1
1301	177.8125	177.9375	53	None	None	0	0	-1
1302	178.0625	178.5625	57	None	None	0	0	-1
1303	178.3125	356.7500	61	None	None	0	1	7.263843685622414
1304	178.3125	356.7500	64	None	None	0	2	7.643068338446498
1305	178.3125	356.7500	69	None	None	0	3	8.699117795266261
1306	178.4375	178.5625	70	None	None	0	4	7.961557956515936
1307	178.5625	178.8125	69	None	None	0	2	7.073453996983405
1308	178.8125	179.0625	65	None	None	0	1	8.432951642195336
1309	179.0625	179.8125	77	None	None	0	2	10.789272431380573
1310	179.8125	179.9375	77	None	None	0	1	10.859125372557042
1311	179.9375	180.0625	79	None	None	0	2	9.994839658271328
1312	180.0625	180.8125	81	None	None	0	1	9.010522982883222
1313	180.3125	360.6875	84	None	None	0	3	9.278371404303087
1314	180.3125	360.6875	88	None	None	0	5	17.615758025618284
1315	180.3750	361.0000	84	None	None	0	3	16.808850647282334
1316	180.3750	361.0000	88	None	None	0	5	16.174353002070397
1317	180.5625	180.8125	69	None	None	0	1	13.788095238095252
1318	181.0625	181.8125	81	None	None	0	0	-1
1319	181.5625	363.6250	72	None	None	0	0	-1
1320	181.5625	363.6250	76	None	None	0	0	-1
1321	181.8125	181.9375	81	None	None	0	0	-1
1322	182.0625	364.6250	52	None	None	0	0	-1
1323	182.0625	364.6250	57	None	None	0	0	-1
1324	182.0625	364.8750	64	None	None	0	0	-1
1325	182.3125	182.4375	69	None	None	0	0	-1
1326	182.4375	182.5625	70	None	None	0	0	-1
1327	182.5625	365.3750	57	None	None	0	0	-1
1328	182.5625	365.3750	64	None	None	0	0	-1
1329	182.5625	365.3750	69	None	None	0	0	-1
1330	182.8125	183.0625	57	None	None	0	0	-1
1331	183.3125	366.7500	74	None	None	0	3	2.8775289745528148
1332	183.3125	366.7500	76	None	None	0	4	3.3927406147644525
1333	183.4375	183.5625	76	None	None	0	4	5.7641691861930235
1334	183.5625	367.6250	68	None	None	0	1	6.73030675233058
1335	183.5625	367.3750	74	None	None	0	4	6.953719450743287
1336	184.0625	184.5625	69	None	None	0	2	6.816219450743281
1337	184.3125	184.4375	74	None	None	0	4	8.168260267069819
1338	184.4375	184.5625	76	None	None	0	5	8.031355505165049
1339	184.5625	184.8125	74	None	None	0	4	8.03135550516504
1340	184.6875	184.8125	67	None	None	0	2	6.450176366843039
1341	184.8125	184.9375	62	None	None	0	1	5.613668430335103
1342	184.9375	185.0625	64	None	None	0	3	3.5304043839758092
1343	185.0625	370.6250	62	None	None	0	0	-1
1344	185.0625	370.3750	65	None	None	0	0	-1
1345	185.3125	185.4375	64	None	None	0	0	-1
1346	185.4375	185.5625	65	None	None	0	0	-1
1347	185.5625	185.8125	67	None	None	0	0	-1
1348	185.8125	185.9375	65	None	None	0	0	-1
1349	185.9375	186.0625	64	None	None	0	0	-1
1350	186.0625	186.5625	62	None	None	0	0	-1
1351	186.3125	372.7500	78	None	None	0	1	2.200399402185105
1352	186.3125	372.7500	81	None	None	0	2	2.0750283446711943
1353	186.3125	372.7500	82	None	None	0	3	1.7129406307977573
1354	186.4375	373.0000	79	None	None	0	2	1.8424190888476435
1355	186.4375	373.0000	82	None	None	0	3	2.2817099567099413
1356	186.5625	374.1250	79	None	None	0	2	2.7581271902700335
1357	186.5625	374.1250	82	None	None	0	3	32.191749123891974
1358	187.5625	375.3750	81	None	None	0	2	32.602334570191715
1359	187.5625	375.3750	84	None	None	0	3	32.79858276643991
1360	187.8125	375.7500	79	None	None	0	2	32.76376004947433
1361	187.8125	375.7500	82	None	None	0	3	34.44087931468883
1362	188.0625	378.1250	81	None	None	0	2	33.99978134110787
1363	188.0625	378.1250	84	None	None	0	3	33.53622448979592
1364	188.0625	378.1250	88	None	None	0	5	33.205102040816335
1365	188.3125	188.4375	58	None	None	0	1	5.119518803192264
1366	188.4375	188.5625	60	None	None	0	3	3.1427536350438863
1367	188.5625	188.8125	62	None	None	0	4	3.061624887248472
1368	188.8125	188.9375	60	None	None	0	3	3.1785624029955084
1369	188.9375	189.0625	58	None	None	0	1	3.55960656669272
1370	190.0625	381.1250	62	None	None	0	2	4.48488848641909
1371	190.0625	381.1250	64	None	None	0	3	4.713751460180022
1372	190.0625	381.1250	64	None	None	0	2	4.568416019606481
1373	191.3125	382.7500	78	None	None	0	2	3.2809850202707205
1374	191.3125	382.7500	81	None	None	0	3	3.7636618452094535
1375	191.4375	383.0000	79	None	None	0	2	3.363742011956293
1376	191.4375	383.0000	82	None	None	0	3	3.467588357181951
1377	191.5625	383.3750	81	None	None	0	1	2.5643893189459463
1378	191.5625	383.3750	84	None	None	0	3	31.563028774728274
1379	191.8125	383.7500	79	None	None	0	1	31.96132809445616
1380	191.8125	383.7500	82	None	None	0	2	33.32805145046523
1381	191.9375	384.0000	78	None	None	0	2	33.059566380830745
1382	191.9375	384.0000	81	None	None	0	3	34.00568631028401
1383	192.5625	387.1250	81	None	None	0	2	34.09800294958342
1384	192.5625	387.1250	84	None	None	0	3	34.358628508874816
1385	192.5625	387.1250	88	None	None	0	5	35.028080120937254
1386	192.8125	192.9375	58	None	None	0	1	5.436399770636218
1387	192.9375	193.0625	60	None	None	0	3	8.460072458102031
1388	193.0625	386.6250	58	None	None	0	1	8.428553183725597
1389	193.0625	386.6250	62	None	None	0	3	7.962062883901965
1390	193.0625	387.1250	67	None	None	0	5	8.464047010886098
1391	193.5625	193.8125	62	None	None	0	4	7.986313324819074
1392	193.8125	193.9375	60	None	None	0	3	8.886540082188697
1393	193.9375	194.0625	58	None	None	0	2	8.929283846361034
1394	194.5625	195.0625	62	None	None	0	1	7.103017132779041
1395	194.8125	389.7500	74	None	None	0	2	4.225182665658857
1396	194.8125	389.7500	77	None	None	0	3	3.746951373141846
1397	194.9375	390.0000	76	None	None	0	2	4.48822121441169
1398	194.9375	390.0000	79	None	None	0	3	3.7152053413958144
1399	195.0625	390.3750	77	None	None	0	2	4.651272360796154
1400	195.0625	390.3750	81	None	None	0	4	4.295137314184929
1401	195.3125	390.7500	76	None	None	0	2	4.33470647518266
1402	195.3125	390.7500	79	None	None	0	4	4.647858402620295
1403	195.4375	391.0000	74	None	None	0	2	4.988788107835728
1404	195.4375	391.0000	77	None	None	0	4	4.096371882086168
1405	195.5625	391.3750	76	None	None	0	3	4.119286974048877
1406	195.5625	391.3750	79	None	None	0	5	4.119286974048876
1407	195.8125	391.7500	69	None	None	0	2	4.272518266565898
1408	195.8125	391.7500	76	None	None	0	3	4.327198286722114
1409	195.9375	392.0000	74	None	None	0	1	3.65670194003526
1410	195.9375	392.0000	77	None	None	0	4	4.418430335097018
1411	196.0625	196.1875	74	None	None	0	2	6.37942176870747
