929	381.6562	381.8438	56	None	None	0	4	26.949223602484487
930	381.8438	382.0312	55	None	None	0	3	26.294438831932293
931	382.0312	382.2188	53	None	None	0	2	26.143902411830663
932	382.2188	382.4062	51	None	None	0	1	25.542039057793392
933	382.4062	382.5938	50	None	None	0	3	21.172473840402084
934	382.5938	382.7812	48	None	None	0	2	25.408498685122588
935	382.7812	382.9688	46	None	None	0	1	24.874337194439367
936	382.9688	383.7188	79	None	None	0	5	9.15306390251389
937	383.7188	384.4688	79	None	None	0	5	9.401511107482836
938	384.6562	384.8438	77	None	None	0	4	9.673406677474016
939	384.8438	385.0312	75	None	None	0	3	10.96956521739132
940	385.0312	385.2188	74	None	None	0	2	10.566820276497712
941	385.2188	385.4062	72	None	None	0	1	10.190587501947965
942	385.4062	385.5938	71	None	None	0	3	4.810803891449058
943	385.5938	385.7812	69	None	None	0	2	12.6973374295955
944	385.7812	385.9688	67	None	None	0	1	12.170439012444634
945	385.9688	386.0625	72	None	None	0	3	14.483819764464945
946	386.0625	386.1562	67	None	None	0	1	14.211147135551075
947	386.1562	386.2500	69	None	None	0	2	13.458870179888036
948	386.2500	386.3438	71	None	None	0	1	11.450544313096934
949	386.3438	386.4375	72	None	None	0	2	10.188773124958287
950	386.4375	386.5312	74	None	None	0	1	4.510608310645459
951	386.5312	386.6250	75	None	None	0	3	2.53712088607082
952	386.6250	386.7188	77	None	None	0	4	2.246046657320174
953	386.7188	386.9062	79	None	None	0	5	1.6630973485644183
954	386.9062	387.0938	75	None	None	0	3	1.5671063830082401
955	387.0938	387.2812	80	None	None	0	5	1.5196874154211946
956	387.2812	387.4688	77	None	None	0	4	1.4499115264233349
957	387.4688	388.2188	75	None	None	0	3	1.4763877961490284
958	388.2188	388.9688	74	None	None	0	2	1.3696982782365974
959	389.3438	390.8438	75	None	None	0	4	0.9845726748937543
960	390.8438	391.5938	72	None	None	0	3	1.1251389342922498
961	391.5938	392.1562	72	None	None	0	3	1.2917011732229073
962	392.1562	392.3438	72	None	None	0	3	1.9090481164080955
963	392.3438	392.7188	67	None	None	0	1	1.9187641730571785
964	392.7188	393.0938	72	None	None	0	3	1.9028965829624
965	393.0938	393.4688	71	None	None	0	2	2.391752656556334
966	393.4688	393.8438	72	None	None	0	4	2.6892335047907343
967	393.8438	394.2188	71	None	None	0	3	2.600484848034378
968	394.2188	394.5938	72	None	None	0	4	3.084089693481329
969	394.5938	394.8438	75	None	None	0	5	3.495408168239655
970	394.8437	395.0937	74	None	None	0	4	2.7408730154577587
971	395.0938	395.3438	72	None	None	0	3	3.201145724384027
972	395.3438	395.5938	75	None	None	0	4	3.568564540376164
973	395.5937	395.8437	74	None	None	0	3	3.191067221251126
974	395.8438	396.0938	72	None	None	0	1	2.8799392494438085
975	396.0938	396.4688	79	None	None	0	3	2.5300764933166207
976	396.4688	396.8438	78	None	None	0	2	2.128811968367888
977	396.8438	397.2188	79	None	None	0	3	1.6739247503227759
978	397.2188	397.5938	79	None	None	0	3	2.1743006901724025
979	397.5938	397.9688	78	None	None	0	2	2.2152781337814265
980	397.9688	398.3438	79	None	None	0	3	3.030858751993622
981	398.3438	399.8438	74	None	None	0	1	3.165821158008658
982	399.8438	400.2188	86	None	None	0	5	3.167407154249259
983	400.2188	400.5938	84	None	None	0	4	4.301568314726212
984	400.5938	400.9688	82	None	None	0	3	4.487795245689983
985	400.9688	401.3438	82	None	None	0	5	2.3107237791448316
986	401.3438	401.7188	81	None	None	0	4	2.6317251461988285
987	401.7188	402.0938	79	None	None	0	3	2.4587928153717624
988	402.0938	402.4688	77	None	None	0	2	2.2685672514619895
989	402.4688	402.8438	80	None	None	0	5	0.9468140047087452
990	402.8438	403.2188	77	None	None	0	4	1.070260642135643
991	403.2188	403.5938	75	None	None	0	3	1.1078546270980485
992	403.5938	403.9688	77	None	None	0	5	1.4298679938482597
993	403.9688	404.3438	74	None	None	0	3	1.497537166780592
994	404.3438	405.0938	72	None	None	0	2	1.8076875427204457
995	405.0938	405.6562	72	None	None	0	2	2.221221377306914
996	405.6562	405.8438	72	None	None	0	2	2.721597317156541
997	405.8438	407.3438	72	None	None	0	2	3.3640516673176557
998	407.3438	407.7188	70	None	None	0	1	3.6633285052458127
999	407.7188	408.0938	75	None	None	0	3	4.4201515693997075
1000	408.0938	408.4688	74	None	None	0	2	4.475748896049666
1001	408.4688	408.8438	75	None	None	0	3	4.836946532999189
1002	408.8438	409.2188	74	None	None	0	2	6.365893901420238
1003	409.2188	409.5938	75	None	None	0	3	6.2838023088023265
1004	409.5938	409.9688	74	None	None	0	2	6.239995822890577
1005	409.9688	410.3438	82	None	None	0	5	6.05488179322768
1006	410.3438	410.7188	81	None	None	0	4	5.999284466577722
1007	410.7188	411.0938	82	None	None	0	5	5.519289837146999
1008	411.0938	411.4688	81	None	None	0	4	5.46369251049704
1009	411.4688	411.8438	82	None	None	0	5	5.2126183966409645
1010	411.8438	412.2188	70	None	None	0	1	3.6633285052458127
1011	412.2188	412.5938	75	None	None	0	3	4.4201515693997075
1012	412.5938	412.9688	74	None	None	0	2	4.475748896049666
1013	412.9688	413.3438	75	None	None	0	3	4.836946532999189
1014	413.3438	413.7188	74	None	None	0	1	4.091833751044302
1015	413.7188	414.0938	75	None	None	0	2	3.186194653299937
1016	414.0938	414.4688	74	None	None	0	1	2.98835630743527
1017	414.4688	414.8438	82	None	None	0	3	2.6215747702589876
1018	414.8438	415.2188	81	None	None	0	2	2.1792986253512607
1019	415.2188	415.5938	82	None	None	0	3	1.8856896027948704
1020	415.5938	415.9688	81	None	None	0	2	2.2499753170805805
1021	415.9688	416.3438	82	None	None	0	3	1.995895264006717
1022	416.3438	416.7188	82	None	None	0	3	2.178734827264241
1023	416.7188	417.0938	82	None	None	0	3	2.178734827264241
1024	417.0938	417.4688	83	None	None	0	4	1.6227615607646602
1025	417.4688	417.8438	84	None	None	0	5	1.4097462964732805
1026	417.8438	418.2188	80	None	None	0	4	1.0103024077719545
1027	418.2188	418.5938	77	None	None	0	3	1.9397134244381231
1028	418.5938	419.3438	75	None	None	0	2	2.039940441255531
1029	419.3438	420.0938	77	None	None	0	3	2.3718732143647703
1030	420.0938	420.8438	75	None	None	0	1	6.8624831368713926
1031	420.8438	421.4062	75	None	None	0	2	9.972109685764929
1032	421.4062	421.5938	75	None	None	0	2	10.36496682862207
1033	426.2812	426.4688	72	None	None	0	1	12.507469797819768
1034	426.4688	426.6562	74	None	None	0	2	11.95033500104858
1035	426.6562	426.8438	75	None	None	0	3	11.525268454534153
1036	426.8438	427.0312	77	None	None	0	1	8.287127153151626
1037	427.0312	427.2188	79	None	None	0	2	7.46603132119032
1038	427.2188	427.4062	81	None	None	0	1	4.0640792412562945
1039	427.4062	427.5938	83	None	None	0	2	3.0802283095792693
1040	427.5938	427.8438	84	None	None	0	3	2.794514023864986
1041	427.8437	428.0937	85	None	None	0	5	1.78869819878989
1042	428.0938	428.3438	82	None	None	0	4	2.3994496839560613
1043	428.3438	428.5938	80	None	None	0	3	2.301710960936551
1044	428.5937	428.8437	82	None	None	0	5	2.374052130494035
1045	428.8438	429.0938	79	None	None	0	4	2.374052134369204
1046	429.0938	429.8438	77	None	None	0	3	2.464868454573211
1047	429.8438	430.4062	77	None	None	0	5	2.2756881451064066
1048	430.4062	430.5938	77	None	None	0	5	2.438443248309776
1049	430.5938	432.0938	77	None	None	0	5	3.6119126193008246
1050	432.4688	865.6875	68	None	None	0	1	5.441681377091008
1051	432.4688	866.0625	79	None	None	0	2	5.993457412736717
1052	433.2188	433.4688	87	None	None	0	5	5.986479616591061
1053	433.4687	433.7187	84	None	None	0	4	6.849234707192213
1054	433.7188	433.9688	79	None	None	0	2	7.702295944750681
1055	433.9688	434.2188	80	None	None	0	5	4.045839567948555
1056	434.2187	434.4687	77	None	None	0	4	4.3502946820363135
1057	434.4688	434.7188	75	None	None	0	3	4.668616523843065
1058	434.7188	434.9688	74	None	None	0	2	4.61217639577332
1059	434.9687	435.2187	75	None	None	0	4	4.487797505760865
1060	435.2188	435.4688	72	None	None	0	3	5.774620932896777
1061	435.4688	871.6875	67	None	None	0	1	5.585271441643115
1062	435.4688	871.6875	79	None	None	0	5	4.541208354408063
1063	436.2188	873.0000	67	None	None	0	1	4.867348800889255
1064	436.2188	873.0000	79	None	None	0	5	4.943279177046913
1065	436.7812	873.7500	67	None	None	0	1	5.169530625871374
1066	436.7812	873.7500	79	None	None	0	5	5.108113598215743
1067	436.9688	875.4375	67	None	None	0	1	4.743716974849885
1068	436.9688	875.4375	79	None	None	0	5	3.57543394844329
1069	438.4688	438.7188	72	None	None	0	2	3.974235640172612
1070	438.7187	438.9687	75	None	None	0	3	4.395700556917346
1071	438.9688	439.2188	74	None	None	0	2	4.277843427770278
1072	439.2188	439.4688	75	None	None	0	3	4.4711540705786454
1073	439.4687	439.7187	74	None	None	0	2	4.230847946413168
1074	439.7188	439.9688	75	None	None	0	3	3.954961810499502
1075	439.9688	440.3438	74	None	None	0	1	4.071938775550295
1076	440.3438	440.7188	79	None	None	0	5	4.19282560619714
1077	440.7188	441.0938	78	None	None	0	4	3.9982349629222895
1078	441.0938	441.3438	79	None	None	0	5	3.7862988726967295
1079	441.3437	441.5937	78	None	None	0	4	3.3435058715689925
1080	441.5938	441.8438	79	None	None	0	5	2.761153425168329
1081	441.8438	442.2188	72	None	None	0	2	3.1073403204982264
1082	442.2188	442.5938	75	None	None	0	3	3.56420217209692
1083	442.5938	442.9688	74	None	None	0	2	3.477360066833759
1084	442.9688	443.3438	75	None	None	0	3	3.619799498746872
1085	443.3438	443.7188	74	None	None	0	2	3.163616775752332
1086	443.7188	444.0938	75	None	None	0	3	3.618503993797443
1087	444.0938	444.4688	74	None	None	0	1	3.203894628657974
1088	444.4688	444.8438	79	None	None	0	3	3.748485271932825
1089	444.8438	445.2188	78	None	None	0	2	3.3571318884741816
1090	445.2188	445.5938	79	None	None	0	3	3.0069021474549644
1091	445.5938	445.9688	78	None	None	0	2	3.3732973020080164
1092	445.9688	446.3438	79	None	None	0	4	3.2388502024563453
1093	449.3438	449.7188	72	None	None	0	1	3.4971779940046197
1094	449.7188	450.0938	84	None	None	0	5	2.62875694137304
1095	450.0938	450.4688	79	None	None	0	4	1.8109224391510956
1096	450.4688	450.8438	80	None	None	0	5	0.9173939751339113
1097	450.8438	451.2188	77	None	None	0	4	0.9582513268465234
1098	451.2188	451.5938	74	None	None	0	3	2.788561003157933
1099	451.5938	452.3438	72	None	None	0	2	3.069764010676737
1100	452.3438	453.0938	74	None	None	0	5	2.032735431128971
1101	453.0938	453.8438	72	None	None	0	4	3.392709855681413
1102	453.8438	454.2188	72	None	None	0	5	4.006657608695651
1103	454.2188	454.4062	72	None	None	0	5	4.560073757763976
1104	454.5938	456.0938	72	None	None	0	5	5.000377415458939
1105	456.0938	456.2812	67	None	None	0	4	5.140392388839592
1106	456.2812	456.4688	60	None	None	0	1	5.200640836044558
1107	456.4688	456.6562	63	None	None	0	2	5.169515922310944
1108	456.6562	456.8438	67	None	None	0	3	4.411530119294076
1109	456.8438	457.0312	72	None	None	0	5	5.029467030553967
1110	457.0312	457.2188	63	None	None	0	1	3.931330384591248
1111	457.2188	457.4062	67	None	None	0	2	3.5416635297069967
1112	457.4062	457.5938	72	None	None	0	3	2.1092101135579213
1113	457.5938	457.7812	75	None	None	0	4	2.9822259865737957
1114	457.7812	457.9688	67	None	None	0	1	3.9472880983750316
1115	457.9688	458.1562	72	None	None	0	2	3.2416980362632337
1116	458.1562	458.3438	75	None	None	0	3	3.6781636238157818
1117	458.3438	458.5312	79	None	None	0	4	3.2109730848861275
1118	458.5312	458.7188	72	None	None	0	1	2.7140786749482415
1119	458.7188	458.9062	75	None	None	0	2	4.0923395445134485
1120	458.9062	459.0938	79	None	None	0	4	7.744962042788131
1121	459.0938	459.2812	78	None	None	0	3	7.813285024154591
1122	459.2812	459.4688	79	None	None	0	5	6.62208419599724
1123	459.4688	459.6562	74	None	None	0	4	6.218081435472739
1124	459.6562	459.8438	71	None	None	0	3	5.613112491373358
1125	459.8438	460.0312	74	None	None	0	5	5.267701863354041
1126	460.0312	460.2188	71	None	None	0	4	5.366390614216698
1127	460.2188	460.4062	67	None	None	0	3	6.6472739820565945
1128	460.4062	460.5938	66	None	None	0	2	6.391994478951001
1129	460.5938	460.7812	67	None	None	0	4	5.800069013112496
1130	460.7812	460.9688	62	None	None	0	2	5.975224292615602
1131	460.9688	461.1562	59	None	None	0	1	6.6625948930296754
1132	461.1562	461.3438	62	None	None	0	2	6.8389924085576235
1133	461.3438	461.5312	67	None	None	0	1	4.606590752242914
1134	461.5312	461.7188	71	None	None	0	2	4.996031746031735
1135	461.7188	461.9062	74	None	None	0	4	5.417908902691507
1136	461.9062	462.0938	71	None	None	0	2	5.006728778467909
1137	462.0938	462.2812	77	None	None	0	5	5.399585921325048
1138	462.2812	462.4688	74	None	None	0	3	5.188405797101446
1139	462.4688	462.6562	68	None	None	0	1	5.146997929606624
1140	462.6562	462.8438	74	None	None	0	2	4.72843340234644
1141	462.8438	463.0312	80	None	None	0	5	4.775879917184263
1142	463.0312	463.2188	74	None	None	0	3	4.521221532091095
1143	463.2188	463.4062	68	None	None	0	1	4.479813664596275
1144	463.4062	463.5938	74	None	None	0	3	4.915286404416842
1145	463.5938	463.7812	79	None	None	0	5	5.5985162180814445
1146	463.7812	463.9688	74	None	None	0	4	5.1501238176430055
1147	463.9688	464.1562	67	None	None	0	1	4.615962326959776
1148	464.1562	464.3438	74	None	None	0	2	3.919965087484274
1149	464.3438	464.5312	77	None	None	0	5	3.1964663922634324
1150	464.5312	464.7188	74	None	None	0	4	2.87224278977896
1151	464.7188	464.9062	67	None	None	0	1	2.766652727667164
1152	464.9062	465.0938	74	None	None	0	2	2.2354299371675537
1153	465.0938	465.8438	75	None	None	0	5	1.5350547372687493
1154	465.8438	466.4062	72	None	None	0	4	1.7880902070561389
1155	466.4062	466.5938	72	None	None	0	4	2.495721085494472
1156	466.5938	468.0938	72	None	None	0	3	3.8717786120129913
1157	468.0938	468.2812	75	None	None	0	4	4.171536796536799
1158	468.2812	468.4688	70	None	None	0	2	4.403834933182762
1159	468.4688	468.6562	67	None	None	0	1	5.215636175418784
1160	468.6562	468.8438	70	None	None	0	2	4.873262124349069
1161	468.8438	469.0312	75	None	None	0	3	4.434608507434587
1162	469.0312	469.2188	70	None	None	0	1	4.177879728966673
1163	469.2188	469.4062	75	None	None	0	3	4.737732919254646
1164	469.4062	469.5938	79	None	None	0	5	5.2366114561766794
1165	469.5938	469.7812	77	None	None	0	4	5.121349699300025
1166	469.7812	469.9688	74	None	None	0	2	6.4134257392021565
1167	469.9688	470.1562	70	None	None	0	1	6.072224911044797
1168	470.1562	470.3438	74	None	None	0	2	5.990237333405049
1169	470.3438	470.5312	77	None	None	0	4	5.8422042071110525
1170	470.5312	470.7188	74	None	None	0	2	5.609906070465089
1171	470.7188	470.9062	77	None	None	0	3	5.51432290966454
1172	470.9062	471.0938	82	None	None	0	5	6.33593857832989
1173	471.0938	471.2812	75	None	None	0	4	4.171536796536799
1174	471.2812	471.4688	70	None	None	0	2	4.403834933182762
1175	471.4688	471.6562	67	None	None	0	1	5.215636175418784
1176	471.6562	471.8438	70	None	None	0	2	4.873262124349069
1177	471.8438	472.0312	75	None	None	0	3	4.434608507434587
1178	472.0312	472.2188	70	None	None	0	1	4.177879728966673
1179	472.2188	472.4062	75	None	None	0	3	4.737732919254646
1180	472.4062	472.5938	79	None	None	0	5	5.2366114561766794
1181	472.5938	472.7812	77	None	None	0	4	8.195883860790708
1182	472.7812	472.9688	74	None	None	0	2	8.114912658080373
1183	472.9688	473.1562	70	None	None	0	1	6.583080359943714
1184	473.1562	473.3438	74	None	None	0	2	6.125655176431565
1185	473.3438	473.5312	77	None	None	0	4	5.64739430686635
1186	473.5312	473.7188	74	None	None	0	2	5.415096170220387
1187	473.7188	473.9062	77	None	None	0	3	6.446152070841496
1188	473.9062	474.0938	82	None	None	0	5	6.792159169333061
1189	474.0938	474.2812	70	None	None	0	1	3.4776475939519185
1190	474.2812	474.4688	75	None	None	0	3	3.920369847543741
1191	474.4688	474.6562	79	None	None	0	5	4.113968209154527
1192	474.6562	474.8438	75	None	None	0	4	3.0031551092110047
1193	474.8438	475.0312	77	None	None	0	5	2.900670637161303
1194	475.0312	475.2188	72	None	None	0	4	1.8640246744283826
1195	475.2188	475.4062	68	None	None	0	2	2.176447034676829
1196	475.4062	475.5938	72	None	None	0	4	2.3012603855771463
1197	475.5938	475.7812	75	None	None	0	5	2.774153020892145
1198	475.7812	475.9688	70	None	None	0	3	3.302137838007395
1199	475.9688	476.1562	67	None	None	0	2	3.1040011920446653
1200	476.1562	476.3438	70	None	None	0	3	2.940251897860591
1201	476.3438	476.5312	74	None	None	0	5	2.7950655624568714
1202	476.5312	476.7188	68	None	None	0	2	2.639323860205322
1203	476.7188	476.9062	65	None	None	0	1	3.390876655236367
1204	476.9062	477.0938	68	None	None	0	2	3.145309179234111
1205	477.0938	954.9375	67	None	None	0	1	1.93024706743286
1206	477.0938	954.9375	75	None	None	0	3	2.754920862140119
1207	477.8438	478.4062	75	None	None	0	3	2.8369084397798736
1208	478.4062	478.5938	75	None	None	0	3	2.9659629601387354
1209	478.5938	480.0938	75	None	None	0	3	3.3197783993578964
1210	480.0938	480.2812	79	None	None	0	5	4.445482105885816
1211	480.2812	480.4688	70	None	None	0	1	3.6256063294883116
1212	480.4688	480.6562	75	None	None	0	2	3.24299763383614
1213	480.6562	480.8438	79	None	None	0	4	3.7668071576456703
1214	480.8438	481.0312	82	None	None	0	5	3.718547273982061
1215	481.0312	481.2188	75	None	None	0	1	3.41916839199447
1216	481.2188	481.4062	79	None	None	0	3	3.327331657300593
1217	481.4062	481.5938	82	None	None	0	4	3.7050059154096373
1218	481.5938	481.7812	84	None	None	0	5	4.635906536527643
1219	481.7812	481.9688	79	None	None	0	4	4.187514136089208
1220	481.9688	482.1562	72	None	None	0	1	3.653352645405979
1221	482.1562	482.3438	79	None	None	0	4	3.0566546574036426
1222	482.3438	482.5312	82	None	None	0	5	2.8189882865074565
1223	482.5312	482.7188	79	None	None	0	4	4.003998204126068
1224	482.7188	482.9062	72	None	None	0	1	3.5742190460860486
1225	482.9062	483.0938	79	None	None	0	2	3.7867481623235872
1226	483.0938	483.8438	80	None	None	0	5	2.6684940876117085
1227	483.8438	484.4062	77	None	None	0	4	3.743099292012303
1228	484.4062	484.5938	77	None	None	0	4	3.8474816246555124
1229	486.0938	486.2812	79	None	None	0	5	4.03196561892212
1230	486.2812	486.4688	75	None	None	0	4	3.426657883179617
1231	486.4688	486.6562	67	None	None	0	1	4.08297258297257
1232	486.6562	486.8438	75	None	None	0	3	3.255756320973702
1233	486.8438	487.0312	79	None	None	0	5	4.258775644645213
1234	487.0312	487.2188	75	None	None	0	4	3.2621635610766204
1235	487.2188	487.4062	67	None	None	0	1	3.9043995859213343
1236	487.4062	487.5938	75	None	None	0	4	4.081625258799163
1237	487.5938	487.7812	77	None	None	0	5	4.119668737060027
1238	487.7812	487.9688	74	None	None	0	3	3.548240165631454
1239	487.9688	488.1562	68	None	None	0	1	2.8236024844720378
1240	488.1562	488.3438	74	None	None	0	2	1.2453416149068222
1241	488.3438	488.5312	75	None	None	0	3	0.6126612517916723
1242	488.5312	488.7188	72	None	None	0	2	1.1616443800586924
1243	488.7188	488.9062	69	None	None	0	1	3.588518997342527
1244	488.9062	489.0938	72	None	None	0	4	3.0757312735573676
1245	489.0938	489.8438	74	None	None	0	5	3.1231777883951906
1246	489.8438	490.2188	74	None	None	0	5	3.519451080320657
1247	490.2188	490.4062	74	None	None	0	5	3.9597547380156195
1248	490.4062	491.9062	74	None	None	0	5	4.31357017723478
1249	492.0938	492.2812	72	None	None	0	4	5.175968648328909
1250	492.2812	492.4688	67	None	None	0	2	5.313856847086672
1251	492.4688	492.6562	63	None	None	0	1	4.2897022577146835
1252	492.6562	492.8438	67	None	None	0	2	4.2619934930493955
1253	492.8438	493.0312	72	None	None	0	3	3.7456866804692934
1254	493.0312	493.2188	67	None	None	0	1	4.180469289164944
1255	493.2188	493.4062	72	None	None	0	3	4.584886128364389
1256	493.4062	493.5938	75	None	None	0	4	4.835403726708079
1257	493.5938	493.7812	74	None	None	0	3	4.1658385093167745
1258	493.7812	493.9688	67	None	None	0	1	4.451552795031057
1259	493.9688	494.1562	74	None	None	0	3	7.421739130434794
1260	494.1562	494.3438	79	None	None	0	5	7.4798136645962865
1261	494.3438	494.5312	74	None	None	0	4	7.410800552104913
1262	494.5312	494.7188	67	None	None	0	1	7.27291235334715
1263	494.7188	494.9062	74	None	None	0	3	7.029986197377516
1264	494.9062	495.0938	79	None	None	0	5	6.888460021689845
1265	495.0938	495.2812	72	None	None	0	4	5.175968648328909
1266	495.2812	495.4688	67	None	None	0	2	5.313856847086672
1267	495.4688	495.6562	63	None	None	0	1	4.2897022577146835
1268	495.6562	495.8438	67	None	None	0	2	4.2619934930493955
1269	495.8438	496.0312	72	None	None	0	3	3.7456866804692934
1270	496.0312	496.2188	67	None	None	0	1	4.180469289164944
1271	496.2188	496.4062	72	None	None	0	3	4.584886128364389
1272	496.4062	496.5938	75	None	None	0	4	4.835403726708079
1273	496.5938	496.7812	74	None	None	0	3	4.179841897233198
1274	496.7812	496.9688	67	None	None	0	1	4.645680406549962
1275	496.9688	497.1562	74	None	None	0	3	4.066832925528575
1276	497.1562	497.3438	79	None	None	0	5	4.656902879728945
1277	497.3438	497.5312	74	None	None	0	4	4.5078345567475795
1278	497.5312	497.7188	67	None	None	0	1	4.698310747223767
1279	497.7188	497.9062	74	None	None	0	3	4.232472237906995
1280	497.9062	498.0938	79	None	None	0	5	4.522844908714449
1281	498.0938	498.2812	75	None	None	0	4	3.706357048748343
1282	498.2812	498.4688	67	None	None	0	1	3.886481272350825
1283	498.4688	498.6562	75	None	None	0	3	3.090320910973079
1284	498.6562	498.8438	79	None	None	0	5	3.220324361628707
1285	498.8438	499.0312	74	None	None	0	3	2.976224982746719
1286	499.0312	499.2188	68	None	None	0	1	3.220531400966182
1287	499.2188	499.4062	74	None	None	0	3	3.251587301587303
1288	499.4062	499.5938	77	None	None	0	5	3.2515873015872954
1289	499.5938	499.7812	72	None	None	0	4	2.868101153504883
1290	499.7812	499.9688	67	None	None	0	2	2.4718278615794165
1291	499.9688	500.1562	72	None	None	0	4	2.031524203884454
1292	500.1562	500.3438	75	None	None	0	5	1.6777087646652928
1293	500.3438	500.5312	71	None	None	0	3	1.8414924642133563
1294	500.5312	500.7188	65	None	None	0	1	2.528000531675961
1295	500.7188	500.9062	71	None	None	0	2	2.5762728466795743
1296	500.9062	501.0938	74	None	None	0	5	2.1776553351588395
1297	501.0938	501.8438	72	None	None	0	4	2.2213061288096325
1298	501.8438	502.4062	72	None	None	0	5	6.44101660767159
1299	502.4062	502.5938	72	None	None	0	5	7.228899797413118
1300	502.5938	504.0938	72	None	None	0	5	9.34070103964915
1301	505.5938	505.7812	60	None	None	0	1	10.28740510697033
1302	505.7812	505.9688	62	None	None	0	2	10.28740510697033
1303	505.9688	506.1562	64	None	None	0	1	10.269703243616295
1304	506.1562	506.3438	65	None	None	0	2	9.635058661145623
1305	506.3438	506.5312	67	None	None	0	1	5.891269841269839
1306	506.5312	506.7188	69	None	None	0	3	8.52481021394064
1307	506.7188	506.9062	71	None	None	0	4	8.568461007591436
1308	506.9062	507.0938	72	None	None	0	5	10.28740510697033
1309	507.0938	507.2812	60	None	None	0	1	9.243926846100763
1310	507.2812	507.4688	62	None	None	0	2	10.140855762594896
1311	507.4688	507.6562	64	None	None	0	1	8.698723257418916
1312	507.6562	507.8438	65	None	None	0	2	9.461456176673568
1313	507.8438	508.0312	67	None	None	0	1	7.891269841269839
1314	508.0312	508.2188	69	None	None	0	2	9.461456176673568
1315	508.2188	508.4062	71	None	None	0	1	9.243926846100752
1316	508.4062	508.5938	72	None	None	0	2	10.43536922015183
1317	508.5938	508.7812	72	None	None	0	1	9.593133195307109
1318	508.7812	508.9688	74	None	None	0	2	9.237853692201522
1319	508.9688	509.1562	76	None	None	0	3	9.796238785369217
1320	509.1562	509.3438	77	None	None	0	1	4.262077294685983
1321	509.3438	509.5312	79	None	None	0	2	7.8285369220151715
1322	509.5312	509.7188	81	None	None	0	3	8.437232574189087
1323	509.7188	509.9062	83	None	None	0	4	9.814734299516891
1324	509.9062	510.0938	84	None	None	0	5	13.139889579020016
1325	510.0938	510.2812	83	None	None	0	4	14.517391304347813
1326	510.2812	510.4688	79	None	None	0	3	17.653105590062104
1327	510.4688	510.6562	78	None	None	0	2	17.25496894409937
1328	510.6562	510.8438	76	None	None	0	1	18.49412761151892
1329	510.8438	511.0312	74	None	None	0	4	14.157142857142857
1330	511.0312	511.2188	72	None	None	0	3	15.59813664596273
1331	511.2188	511.4062	71	None	None	0	1	18.49412761151893
1332	511.4062	511.5938	69	None	None	0	4	14.157142857142848
1333	511.5938	511.7812	67	None	None	0	3	15.306211180124215
1334	511.7812	511.9688	66	None	None	0	2	15.627708764665277
1335	511.9688	512.1562	64	None	None	0	1	15.379261559696337
1336	512.1562	512.3438	62	None	None	0	3	9.730814354727402
1337	512.3438	512.5312	60	None	None	0	2	10.310938578329889
1338	512.5312	512.7188	59	None	None	0	1	13.966839199447907
1339	512.7188	512.9062	57	None	None	0	2	10.310938578329896
1340	512.9062	513.0938	55	None	None	0	1	11.143236714975854
1341	513.0938	513.2812	67	None	None	0	5	11.17548707331317
1342	513.2812	513.4688	66	None	None	0	0	-1
1343	513.4688	513.6562	64	None	None	0	0	-1
1344	513.6562	513.8438	62	None	None	0	0	-1
1345	513.8438	514.0312	60	None	None	0	0	-1
1346	514.0312	514.2188	59	None	None	0	0	-1
1347	514.2188	514.4062	57	None	None	0	0	-1
1348	514.4062	514.5938	55	None	None	0	0	-1
1349	516.0938	516.2812	77	None	None	0	3	7.118909592822631
1350	516.2812	516.4688	79	None	None	0	4	7.1189095928226385
1351	516.4688	516.6562	81	None	None	0	5	7.1189095928226385
1352	516.6562	516.8438	79	None	None	0	4	7.1189095928226385
1353	516.8438	517.0312	77	None	None	0	3	7.118909592822644
1354	517.0312	517.2188	76	None	None	0	2	7.118909592822644
1355	517.2188	517.4062	74	None	None	0	1	7.118909592822638
1356	517.4062	517.5938	73	None	None	0	2	7.887543133195302
1357	517.5938	517.7812	74	None	None	0	3	7.4217046238785365
1358	517.7812	517.9688	76	None	None	0	4	7.421704623878529
1359	517.9688	518.1562	77	None	None	0	5	7.421704623878529
1360	518.1562	518.3438	76	None	None	0	4	7.421704623878529
1361	518.3438	518.5312	74	None	None	0	3	7.421704623878524
1362	518.5312	518.7188	72	None	None	0	2	7.421704623878529
1363	518.7188	518.9062	71	None	None	0	1	7.421704623878529
1364	518.9062	519.0938	69	None	None	0	2	6.653071083505867
1365	519.0938	519.2812	71	None	None	0	3	7.118909592822632
1366	519.2812	519.4688	72	None	None	0	4	7.118909592822632
1367	519.4688	519.6562	74	None	None	0	5	7.118909592822639
1368	519.6562	519.8438	72	None	None	0	4	7.1189095928226465
1369	519.8438	520.0312	71	None	None	0	3	7.118909592822647
1370	520.0312	520.2188	69	None	None	0	2	7.11890959282264
1371	520.2188	520.4062	67	None	None	0	1	7.11890959282264
1372	520.4062	520.5938	66	None	None	0	2	7.887543133195304
1373	520.5938	520.7812	67	None	None	0	3	7.421704623878538
1374	520.7812	520.9688	69	None	None	0	4	10.129951690821265
1375	520.9688	521.1562	71	None	None	0	5	10.086300897170464
1376	521.1562	521.3438	69	None	None	0	3	9.655728088336806
1377	521.3438	521.5312	67	None	None	0	2	9.655728088336804
1378	521.5312	521.7188	65	None	None	0	1	9.655728088336804
