927	229.0938	458.5448	71	None	None	0	5	5.052747848145862
928	229.4510	459.9734	58	None	None	0	1	2.111202089217516
929	229.4510	459.9734	61	None	None	0	2	3.199894523428072
930	229.4510	459.9734	66	None	None	0	3	2.887871619687549
931	230.5224	461.4020	64	None	None	0	1	2.5616372498877062
932	230.5224	461.4020	66	None	None	0	2	2.9411541102975374
933	230.5224	461.4020	73	None	None	0	3	2.5766818848336444
934	230.8796	462.4734	73	None	None	0	3	2.8047520602722398
935	230.8796	462.4734	76	None	None	0	4	2.827350439901873
936	230.8796	462.4734	78	None	None	0	5	3.0154239766082163
937	231.5938	463.9020	66	None	None	0	1	2.117974460891809
938	231.5938	463.9020	73	None	None	0	4	2.572028432626693
939	231.5938	463.9020	76	None	None	0	5	2.8326301321880902
940	232.3081	464.9734	66	None	None	0	2	2.9284698290865907
941	232.3081	464.9734	71	None	None	0	3	6.139689066415993
942	232.3081	464.9734	74	None	None	0	5	6.167832341269799
943	232.6653	465.6877	64	None	None	0	1	6.65611359126979
944	232.6653	465.6877	71	None	None	0	3	6.882676091269789
945	232.6653	465.6877	76	None	None	0	5	6.596933903769792
946	233.0224	466.4020	66	None	None	0	1	5.9562003968253485
947	233.0224	466.4020	71	None	None	0	2	5.6717500130534235
948	233.0224	466.4020	78	None	None	0	5	5.789056027655894
949	233.3796	467.1163	59	None	None	0	1	2.944082265124593
950	233.3796	467.1163	67	None	None	0	3	2.778020952990099
951	233.3796	467.1163	71	None	None	0	5	2.4554202890037504
952	233.7367	468.1877	59	None	None	0	1	1.8739366441439431
953	233.7367	468.1877	62	None	None	0	2	1.8948843661065597
954	233.7367	468.1877	66	None	None	0	3	1.6090299248901108
955	234.4510	469.6163	64	None	None	0	1	1.2786129926439844
956	234.4510	469.6163	70	None	None	0	3	1.4649338391060358
957	234.4510	469.6163	73	None	None	0	5	1.1296061907167771
958	235.1653	471.0448	62	None	None	0	1	1.1194257599650936
959	235.1653	471.0448	71	None	None	0	4	1.1658736038294935
960	236.5938	474.2591	62	None	None	0	1	1.1614197486893088
961	236.5938	474.2591	67	None	None	0	2	1.0941973642137093
962	236.5938	474.2591	71	None	None	0	3	1.249611759333125
963	236.5938	474.2591	74	None	None	0	5	1.6604251355013429
964	237.6653	475.6877	62	None	None	0	1	2.06057757452573
965	237.6653	475.6877	67	None	None	0	2	1.9650004234417182
966	237.6653	475.6877	71	None	None	0	3	2.083373560298087
967	237.6653	475.6877	74	None	None	0	5	2.4491319444444253
968	238.0224	476.4020	64	None	None	0	1	3.076187865497071
969	238.0224	476.4020	67	None	None	0	2	3.1381259137426873
970	238.0224	476.4020	72	None	None	0	3	3.075515503167649
971	238.0224	476.4020	76	None	None	0	5	2.894971369395733
972	238.3796	477.1163	64	None	None	0	1	2.309033869395736
973	238.3796	477.1163	67	None	None	0	2	2.309033869395735
974	238.3796	477.1163	72	None	None	0	3	2.24458074439572
975	238.3796	477.1163	76	None	None	0	5	2.309033869395683
976	239.0938	478.5448	62	None	None	0	1	2.853852948343099
977	239.0938	478.5448	67	None	None	0	2	2.835517178362592
978	239.0938	478.5448	71	None	None	0	3	3.103974780701794
979	239.0938	478.5448	74	None	None	0	5	3.385156250000068
980	239.4510	479.2591	64	None	None	0	1	4.55703125000006
981	239.4510	479.2591	67	None	None	0	2	4.557031250000058
982	239.4510	479.2591	72	None	None	0	3	5.085785590277859
983	239.4510	479.2591	76	None	None	0	5	5.833832465277883
984	239.8081	479.9734	62	None	None	0	1	5.002235243055592
985	239.8081	479.9734	67	None	None	0	2	5.021875000000009
986	239.8081	479.9734	71	None	None	0	3	7.779687499999962
987	239.8081	479.9734	74	None	None	0	5	7.311328124999942
988	240.1653	480.6877	60	None	None	0	1	6.4152777777777255
989	240.1653	480.6877	64	None	None	0	2	7.5681703110151455
990	240.1653	480.6877	72	None	None	0	5	6.749615623515154
991	240.5224	481.4020	59	None	None	0	1	5.876746305333364
992	240.5224	481.4020	65	None	None	0	3	6.067718527555627
993	240.5224	481.4020	71	None	None	0	5	7.705134822198589
994	240.8796	482.8306	58	None	None	0	1	5.402914427461767
995	240.8796	482.8306	61	None	None	0	2	5.446909891975323
996	240.8796	482.8306	66	None	None	0	3	4.893361801420659
997	241.9510	242.3081	73	None	None	0	5	4.357984677207691
998	242.3081	485.3306	66	None	None	0	1	2.905005876037973
999	242.3081	485.3306	70	None	None	0	2	3.0507645870516162
1000	242.3081	485.3306	73	None	None	0	3	2.9950428964614813
1001	242.3081	485.3306	78	None	None	0	5	2.620321914318606
1002	243.0224	486.7591	64	None	None	0	1	2.5880153993332806
1003	243.0224	486.7591	70	None	None	0	2	2.633795725207154
1004	243.0224	486.7591	73	None	None	0	4	3.0677473577607177
1005	243.0224	486.7591	76	None	None	0	5	3.032819543433229
1006	243.7367	487.8306	62	None	None	0	1	3.1360308594837254
1007	243.7367	487.8306	71	None	None	0	3	5.049400437943875
1008	243.7367	487.8306	74	None	None	0	5	5.120035032242143
1009	244.0938	488.5448	64	None	None	0	1	5.130885726686586
1010	244.0938	488.5448	73	None	None	0	4	5.0280793425325
1011	244.0938	488.5448	76	None	None	0	5	4.898098873782494
1012	244.4510	489.2591	66	None	None	0	1	4.257365366838097
1013	244.4510	489.2591	74	None	None	0	3	3.599353427751116
1014	244.4510	489.2591	78	None	None	0	5	3.5676747212094293
1015	244.8081	489.9734	62	None	None	0	1	2.5325293216032825
1016	244.8081	489.9734	66	None	None	0	3	2.327690223549501
1017	244.8081	489.9734	71	None	None	0	5	2.4313875987608946
1018	245.1653	491.0316	59	None	None	0	1	1.8206122417285797
1019	245.1653	491.0316	62	None	None	0	2	1.8557481115941696
1020	245.1653	491.0316	66	None	None	0	3	1.4067952967928208
1021	245.8664	492.4486	64	None	None	0	1	1.0169728990413252
1022	245.8664	492.4486	66	None	None	0	2	1.1755833703316152
1023	245.8664	492.4486	73	None	None	0	5	1.3882185363383133
1024	246.5823	494.1645	62	None	None	0	1	1.2709864763834147
1025	246.5823	494.1645	66	None	None	0	3	1.192771527451194
1026	246.5823	494.1645	71	None	None	0	5	2.4133086820586866
1027	247.5823	496.1645	64	None	None	0	3	2.7040686413454322
1028	247.5823	496.1645	67	None	None	0	4	2.667362292139081
1029	247.5823	496.1645	73	None	None	0	5	2.08968372071051
1030	254.0823	254.5823	62	None	None	0	2	2.1854839852607744
1031	254.5823	255.0823	66	None	None	0	4	2.2450904667422575
1032	255.0823	255.5823	69	None	None	0	5	2.3637660619803507
1033	255.5823	256.0823	67	None	None	0	4	2.250009448223739
1034	256.0823	256.5823	57	None	None	0	1	1.9259353741496676
1035	256.5823	257.0823	66	None	None	0	5	1.6711715367965416
1036	257.0823	257.5823	57	None	None	0	1	1.790368716931217
1037	257.5823	258.0823	59	None	None	0	2	1.3725115740740748
1038	258.0823	258.5823	64	None	None	0	4	1.4947597789115672
1039	258.5823	259.0823	62	None	None	0	3	1.408450255102042
1040	259.0823	259.5823	67	None	None	0	5	1.5240658068783055
1041	259.5823	260.0823	57	None	None	0	1	1.602356150793651
1042	260.0823	260.5823	64	None	None	0	3	2.4333198051948095
1043	260.5823	261.0823	61	None	None	0	2	2.510998376623382
1044	261.0823	261.5823	67	None	None	0	5	3.6995081555349496
1045	261.5823	262.0823	57	None	None	0	1	3.815579584106379
1046	262.0823	262.5823	66	None	None	0	2	2.9270514455782375
1047	262.5823	263.0823	62	None	None	0	1	2.8050276360544304
1048	263.0823	263.5823	69	None	None	0	2	2.407962490551785
1049	263.5823	264.0823	66	None	None	0	1	1.9793910619803594
1050	264.0823	264.5823	74	None	None	0	3	1.7620228647014495
1051	264.5823	265.0823	69	None	None	0	1	1.8126181027966877
1052	265.0823	265.5823	78	None	None	0	5	2.0230772864701545
1053	265.5823	266.0823	69	None	None	0	1	2.1302201436130104
1054	266.0823	266.5823	74	None	None	0	3	2.6986725245653904
1055	266.5823	267.0823	69	None	None	0	1	2.864446334089201
1056	267.0823	267.5823	76	None	None	0	4	2.6379251700680326
1057	267.5823	268.0823	69	None	None	0	1	2.7291950113378696
1058	268.0823	268.5823	78	None	None	0	5	2.686973261526834
1059	268.5823	269.0823	69	None	None	0	1	2.7072113567649283
1060	269.0823	269.5823	80	None	None	0	5	2.2498346560846554
1061	269.5823	270.0823	69	None	None	0	1	2.1236441798941814
1062	270.0823	270.5823	81	None	None	0	5	1.5134424603174614
1063	270.5823	271.0823	73	None	None	0	2	1.6423115079365058
1064	271.0823	271.5823	76	None	None	0	3	1.8892290249433121
1065	271.5823	272.0823	70	None	None	0	1	1.720578231292518
1066	272.0823	272.5823	78	None	None	0	5	1.2201586442657912
1067	272.5823	273.0823	73	None	None	0	3	1.2531131897203367
1068	273.0823	273.5823	76	None	None	0	4	1.4571475812547316
1069	273.5823	274.0823	74	None	None	0	3	1.6727560468631903
1070	274.0823	274.5823	78	None	None	0	5	1.858061696900986
1071	274.5823	275.0823	69	None	None	0	1	2.001249527588819
1072	275.0823	275.5823	78	None	None	0	5	1.746485690235693
1073	275.5823	276.0823	68	None	None	0	1	1.9549685846560851
1074	276.0823	276.5823	76	None	None	0	4	2.087574404761906
1075	276.5823	277.0823	71	None	None	0	2	3.344015731292509
1076	277.0823	277.5823	74	None	None	0	3	3.085087159863936
1077	277.5823	278.0823	73	None	None	0	2	2.808003826530602
1078	278.0823	278.5823	69	None	None	0	1	3.9228186413454305
1079	278.5823	279.0823	76	None	None	0	2	3.2529360355253347
1080	279.0823	279.5823	73	None	None	0	1	2.758293178382473
1081	279.5823	280.0823	81	None	None	0	3	2.980673658352231
1082	280.0823	280.5823	76	None	None	0	1	2.912221277399852
1083	280.5823	281.0823	85	None	None	0	5	2.931960978835989
1084	281.0823	281.5823	81	None	None	0	4	2.412698412698421
1085	281.5823	282.0823	76	None	None	0	2	2.341493055555559
1086	282.0823	282.5823	73	None	None	0	1	1.7888310185185117
1087	282.5823	283.0823	81	None	None	0	3	1.4281167328042261
1088	283.0823	283.5823	76	None	None	0	1	1.5668816137566075
1089	283.5823	284.0823	85	None	None	0	4	0.9884259259259198
1090	284.0823	284.5823	81	None	None	0	2	1.2659982048374812
1091	284.5823	285.0823	88	None	None	0	5	1.493676776266054
1092	285.0823	285.5823	85	None	None	0	4	1.5946192365835143
1093	285.5823	286.0823	88	None	None	0	5	2.3487941704459576
1094	286.0823	286.5823	85	None	None	0	4	2.2569456254724134
1095	286.5823	287.0823	80	None	None	0	2	2.2553087207105107
1096	287.0823	287.5823	86	None	None	0	5	2.164824263038556
1097	287.5823	288.0823	76	None	None	0	1	2.748157596371889
1098	288.0823	288.5823	85	None	None	0	5	2.488591269841283
1099	288.5823	289.0823	74	None	None	0	1	2.2653769841269997
1100	289.0823	289.5823	83	None	None	0	5	2.05842545351475
1101	289.5823	290.0823	73	None	None	0	1	1.5322349773242714
1102	290.0823	290.5823	81	None	None	0	4	1.8482485355253326
1103	290.5823	291.0823	83	None	None	0	5	1.9448259164777133
1104	291.0823	291.5823	81	None	None	0	4	2.1335246598639572
1105	291.5823	292.0823	71	None	None	0	1	1.781441326530624
1106	292.0823	292.5823	81	None	None	0	5	1.8770667989417962
1107	292.5823	293.0823	71	None	None	0	1	1.9326223544973478
1108	293.0823	293.5823	80	None	None	0	4	1.5264880952380895
1109	293.5823	294.0823	73	None	None	0	1	0.8842923280423267
1110	294.0823	294.5823	81	None	None	0	4	1.1002314814814806
1111	294.5823	295.0823	73	None	None	0	1	1.177298280423277
1112	295.0823	295.5823	81	None	None	0	4	1.3730489417989413
1113	295.5823	296.0823	73	None	None	0	1	1.3680886243386252
1114	296.0823	296.5823	81	None	None	0	4	1.4954034391534394
1115	296.5823	593.6645	73	None	None	0	1	1.6422288359788377
1116	296.5823	593.6645	76	None	None	0	3	1.3991898148148252
1117	297.0823	297.5823	81	None	None	0	5	1.2805142195767278
1118	297.5823	298.0823	74	None	None	0	2	1.2947999338624427
1119	298.0823	298.5823	81	None	None	0	4	1.5050772392290244
1120	298.5823	597.6645	73	None	None	0	1	2.1899140211640264
1121	298.5823	597.6645	79	None	None	0	4	1.8890873015873089
1122	299.0823	299.5823	81	None	None	0	5	1.7871527777777854
1123	299.5823	599.6645	74	None	None	0	2	1.9852182539682641
1124	299.5823	599.6645	78	None	None	0	4	2.0046941670933704
1125	300.0823	300.5823	81	None	None	0	5	1.9509536367903386
1126	300.5823	601.6645	71	None	None	0	1	1.897382208218908
1127	300.5823	601.6645	80	None	None	0	4	1.3083823027011432
1128	301.0823	301.5823	81	None	None	0	5	1.0469848459911872
1129	301.5823	604.1645	73	None	None	0	2	0.7621634174197569
1130	301.5823	604.1645	76	None	None	0	3	0.6758538936102343
1131	301.5823	604.1645	81	None	None	0	5	0.5654868301181672
1132	304.5823	305.5823	69	None	None	0	1	0.6472840651412084
1133	305.5823	306.5823	74	None	None	0	3	0.6341347144918582
1134	306.5823	307.5823	74	None	None	0	3	0.8679009482580935
1135	308.5823	309.5823	72	None	None	0	2	1.210975829725829
1136	309.5823	310.5823	71	None	None	0	1	0.9772095959595954
1137	310.5823	311.5823	71	None	None	0	1	1.06658979248265
1138	312.5823	313.5823	71	None	None	0	1	1.200211296639869
1139	313.5823	314.5823	79	None	None	0	5	0.9055684394970128
1140	314.5823	315.5823	78	None	None	0	4	0.653277245241533
1141	315.5823	316.5823	76	None	None	0	3	0.7847707517350383
1142	316.5823	317.5823	74	None	None	0	2	1.0922986239950536
1143	317.5823	318.5823	69	None	None	0	1	0.8390518707483011
1144	318.5823	319.5823	69	None	None	0	1	0.8390518707483011
1145	320.5823	321.5823	76	None	None	0	2	0.737081916099776
1146	321.5823	322.5823	81	None	None	0	4	0.7169430272108868
1147	322.5823	323.5823	81	None	None	0	4	0.9580144557823137
1148	324.5823	325.5823	79	None	None	0	3	2.462970478595479
1149	325.5823	326.5823	78	None	None	0	2	2.4175339706589734
1150	326.5823	328.5823	86	None	None	0	5	2.2980128667628685
1151	328.5823	329.5823	86	None	None	0	5	2.2980128667628685
1152	329.5823	330.0823	86	None	None	0	5	2.6941438191438203
1153	330.0823	330.5823	81	None	None	0	4	2.1303210678210687
1154	330.5823	331.0823	78	None	None	0	3	2.4479888167388157
1155	331.0823	331.5823	74	None	None	0	2	2.222095959595958
1156	331.5823	332.5823	69	None	None	0	1	1.9251382876382894
1157	332.5823	333.5823	76	None	None	0	4	1.8914081289081306
1158	333.5823	334.0823	74	None	None	0	3	1.9673280423280417
1159	334.0823	334.5823	74	None	None	0	3	2.335631613756611
1160	334.5823	335.0823	73	None	None	0	2	1.9900958994708977
1161	335.0823	335.5823	74	None	None	0	3	1.9704530423280435
1162	335.5823	336.0823	73	None	None	0	2	1.8493386243386225
1163	336.0823	336.5823	74	None	None	0	3	1.5448743386243375
1164	336.5823	337.0823	76	None	None	0	4	1.7566751700680303
1165	337.0823	337.5823	74	None	None	0	3	1.7566751700680274
1166	337.5823	675.6645	72	None	None	0	1	2.1548325517075506
1167	337.5823	676.1645	78	None	None	0	4	2.1737599206349256
1168	338.0823	338.5823	74	None	None	0	2	2.1737599206349256
1169	338.5823	677.6645	71	None	None	0	1	2.173759920634926
1170	338.5823	679.1645	78	None	None	0	5	2.076289682539679
1171	339.0823	339.5823	74	None	None	0	3	2.2155753968253937
1172	339.5823	340.0823	72	None	None	0	1	2.7484457671957707
1173	340.0823	340.5823	74	None	None	0	2	2.637136243386246
1174	340.5823	681.6645	70	None	None	0	1	2.1740410052910066
1175	340.5823	682.1645	78	None	None	0	4	2.127678571428569
1176	341.0823	341.5823	74	None	None	0	2	2.2559523809523836
1177	341.5823	683.6645	71	None	None	0	1	2.5713222789115684
1178	341.5823	685.1645	79	None	None	0	5	2.280061456400746
1179	342.0823	342.5823	74	None	None	0	4	2.35905376039305
1180	342.5823	343.0823	73	None	None	0	2	2.2863775939668862
1181	343.0823	343.5823	74	None	None	0	4	2.1881633082525944
1182	343.5823	344.0823	71	None	None	0	2	2.222687117776408
1183	344.0823	344.5823	74	None	None	0	3	2.2463903490689248
1184	344.5823	689.6645	69	None	None	0	1	2.376260478939052
1185	344.5823	690.1645	78	None	None	0	4	2.2508196334089225
1186	345.0823	345.5823	75	None	None	0	2	2.182433390022679
1187	345.5823	691.6645	71	None	None	0	1	2.131242913832205
1188	345.5823	692.1645	79	None	None	0	5	2.480217781557071
1189	346.0823	346.5823	76	None	None	0	4	2.208640400604701
1190	346.5823	693.6645	69	None	None	0	1	2.226497543461839
1191	346.5823	694.1645	78	None	None	0	5	2.220651455026462
1192	347.0823	347.5823	75	None	None	0	4	2.080994897959185
1193	347.5823	695.6645	67	None	None	0	1	2.0988520408163254
1194	347.5823	696.1645	76	None	None	0	5	1.9548044217687042
1195	348.0823	348.5823	71	None	None	0	4	2.070875850340132
1196	348.5823	697.6645	64	None	None	0	1	1.9822515117157955
1197	348.5823	698.1645	74	None	None	0	5	2.045495559334842
1198	349.0823	349.5823	71	None	None	0	4	2.078564342403626
1199	349.5823	699.6645	64	None	None	0	1	2.248207199546482
1200	349.5823	699.6645	73	None	None	0	5	1.9542658730158715
1201	350.0823	350.5823	69	None	None	0	3	1.980968915343914
1202	350.5823	351.0823	68	None	None	0	1	2.5694527116402166
1203	351.0823	351.5823	69	None	None	0	2	2.3524884259259307
1204	351.5823	352.0823	71	None	None	0	3	2.334631283068787
1205	352.0823	352.5823	69	None	None	0	1	2.2912781084656104
1206	352.5823	705.6645	72	None	None	0	2	2.7716352513227553
1207	352.5823	706.1645	76	None	None	0	4	2.5316761363636373
1208	353.0823	353.5823	69	None	None	0	1	2.379890422077917
1209	353.5823	707.6645	73	None	None	0	2	2.4275425384800386
1210	353.5823	708.1645	81	None	None	0	5	2.4625541125541015
1211	354.0823	354.5823	69	None	None	0	1	2.016125541125529
1212	354.5823	709.6645	74	None	None	0	2	2.137438371813359
1213	354.5823	711.1645	81	None	None	0	5	2.618634259259244
1214	355.0823	355.5823	69	None	None	0	1	2.46089616402115
1215	355.5823	356.0823	75	None	None	0	3	2.4852468133718033
1216	356.0823	356.5823	69	None	None	0	1	2.821853956228949
1217	356.5823	713.6645	76	None	None	0	3	2.9944730038479994
1218	356.5823	714.1645	79	None	None	0	5	2.9308155964405946
1219	357.0823	357.5823	69	None	None	0	1	3.1331965488215476
1220	357.5823	716.1645	78	None	None	0	2	2.7339736652236644
1221	357.5823	715.6645	78	None	None	0	3	2.629265873015875
1222	358.0823	358.5823	74	None	None	0	1	2.787003968253969
1223	358.5823	717.6645	79	None	None	0	2	2.541468253968254
1224	358.5823	719.1645	86	None	None	0	5	2.578670634920635
1225	359.0823	359.5823	74	None	None	0	1	2.1977182539682523
1226	359.5823	360.0823	81	None	None	0	4	2.099332611832619
1227	360.0823	360.5823	74	None	None	0	1	1.941137566137566
1228	360.5823	721.6645	83	None	None	0	3	1.9229106541606609
1229	360.5823	722.1645	86	None	None	0	5	1.6654701779701881
1230	361.0823	361.5823	74	None	None	0	1	1.925440416065422
1231	361.5823	723.6645	78	None	None	0	3	1.6711384680134798
1232	361.5823	724.1645	81	None	None	0	4	1.9257680976431066
1233	362.0823	362.5823	76	None	None	0	2	2.5134169071669143
1234	362.5823	725.6645	78	None	None	0	3	2.604596560846565
1235	362.5823	726.1645	81	None	None	0	4	3.5339285714285813
1236	363.0823	363.5823	74	None	None	0	1	3.965476190476201
1237	363.5823	727.6645	79	None	None	0	3	6.570238095238113
1238	363.5823	728.1645	85	None	None	0	5	6.001943542568562
1239	364.0823	364.5823	78	None	None	0	2	7.136379168670851
1240	364.5823	729.6645	79	None	None	0	3	7.278244248035928
1241	364.5823	730.1645	85	None	None	0	5	6.854285914702586
1242	365.0823	365.5823	76	None	None	0	2	6.226352241233197
1243	365.5823	731.2895	74	None	None	0	1	7.264932488146773
1244	365.5823	731.2895	86	None	None	0	5	7.294552669552663
1245	365.7073	365.8323	76	None	None	0	2	9.62796731487207
1246	365.8323	365.9573	78	None	None	0	3	9.92071623262099
1247	365.9573	366.0823	79	None	None	0	4	9.042913259579922
1248	366.0823	366.3323	81	None	None	0	5	8.76697788543027
1249	366.3323	366.5823	75	None	None	0	2	9.733842964795354
1250	366.5823	366.7073	77	None	None	0	1	6.504204173251798
1251	366.7073	366.8323	78	None	None	0	2	6.457545408735896
1252	366.8323	366.9573	80	None	None	0	3	11.299988547607613
1253	366.9573	367.0823	81	None	None	0	1	10.219691243500787
1254	367.0823	367.3323	83	None	None	0	3	10.229710655305906
1255	367.3323	367.5823	77	None	None	0	1	10.573248070271891
1256	367.5823	367.7073	80	None	None	0	2	12.937211686021232
1257	367.7073	367.8323	81	None	None	0	1	13.376497400306949
1258	367.8323	367.9573	83	None	None	0	3	11.225703749513293
1259	367.9573	368.0823	85	None	None	0	4	13.980449907235638
1260	368.0823	368.3323	86	None	None	0	5	13.777360338074649
1261	368.3323	368.5823	80	None	None	0	4	12.741981034838195
1262	368.5823	368.7073	78	None	None	0	3	17.360765821480136
1263	368.7073	368.8323	76	None	None	0	2	17.655210265924573
1264	368.8323	368.9573	74	None	None	0	1	18.643341579055885
1265	368.9573	369.0823	73	None	None	0	2	16.917576272933438
1266	369.0823	369.3323	71	None	None	0	1	16.9873041640899
1267	369.3323	369.5823	70	None	None	0	3	13.502621738931287
1268	369.5823	369.7073	69	None	None	0	2	13.275637611947165
1269	369.7073	369.8323	67	None	None	0	1	16.08120691037361
1270	369.8323	369.9573	66	None	None	0	3	10.468472422639111
1271	369.9573	370.0823	64	None	None	0	2	10.568869248035927
1272	370.0823	370.3323	62	None	None	0	1	9.573971288852249
1273	370.3323	370.5823	61	None	None	0	2	7.934745413316843
1274	370.5823	370.7073	62	None	None	0	1	5.827886002885994
1275	370.7073	370.8323	64	None	None	0	2	9.62796731487207
1276	370.8323	370.9573	66	None	None	0	3	9.92071623262099
1277	370.9573	371.0823	67	None	None	0	4	9.042913259579922
1278	371.0823	371.3323	69	None	None	0	5	8.76697788543027
1279	371.3323	371.5823	63	None	None	0	2	9.733842964795354
1280	371.5823	371.7073	65	None	None	0	1	6.504204173251798
1281	371.7073	371.8323	66	None	None	0	2	6.457545408735896
1282	371.8323	371.9573	68	None	None	0	3	11.299988547607613
1283	371.9573	372.0823	69	None	None	0	1	10.219691243500787
1284	372.0823	372.3323	71	None	None	0	3	8.518670835337517
1285	372.3323	372.5823	65	None	None	0	1	8.706381692037915
1286	372.5823	372.7073	68	None	None	0	2	8.759903344601376
1287	372.7073	372.8323	69	None	None	0	1	6.918556073985821
1288	372.8323	372.9573	71	None	None	0	3	8.25452738909475
1289	372.9573	373.0823	73	None	None	0	4	7.970242934572197
1290	373.0823	373.3323	74	None	None	0	5	8.128377855207122
1291	373.3323	373.5823	68	None	None	0	1	7.871529102833504
1292	373.5823	373.7385	71	None	None	0	2	7.87788539535057
1293	373.7385	373.8948	72	None	None	0	1	3.669731722295927
1294	373.8948	374.0510	74	None	None	0	2	3.798041826825755
1295	374.0510	374.2073	76	None	None	0	3	6.903010265085979
1296	374.2073	374.4573	77	None	None	0	4	7.743360632875422
1297	374.4573	374.7698	71	None	None	0	1	9.698521736856415
1298	374.7698	374.8785	81	None	None	0	5	14.801032897570135
1299	374.8785	374.9872	79	None	None	0	4	15.552107633019794
1300	374.9872	375.0959	77	None	None	0	3	17.63348784135313
1301	375.0959	375.2046	76	None	None	0	2	21.322297569010793
1302	375.2046	375.4219	74	None	None	0	1	20.488991415498973
1303	375.4219	375.6393	73	None	None	0	4	12.943044174004262
1304	375.6393	375.7480	72	None	None	0	3	13.494414037017805
1305	375.7480	375.8567	70	None	None	0	2	15.012865228852933
1306	375.8567	375.9654	69	None	None	0	1	15.22978999057686
1307	375.9654	376.0741	67	None	None	0	4	7.711163319019011
1308	376.0741	376.2915	65	None	None	0	3	7.445508684120892
1309	376.2915	376.5089	64	None	None	0	2	7.184191029562473
1310	376.5089	376.6176	69	None	None	0	5	6.317418868071461
1311	376.6176	376.7263	67	None	None	0	4	5.898189370716887
1312	376.7263	376.8350	65	None	None	0	3	5.5045881802407415
1313	376.8350	376.9437	64	None	None	0	2	5.612828507621682
1314	376.9437	377.1611	62	None	None	0	1	6.697850589148755
1315	377.1611	377.3785	61	None	None	0	2	4.045469855176872
1316	380.1176	760.7352	60	None	None	0	1	9.59003838991479
1317	380.1176	760.7352	65	None	None	0	2	9.973639562412794
1318	380.6176	761.7352	61	None	None	0	1	10.339475818249626
1319	380.6176	761.7352	65	None	None	0	2	10.758969434685723
1320	381.1176	381.2263	65	None	None	0	2	11.062251511405355
1321	381.2263	381.3350	67	None	None	0	1	7.397298811575804
1322	381.3350	381.4437	68	None	None	0	3	5.341191779634021
1323	381.4437	381.5524	70	None	None	0	4	4.814122772331758
1324	381.5524	381.7698	72	None	None	0	5	6.2608191074725585
1325	381.7698	381.9872	65	None	None	0	2	7.106010149850532
1326	382.9872	383.0959	61	None	None	0	1	6.790622361071655
1327	383.0959	383.2046	63	None	None	0	2	5.5346487216160085
1328	383.2046	383.3133	65	None	None	0	3	5.286508840663582
1329	383.3133	383.4219	66	None	None	0	4	5.102522103607747
1330	383.4219	383.6393	68	None	None	0	5	4.905768279761244
1331	383.6393	383.8567	61	None	None	0	1	5.67252636670659
1332	383.8567	768.2135	68	None	None	0	2	13.643127860059861
1333	383.8567	768.2135	73	None	None	0	3	14.624197114245243
1334	384.3567	769.2135	69	None	None	0	1	18.135121868658032
1335	384.3567	769.2135	73	None	None	0	2	19.225300440086468
1336	384.8567	384.9654	73	None	None	0	2	20.2606427019914
1337	384.9654	385.0741	75	None	None	0	3	20.28192603382161
1338	385.0741	385.1828	77	None	None	0	1	11.878173907969863
1339	385.1828	385.2915	78	None	None	0	4	7.880466265604693
1340	385.2915	385.5089	80	None	None	0	5	12.213118525995231
1341	385.5089	385.7263	73	None	None	0	4	13.94185554990278
1342	386.7263	386.8350	61	None	None	0	1	13.720786693575013
1343	386.8350	386.9437	63	None	None	0	2	14.26566209060204
1344	386.9437	387.0524	64	None	None	0	1	16.36573141826696
1345	387.0524	387.1611	66	None	None	0	3	17.572655961728202
1346	387.1611	387.3785	68	None	None	0	4	16.971320809611704
1347	387.3785	387.5959	61	None	None	0	1	16.14535933787656
1348	387.5959	387.7046	73	None	None	0	2	12.702745541167506
1349	387.7046	387.8133	75	None	None	0	3	12.821071522430465
1350	387.8133	387.9219	76	None	None	0	1	7.1666277129742735
1351	387.9219	388.0306	78	None	None	0	3	6.688728789377723
1352	388.0306	388.2480	80	None	None	0	4	6.087393637261227
1353	388.2480	388.4654	73	None	None	0	1	5.4609560610399
1354	388.4654	388.5791	73	None	None	0	1	5.919289394373176
1355	388.5791	388.6927	75	None	None	0	2	5.05966000029374
1356	388.6927	388.8063	76	None	None	0	1	6.338757967404868
1357	388.8063	388.9200	78	None	None	0	2	6.0703566017640735
1358	388.9200	389.1472	79	None	None	0	3	5.5164848339230295
1359	389.1472	389.3745	73	None	None	0	1	5.2334821884204255
1360	389.3745	389.4936	73	None	None	0	1	5.675446474134709
1361	389.4936	389.6126	74	None	None	0	2	4.065159207053718
1362	389.6126	389.7317	76	None	None	0	1	3.9607957575113004
1363	389.7317	389.8507	78	None	None	0	4	3.9410775589959246
1364	389.8507	390.0888	79	None	None	0	5	3.3049578022401884
1365	390.0888	390.3269	73	None	None	0	2	6.837109625214712
1366	390.3269	390.5769	79	None	None	0	5	9.238539689978776
1367	390.5769	390.8269	73	None	None	0	2	9.381248023312057
1368	390.8269	391.0769	79	None	None	0	5	9.793227189978635
1369	391.0769	391.3269	73	None	None	0	3	9.352608954047893
1370	391.3269	391.4356	78	None	None	0	5	10.334438627881545
1371	391.4356	391.5443	74	None	None	0	4	8.607917463860606
1372	391.5443	391.6530	69	None	None	0	2	8.404271630527148
1373	391.6530	391.7617	66	None	None	0	1	10.334438627881905
1374	391.7617	391.8704	79	None	None	0	5	11.597789115645273
