924	186.2500	186.5000	65	None	None	0	2	3.1551776266062017
925	186.5000	373.2500	64	None	None	0	1	2.5549920978492464
926	186.5000	374.5000	74	None	None	0	5	2.42871658764516
927	186.7500	187.0000	67	None	None	0	4	1.3508254311825763
928	187.0000	187.2500	67	None	None	0	5	1.4219387755102106
929	187.2500	187.5000	67	None	None	0	5	1.6260204081632734
930	187.5000	188.0000	66	None	None	0	4	1.0700963718820957
931	188.0000	376.2500	62	None	None	0	2	1.6247732426303991
932	188.0000	377.5000	69	None	None	0	5	1.871584467120198
933	188.2500	188.5000	66	None	None	0	4	1.6455357142857272
934	188.5000	188.7500	66	None	None	0	4	1.6455357142857272
935	188.7500	189.0000	66	None	None	0	4	1.9036989795918526
936	189.0000	189.2500	64	None	None	0	3	2.5516581632653192
937	189.2500	189.5000	59	None	None	0	1	2.551658163265315
938	189.5000	379.2500	61	None	None	0	2	2.9200255102040997
939	189.5000	380.5000	69	None	None	0	5	2.5357426303855055
940	189.7500	190.0000	64	None	None	0	4	1.6245181405895812
941	190.0000	190.2500	64	None	None	0	4	1.6245181405895812
942	190.2500	190.5000	64	None	None	0	4	1.7724773242630532
943	190.5000	190.7500	62	None	None	0	3	1.7418650793650927
944	190.7500	191.0000	57	None	None	0	1	1.9250283446712153
945	191.0000	382.2500	62	None	None	0	2	1.659849773242645
946	191.0000	383.5000	69	None	None	0	5	1.871584467120198
947	191.2500	191.5000	66	None	None	0	4	1.6455357142857272
948	191.5000	191.7500	66	None	None	0	4	1.6455357142857272
949	191.7500	192.0000	66	None	None	0	4	1.9036989795918526
950	192.0000	192.2500	64	None	None	0	3	2.5516581632653192
951	192.2500	192.5000	59	None	None	0	1	5.349390589569172
952	192.5000	385.2500	61	None	None	0	2	5.030739795918378
953	192.5000	386.5000	69	None	None	0	5	4.745918367346948
954	192.7500	193.0000	64	None	None	0	4	3.227777777777783
955	193.0000	193.2500	64	None	None	0	5	2.1799319727891224
956	193.2500	193.5000	64	None	None	0	5	3.8590136054421844
957	193.5000	193.7500	62	None	None	0	4	3.924206349206352
958	193.7500	194.0000	57	None	None	0	2	5.248469387755108
959	194.0000	388.2500	54	None	None	0	1	4.201275510204088
960	194.0000	389.5000	62	None	None	0	5	3.1704365079365133
961	194.2500	194.5000	57	None	None	0	4	1.652295918367347
962	194.5000	194.7500	57	None	None	0	4	1.652295918367347
963	194.7500	195.0000	57	None	None	0	4	3.325255102040817
964	195.0000	195.2500	56	None	None	0	3	3.1772959183673475
965	195.2500	195.5000	53	None	None	0	2	3.469132653061228
966	195.5000	391.2500	52	None	None	0	1	3.3447704081632703
967	195.5000	392.5000	62	None	None	0	5	3.5144132653061315
968	195.7500	196.0000	55	None	None	0	3	2.4531887755102115
969	196.0000	196.2500	55	None	None	0	3	2.4531887755102115
970	196.2500	196.5000	55	None	None	0	3	3.1322704081632713
971	196.5000	196.7500	54	None	None	0	2	2.8052295918367416
972	196.7500	197.0000	50	None	None	0	1	4.041737528344684
973	197.0000	394.2500	54	None	None	0	2	3.713421201814068
974	197.0000	395.5000	62	None	None	0	5	3.1704365079365133
975	197.2500	197.5000	57	None	None	0	4	1.652295918367347
976	197.5000	197.7500	57	None	None	0	4	1.652295918367347
977	197.7500	198.0000	57	None	None	0	4	3.325255102040817
978	198.0000	198.2500	56	None	None	0	3	3.1772959183673475
979	198.2500	198.5000	53	None	None	0	2	3.014540816326532
980	198.5000	397.2500	52	None	None	0	1	2.8161281179138307
981	198.5000	398.5000	62	None	None	0	5	3.1216836734693882
982	198.7500	199.0000	55	None	None	0	3	2.773422146636431
983	199.0000	199.2500	55	None	None	0	3	4.034566326530614
984	199.2500	199.5000	55	None	None	0	3	5.2501913265306115
985	199.5000	199.7500	54	None	None	0	2	7.223299319727893
986	199.7500	200.0000	50	None	None	0	1	13.896768707482996
987	200.0000	400.5000	50	None	None	0	1	14.067140427599615
988	200.0000	400.5000	57	None	None	0	2	13.971946873987687
989	200.0000	400.5000	62	None	None	0	3	14.471071686250252
990	200.5000	401.5000	62	None	None	0	1	18.796029169243457
991	200.5000	401.5000	69	None	None	0	2	17.92875180375181
992	201.0000	201.2500	74	None	None	0	3	17.92875180375181
993	201.2500	201.5000	81	None	None	0	1	17.92875180375181
994	201.5000	201.7500	86	None	None	0	2	17.92875180375181
995	201.7500	202.0000	90	None	None	0	3	17.92875180375181
996	202.0000	202.2500	92	None	None	0	4	17.92875180375181
997	202.2500	202.5000	93	None	None	0	1	17.92875180375181
998	202.5000	202.7500	95	None	None	0	2	17.92875180375181
999	202.7500	203.0000	97	None	None	0	3	17.92875180375181
1000	203.0000	204.5000	98	None	None	0	0	17.92875180375181
