940	115.5000	231.7500	72	None	None	0	5	7.575795123244079
941	115.7500	231.7500	63	None	None	0	2	6.496882086167827
942	115.7500	231.7500	68	None	None	0	4	6.112131519274398
943	116.0000	232.2500	63	None	None	0	2	5.906883705863319
944	116.0000	232.2500	68	None	None	0	5	5.4624701828783655
945	116.2500	232.7500	61	None	None	0	1	4.031486880466487
946	116.2500	232.7500	68	None	None	0	3	3.6415451895043933
947	116.2500	233.2500	73	None	None	0	5	3.127623906705561
948	116.5000	233.2500	61	None	None	0	2	3.2496902332361732
949	116.5000	233.2500	68	None	None	0	5	4.711060495626838
950	116.7500	233.7500	61	None	None	0	2	5.142579770003248
951	116.7500	233.7500	68	None	None	0	5	6.1107527534823385
952	117.2500	117.5000	61	None	None	0	1	6.464498299319708
953	117.5000	235.2500	61	None	None	0	1	6.6807681405895485
954	117.5000	235.2500	68	None	None	0	4	7.188988095238076
955	117.7500	235.7500	61	None	None	0	1	6.583545918367329
956	117.7500	235.7500	72	None	None	0	5	5.9311224489795755
957	118.0000	236.2500	61	None	None	0	1	4.349489795918352
958	118.0000	236.2500	70	None	None	0	4	3.850623582766429
959	118.2500	236.7500	61	None	None	0	1	2.762188208616779
960	118.2500	236.7500	68	None	None	0	4	3.3209183673469393
961	118.5000	237.2500	60	None	None	0	1	3.2647959183673483
962	118.5000	238.5000	72	None	None	0	5	2.0862244897959195
963	118.7500	119.0000	60	None	None	0	1	1.3493440233236207
964	119.0000	119.2500	60	None	None	0	1	1.4166909620991335
965	119.2500	119.5000	60	None	None	0	1	4.13161443148689
966	119.5000	119.7500	60	None	None	0	1	5.7132470845481125
967	119.7500	120.0000	60	None	None	0	1	6.212113297700036
968	120.0000	120.2500	61	None	None	0	2	6.071467039196624
969	120.2500	120.5000	61	None	None	0	1	6.464498299319708
970	120.5000	241.2500	61	None	None	0	1	6.6807681405895485
971	120.5000	241.2500	68	None	None	0	4	7.188988095238076
972	120.7500	241.7500	61	None	None	0	1	6.583545918367329
973	120.7500	241.7500	72	None	None	0	5	5.9311224489795755
974	121.0000	242.2500	61	None	None	0	1	5.578571428571414
975	121.0000	242.2500	70	None	None	0	4	5.079705215419491
976	121.2500	242.7500	61	None	None	0	1	5.614812115322318
977	121.2500	242.7500	68	None	None	0	4	5.853644314868802
978	121.5000	243.2500	60	None	None	0	1	5.91778425655977
979	121.5000	243.7500	72	None	None	0	5	5.227478134110793
980	121.7500	122.0000	60	None	None	0	1	6.116763848396503
981	122.0000	122.2500	60	None	None	0	1	6.973906705539361
982	122.2500	122.5000	61	None	None	0	2	5.744825072886298
983	122.5000	245.2500	61	None	None	0	1	4.349489795918352
984	122.5000	245.2500	70	None	None	0	4	3.850623582766429
985	122.7500	245.7500	61	None	None	0	1	3.333434564301914
986	122.7500	245.7500	68	None	None	0	4	2.953899416909626
987	123.0000	246.2500	60	None	None	0	1	2.983519598315521
988	123.0000	246.7500	72	None	None	0	5	1.8049481697440923
989	123.2500	123.5000	60	None	None	0	1	1.0012033708536618
990	123.5000	123.7500	60	None	None	0	1	1.0012033708536618
991	123.7500	124.0000	60	None	None	0	1	1.0012033708536618
992	124.0000	248.2500	60	None	None	0	1	3.5346985164846694
993	124.0000	248.2500	70	None	None	0	5	3.1816290755784205
994	124.2500	248.7500	60	None	None	0	2	2.794760245753432
995	124.2500	248.7500	68	None	None	0	5	2.3752213587700717
996	124.5000	126.1071	68	None	None	0	5	2.3752213587700717
997	124.7679	125.0357	60	None	None	0	2	1.9106582519739468
998	125.0357	125.3036	60	None	None	0	2	2.946792705755473
999	125.3036	125.5714	60	None	None	0	2	3.0613935460915696
1000	125.5714	125.8393	58	None	None	0	1	2.246464321974722
1001	125.8393	126.1071	65	None	None	0	4	2.959062423513087
1002	126.1071	127.7738	68	None	None	0	5	2.865527460984367
1003	126.3849	126.6627	60	None	None	0	3	2.7334765156062457
1004	126.6627	126.9405	60	None	None	0	3	3.49639105642261
1005	126.9405	127.2183	60	None	None	0	3	3.649452280912413
1006	127.2183	127.4960	58	None	None	0	1	2.9196334783913915
1007	127.4960	127.7738	65	None	None	0	4	3.6189975990396346
1008	127.7738	256.1476	60	None	None	0	2	3.4598662297289176
1009	127.7738	256.4476	68	None	None	0	5	2.9701683863058377
1010	128.3738	128.6738	58	None	None	0	1	3.533312649112986
1011	128.6738	257.9476	60	None	None	0	2	3.3369176243400633
1012	128.6738	258.2476	68	None	None	0	5	2.747050268297685
1013	129.2738	129.5738	58	None	None	0	1	2.593989043807882
1014	129.5738	259.7998	60	None	None	0	2	2.2551497580936064
1015	129.5738	260.1259	68	None	None	0	5	1.4922352172772966
1016	130.2260	130.5521	58	None	None	0	1	1.3497909563359187
1017	130.5521	261.7563	60	None	None	0	2	1.0316969330123114
1018	130.5521	262.0824	68	None	None	0	5	0.31549144571536336
1019	131.2042	131.5303	58	None	None	0	1	0.17304718477398556
1020	131.8875	132.2446	60	None	None	0	2	0.0
1021	132.2446	132.5855	60	None	None	0	2	0.3801843317972412
1022	132.5855	132.9264	60	None	None	0	2	0.8087850343733428
1023	132.9264	133.2836	60	None	None	0	2	0.8087850343733428
1024	133.2836	133.6407	60	None	None	0	2	0.8087850343733428
1025	133.6407	134.1407	60	None	None	0	2	0.8087850343733428
1026	134.1407	134.6407	60	None	None	0	2	0.8087850343733428
1027	134.6407	135.0355	60	None	None	0	2	0.8087850343733428
1028	135.0355	135.4521	60	None	None	0	2	0.8087850343733428
1029	135.4521	135.9067	61	None	None	0	3	0.8087850343733428
1030	135.9067	136.4067	60	None	None	0	2	0.8087850343733428
1031	136.4067	139.4067	60	None	None	0	0	0.8087850343733428
