1368	257.5000	515.2500	68	None	None	0	4	1.8688446747560041
1369	257.7500	515.7500	66	None	None	0	2	1.9806293050135462
1370	257.7500	515.7500	69	None	None	0	4	1.9346661548631996
1371	258.3750	516.8750	65	None	None	0	2	1.9435683364254799
1372	258.3750	516.8750	68	None	None	0	3	2.026592455163885
1373	258.5000	517.2500	66	None	None	0	3	2.622426790581563
1374	258.5000	517.2500	69	None	None	0	4	2.360764533085968
1375	258.7500	517.7500	68	None	None	0	4	1.9871345255273882
1376	258.7500	517.7500	71	None	None	0	5	2.1102212602212704
1377	259.0000	518.2500	65	None	None	0	4	1.4970352823669266
1378	259.0000	518.2500	68	None	None	0	5	1.8377787226001545
1379	259.2500	518.7500	66	None	None	0	4	1.7560043461829251
1380	259.2500	518.7500	69	None	None	0	5	1.8177390400604736
1381	259.7500	519.7500	59	None	None	0	1	1.8343206727135355
1382	259.7500	519.7500	62	None	None	0	2	2.289167611489047
1383	259.7500	519.7500	67	None	None	0	4	2.5327806122449066
1384	260.0000	520.2500	59	None	None	0	1	2.8165816326530724
1385	260.0000	520.2500	62	None	None	0	2	2.822193877551032
1386	260.0000	520.2500	68	None	None	0	5	2.5003401360544357
1387	260.5000	521.2500	57	None	None	0	1	2.3229379251700806
1388	260.5000	521.2500	61	None	None	0	2	2.546024659863955
1389	260.5000	521.2500	68	None	None	0	5	2.5654360355253263
1390	260.7500	521.7500	57	None	None	0	1	2.452624244142105
1391	260.7500	521.7500	61	None	None	0	2	3.0497661564625913
1392	260.7500	521.7500	69	None	None	0	5	2.5476596320346347
1393	261.2500	522.7500	62	None	None	0	1	2.065901790008934
1394	261.2500	522.7500	65	None	None	0	2	2.3523813818456674
1395	261.2500	522.7500	70	None	None	0	4	2.4606118583797167
1396	261.5000	523.2500	62	None	None	0	1	3.2147332471949803
1397	261.5000	523.2500	65	None	None	0	3	2.7894781451541677
1398	261.5000	523.2500	71	None	None	0	5	2.402233247194984
1399	262.0000	524.2500	61	None	None	0	1	1.8985956810574147
1400	262.0000	524.2500	66	None	None	0	3	1.8464930218118962
1401	262.0000	524.2500	72	None	None	0	5	1.6428153007234618
1402	262.2500	524.7500	61	None	None	0	1	1.9680704027642788
1403	262.2500	524.7500	66	None	None	0	2	1.2988101986826477
1404	262.2500	524.7500	73	None	None	0	5	1.7832931783824606
1405	262.7500	525.7500	64	None	None	0	1	1.882570389266819
1406	262.7500	525.7500	67	None	None	0	2	2.0274870301656094
1407	262.7500	525.7500	72	None	None	0	4	2.1279860681646467
1408	263.0000	526.2500	64	None	None	0	1	2.252702621452627
1409	263.0000	526.2500	67	None	None	0	2	3.5979974060331195
1410	263.0000	526.2500	73	None	None	0	3	2.4514696282553374
1411	263.5000	527.2500	67	None	None	0	1	2.656826771112483
1412	263.5000	527.2500	73	None	None	0	3	2.7743369064797543
1413	263.5000	527.2500	75	None	None	0	4	3.0197686903043897
1414	263.7500	527.7500	67	None	None	0	1	3.096157579193275
1415	263.7500	527.7500	73	None	None	0	4	2.5191859680380064
1416	263.7500	527.7500	76	None	None	0	5	2.513352487459623
1417	264.2500	528.7500	66	None	None	0	1	2.0533657149728493
1418	264.2500	528.7500	71	None	None	0	2	2.1147177557891745
1419	264.2500	528.7500	74	None	None	0	4	1.9423993334707501
1420	264.5000	529.2500	66	None	None	0	1	2.5659820999106673
1421	264.5000	529.2500	71	None	None	0	2	2.5288667775912503
1422	264.5000	529.2500	75	None	None	0	3	2.206884196680093
1423	265.0000	530.2500	69	None	None	0	1	2.221977734095063
1424	265.0000	530.2500	75	None	None	0	3	2.792826982885491
1425	265.0000	530.2500	77	None	None	0	4	2.9058249598540535
1426	265.2500	530.7500	69	None	None	0	1	2.672373245835117
1427	265.2500	530.7500	75	None	None	0	3	2.59380659190082
1428	265.2500	530.7500	78	None	None	0	5	2.0709545939587963
1429	265.5000	531.7500	68	None	None	0	1	1.924285926491815
1430	265.5000	531.7500	73	None	None	0	2	1.4910522542350333
1431	265.5000	531.7500	77	None	None	0	4	1.478122082166204
1432	266.2500	533.2500	74	None	None	0	2	2.1354816926770703
1433	266.2500	533.2500	77	None	None	0	3	2.076448079231695
1434	266.2500	533.2500	80	None	None	0	4	2.181994085512995
1435	266.2500	533.2500	83	None	None	0	5	2.172686195690399
1436	267.0000	534.7500	73	None	None	0	2	2.210936874749899
1437	267.0000	534.7500	76	None	None	0	3	2.337197378951579
1438	267.0000	534.7500	79	None	None	0	4	2.2886446245164715
1439	267.0000	534.7500	82	None	None	0	5	2.2359885620915043
1440	267.7500	536.2500	67	None	None	0	1	2.0779586834733923
1441	267.7500	536.2500	70	None	None	0	2	2.0022759103641485
1442	267.7500	536.2500	73	None	None	0	4	1.8069035947712424
1443	267.7500	536.2500	76	None	None	0	5	1.8679213352007544
1444	268.5000	537.7500	66	None	None	0	1	1.5665435871318214
1445	268.5000	537.7500	71	None	None	0	2	2.2268799186341295
1446	268.5000	537.7500	74	None	None	0	3	2.16784630518875
1447	269.2500	539.2500	72	None	None	0	1	1.770180572228896
1448	269.2500	539.2500	78	None	None	0	4	1.759909797252237
1449	269.2500	539.2500	81	None	None	0	5	1.7139539148992957
1450	270.0000	540.7500	73	None	None	0	2	1.526769040949715
1451	270.0000	540.7500	77	None	None	0	4	1.538504037978829
1452	270.0000	540.7500	80	None	None	0	5	1.7526313555725328
1453	270.7500	542.2500	65	None	None	0	1	1.1396061454884967
1454	270.7500	542.2500	68	None	None	0	2	1.1787772684831503
1455	270.7500	542.2500	71	None	None	0	3	1.1923160173160166
1456	270.7500	542.2500	74	None	None	0	5	1.2269798828622394
1457	271.5000	543.7500	64	None	None	0	1	1.2269798828622371
1458	271.5000	543.7500	67	None	None	0	2	1.3725681181563563
1459	271.5000	543.7500	70	None	None	0	3	1.3667021353996198
1460	271.5000	543.7500	73	None	None	0	4	3.119036402439767
1461	272.2500	545.2500	70	None	None	0	1	2.832923169267708
1462	272.2500	545.2500	73	None	None	0	2	2.8685774309723913
1463	272.2500	545.2500	76	None	None	0	3	2.9337034813925618
1464	272.2500	545.2500	79	None	None	0	5	2.8274009603841606
1465	273.0000	546.7500	69	None	None	0	1	3.1486044417767207
1466	273.0000	546.7500	72	None	None	0	2	3.0561149459784
1467	273.0000	546.7500	78	None	None	0	5	3.0913049594838
1468	273.7500	548.2500	57	None	None	0	1	1.0235856842737165
1469	273.7500	548.2500	60	None	None	0	2	2.4380462696442278
1470	273.7500	548.2500	66	None	None	0	5	2.428084993467089
1471	274.5000	549.7500	56	None	None	0	1	2.69445325952351
1472	274.5000	549.7500	59	None	None	0	2	2.7332223078126825
1473	274.5000	549.7500	66	None	None	0	5	2.507453491514229
1474	276.0000	552.7500	56	None	None	0	1	2.588901904212641
1475	276.0000	552.7500	59	None	None	0	2	2.7343508129428042
1476	276.0000	552.7500	65	None	None	0	3	2.5484806315369086
1477	277.5000	555.2500	78	None	None	0	3	1.4743908820007332
1478	277.5000	555.2500	81	None	None	0	4	1.5408414205494856
1479	277.5000	555.2500	85	None	None	0	5	1.8780145710596945
1480	277.8750	555.8750	80	None	None	0	3	2.1680570473803695
1481	277.8750	555.8750	83	None	None	0	4	2.2481653267367694
1482	278.0000	556.2500	78	None	None	0	2	2.2805916305916414
1483	278.0000	556.2500	81	None	None	0	3	2.1458410636982137
1484	278.0000	556.2500	85	None	None	0	5	2.0287775716347234
1485	278.2500	556.7500	78	None	None	0	2	2.1318023529758294
1486	278.2500	556.7500	83	None	None	0	3	4.534466752068792
1487	278.2500	556.7500	86	None	None	0	5	4.3388730600465335
1488	278.5000	557.2500	78	None	None	0	2	4.0314467561916585
1489	278.5000	557.2500	80	None	None	0	3	5.503772388996608
1490	278.5000	557.2500	83	None	None	0	4	7.1388064026020555
1491	278.7500	557.7500	78	None	None	0	2	7.7466610259328705
1492	278.7500	557.7500	81	None	None	0	3	7.9151700962276585
1493	278.7500	557.7500	85	None	None	0	5	7.812145314886552
1494	279.0000	558.2500	73	None	None	0	1	5.4982023134435405
1495	279.0000	558.2500	78	None	None	0	3	5.493512558753782
1496	279.0000	558.2500	81	None	None	0	5	5.6952106622376135
1497	279.3750	279.5000	80	None	None	0	4	5.5365252582514595
1498	279.5000	559.2500	73	None	None	0	2	3.971644305870508
1499	279.5000	559.2500	78	None	None	0	4	3.375370505345009
1500	279.5000	559.2500	81	None	None	0	5	3.510999757045685
1501	279.7500	559.7500	74	None	None	0	2	3.6470966958211957
1502	279.7500	559.7500	80	None	None	0	4	3.4675332037577022
1503	279.7500	559.7500	83	None	None	0	5	3.718681162941375
1504	280.0000	560.2500	71	None	None	0	1	3.3136358114674533
1505	280.0000	560.2500	77	None	None	0	4	3.2322418503742436
1506	280.0000	560.2500	80	None	None	0	5	3.7586043514010794
1507	280.2500	560.7500	73	None	None	0	2	4.398400269768419
1508	280.2500	560.7500	78	None	None	0	4	4.649565550695605
1509	280.2500	560.7500	81	None	None	0	5	4.502244122124171
1510	280.5000	561.2500	69	None	None	0	1	3.678774734369071
1511	280.5000	561.2500	73	None	None	0	3	3.776757109137155
1512	280.5000	561.2500	78	None	None	0	5	3.376327889830387
1513	280.8750	281.0000	77	None	None	0	4	3.1468852355757
1514	281.0000	562.2500	69	None	None	0	1	3.093540564373888
1515	281.0000	562.2500	73	None	None	0	2	2.838495212899971
1516	281.0000	562.2500	78	None	None	0	4	2.191354875283441
1517	281.2500	562.7500	71	None	None	0	1	2.1689058956916063
1518	281.2500	562.7500	74	None	None	0	2	2.7666099773242547
1519	281.2500	562.7500	80	None	None	0	5	2.316071428571427
1520	281.5000	281.7500	77	None	None	0	4	2.4617630385487446
1521	281.7500	563.7500	69	None	None	0	1	2.5898242630385404
1522	281.7500	563.7500	73	None	None	0	2	2.5873299319727847
1523	281.7500	563.7500	78	None	None	0	4	2.191354875283441
1524	282.0000	564.2500	71	None	None	0	1	2.1689058956916063
1525	282.0000	564.2500	74	None	None	0	2	2.7666099773242547
1526	282.0000	564.2500	80	None	None	0	5	3.811763038548752
1527	282.2500	282.5000	77	None	None	0	4	4.08302154195011
1528	282.5000	565.2500	69	None	None	0	1	4.665581838796124
1529	282.5000	565.2500	73	None	None	0	2	4.373745104102252
1530	282.5000	565.2500	78	None	None	0	4	4.656341475984341
1531	282.7500	565.7500	71	None	None	0	1	7.706596578025162
1532	282.7500	565.7500	74	None	None	0	3	7.3545557616986335
1533	282.7500	565.7500	80	None	None	0	5	6.605321067821084
1534	283.2500	283.5000	73	None	None	0	2	6.7005437023294325
1535	283.5000	568.5000	78	None	None	0	4	7.348446196660498
1536	283.5000	567.2500	78	None	None	0	3	6.791396103896119
1537	283.7500	284.0000	76	None	None	0	2	7.983320449391896
1538	284.0000	284.2500	74	None	None	0	1	10.355004122861283
1539	284.2500	284.5000	73	None	None	0	3	7.041460523603396
1540	284.5000	284.7500	74	None	None	0	5	6.388455988456001
1541	284.7500	285.0000	71	None	None	0	3	6.132426303854889
1542	285.0000	571.5000	73	None	None	0	4	7.006377551020418
1543	285.0000	570.2500	73	None	None	0	3	7.243197278911569
1544	285.2500	285.5000	71	None	None	0	2	8.19778911564626
1545	285.5000	285.7500	69	None	None	0	1	10.117779839208405
1546	285.7500	286.0000	68	None	None	0	3	6.574134199134191
1547	286.0000	286.2500	69	None	None	0	4	7.197150072150055
1548	286.2500	286.5000	66	None	None	0	3	8.271825396825383
1549	286.5000	574.5000	68	None	None	0	4	7.9637755102040675
1550	286.5000	573.2500	68	None	None	0	5	7.26734693877551
1551	286.7500	287.0000	66	None	None	0	3	6.9530612244897965
1552	287.0000	287.2500	65	None	None	0	2	6.693083900226758
1553	287.2500	287.5000	63	None	None	0	0	-1
1554	287.5000	287.7500	65	None	None	0	0	-1
1555	287.7500	288.0000	61	None	None	0	0	-1
1556	288.0000	288.2500	62	None	None	0	0	-1
1557	288.2500	288.5000	59	None	None	0	0	-1
1558	288.5000	288.7500	57	None	None	0	0	-1
1559	288.7500	289.0000	59	None	None	0	0	-1
1560	289.0000	289.2500	56	None	None	0	0	-1
1561	289.5000	579.2500	78	None	None	0	2	1.2281066912410974
1562	289.5000	579.2500	81	None	None	0	3	1.2478062377263568
1563	289.5000	579.2500	85	None	None	0	5	1.8780145710596945
1564	289.8750	579.8750	80	None	None	0	3	2.1680570473803695
1565	289.8750	579.8750	83	None	None	0	4	2.2481653267367694
1566	290.0000	580.2500	78	None	None	0	2	2.2805916305916414
1567	290.0000	580.2500	81	None	None	0	3	2.1458410636982137
1568	290.0000	580.2500	85	None	None	0	5	2.0287775716347234
1569	290.2500	580.7500	78	None	None	0	2	2.1318023529758294
1570	290.2500	580.7500	83	None	None	0	3	4.534466752068792
1571	290.2500	580.7500	86	None	None	0	5	4.3388730600465335
1572	290.5000	581.2500	78	None	None	0	2	4.0314467561916585
1573	290.5000	581.2500	80	None	None	0	3	5.503772388996608
1574	290.5000	581.2500	83	None	None	0	4	7.1388064026020555
1575	290.7500	581.7500	78	None	None	0	2	7.7466610259328705
1576	290.7500	581.7500	81	None	None	0	3	7.9151700962276585
1577	290.7500	581.7500	85	None	None	0	5	7.812145314886552
1578	291.0000	582.2500	73	None	None	0	1	5.4982023134435405
1579	291.0000	582.2500	78	None	None	0	3	5.493512558753782
1580	291.0000	582.2500	81	None	None	0	5	5.6952106622376135
1581	291.3750	291.5000	80	None	None	0	4	5.5365252582514595
1582	291.5000	583.2500	73	None	None	0	2	3.971644305870508
1583	291.5000	583.2500	78	None	None	0	4	3.375370505345009
1584	291.5000	583.2500	81	None	None	0	5	3.510999757045685
1585	291.7500	583.7500	74	None	None	0	2	3.6470966958211957
1586	291.7500	583.7500	80	None	None	0	4	3.4675332037577022
1587	291.7500	583.7500	83	None	None	0	5	3.718681162941375
1588	292.0000	584.2500	71	None	None	0	1	3.3136358114674533
1589	292.0000	584.2500	77	None	None	0	4	3.2322418503742436
1590	292.0000	584.2500	80	None	None	0	5	3.7586043514010794
1591	292.2500	584.7500	73	None	None	0	2	4.398400269768419
1592	292.2500	584.7500	78	None	None	0	4	4.649565550695605
1593	292.2500	584.7500	81	None	None	0	5	4.502244122124171
1594	292.5000	585.2500	69	None	None	0	1	3.678774734369071
1595	292.5000	585.2500	73	None	None	0	3	3.776757109137155
1596	292.5000	585.2500	78	None	None	0	5	3.376327889830387
1597	292.8750	293.0000	77	None	None	0	4	3.1468852355757
1598	293.0000	586.2500	69	None	None	0	1	3.093540564373888
1599	293.0000	586.2500	73	None	None	0	2	2.838495212899971
1600	293.0000	586.2500	78	None	None	0	4	2.191354875283441
1601	293.2500	586.7500	71	None	None	0	1	2.1689058956916063
1602	293.2500	586.7500	74	None	None	0	2	2.7666099773242547
1603	293.2500	586.7500	80	None	None	0	5	2.316071428571427
1604	293.5000	293.7500	77	None	None	0	4	2.4617630385487446
1605	293.7500	587.7500	69	None	None	0	1	2.5898242630385404
1606	293.7500	587.7500	73	None	None	0	2	2.5873299319727847
1607	293.7500	587.7500	78	None	None	0	4	2.191354875283441
1608	294.0000	588.2500	71	None	None	0	1	2.1689058956916063
1609	294.0000	588.2500	74	None	None	0	2	2.7666099773242547
1610	294.0000	588.2500	80	None	None	0	5	3.811763038548752
1611	294.2500	294.5000	77	None	None	0	4	4.8090316429602105
1612	294.5000	589.2500	69	None	None	0	1	5.5825010307153144
1613	294.5000	589.2500	73	None	None	0	2	5.275868377654096
1614	294.5000	589.2500	78	None	None	0	4	5.027852504638219
1615	294.7500	589.7500	71	None	None	0	1	6.7600945681302855
1616	294.7500	589.7500	74	None	None	0	3	8.897084364048657
1617	294.7500	589.7500	80	None	None	0	5	8.181523139558857
1618	295.2500	295.5000	73	None	None	0	2	8.304992527313962
1619	295.5000	592.5000	78	None	None	0	3	7.340242991135853
1620	295.5000	591.2500	78	None	None	0	4	6.399199907235629
1621	295.5000	592.5000	81	None	None	0	5	6.848307050092768
1622	295.7500	296.0000	76	None	None	0	2	6.236572356215221
1623	296.0000	296.2500	74	None	None	0	1	6.119225417439704
1624	296.2500	296.5000	73	None	None	0	3	2.5340136054421776
1625	296.5000	296.7500	74	None	None	0	4	8.71892393320966
1626	296.7500	297.0000	72	None	None	0	2	8.88167903525048
1627	297.0000	297.2500	73	None	None	0	3	8.816280148423026
1628	297.2500	297.5000	69	None	None	0	1	8.43362708719853
1629	297.5000	297.7500	71	None	None	0	2	9.413828334364062
1630	297.7500	298.0000	68	None	None	0	1	11.346736497629358
1631	298.0000	298.2500	69	None	None	0	2	10.735001803751803
1632	298.2500	298.5000	66	None	None	0	1	9.72428751803752
1633	298.5000	598.5000	78	None	None	0	3	7.340242991135853
1634	298.5000	597.2500	78	None	None	0	4	6.399199907235629
1635	298.5000	598.5000	81	None	None	0	5	6.848307050092768
1636	298.7500	299.0000	76	None	None	0	2	6.236572356215221
1637	299.0000	299.2500	74	None	None	0	1	6.119225417439704
1638	299.2500	299.5000	73	None	None	0	3	2.5340136054421776
1639	299.5000	299.7500	74	None	None	0	4	3.6533189033189064
1640	299.7500	300.0000	72	None	None	0	3	4.605359719645434
1641	300.0000	300.2500	73	None	None	0	4	4.394758812615957
1642	300.2500	300.5000	69	None	None	0	2	4.503432282003713
1643	300.5000	300.7500	71	None	None	0	3	6.057102916924346
1644	300.7500	301.0000	68	None	None	0	2	9.000725365903943
1645	301.0000	301.2500	69	None	None	0	3	9.000725365903943
1646	301.2500	301.5000	66	None	None	0	1	7.73249716553288
1647	301.5000	604.5000	73	None	None	0	3	8.748267109874254
1648	301.5000	603.2500	73	None	None	0	4	8.320489332096477
1649	301.5000	604.5000	76	None	None	0	5	8.265004638218926
1650	301.7500	302.0000	71	None	None	0	2	7.694596474953623
1651	302.0000	302.2500	69	None	None	0	1	8.748267109874254
1652	302.2500	302.5000	68	None	None	0	2	8.748267109874252
1653	302.5000	302.7500	69	None	None	0	3	8.748267109874252
1654	302.7500	303.0000	67	None	None	0	1	7.384630746237889
1655	303.0000	607.5000	73	None	None	0	3	7.783517573696145
1656	303.0000	606.2500	73	None	None	0	4	7.010274943310657
1657	303.0000	607.5000	76	None	None	0	5	7.041524943310658
1658	303.2500	303.5000	71	None	None	0	2	7.210204081632652
1659	303.5000	303.7500	69	None	None	0	1	7.3243622448979515
1660	303.7500	304.0000	68	None	None	0	2	4.504832766439896
1661	304.0000	304.2500	69	None	None	0	3	4.448710317460304
1662	304.2500	304.5000	67	None	None	0	1	4.547485054627902
1663	304.5000	304.7500	68	None	None	0	2	3.9638115852401468
1664	304.7500	305.0000	69	None	None	0	3	3.492052881758755
1665	305.0000	305.2500	67	None	None	0	2	3.2892754071325436
1666	305.2500	305.5000	68	None	None	0	3	2.967396655631945
1667	305.5000	305.7500	69	None	None	0	4	2.248575793953942
1668	305.7500	306.0000	67	None	None	0	3	2.0840349776274136
1669	306.0000	612.2500	66	None	None	0	2	1.6031761747761313
1670	306.0000	612.2500	68	None	None	0	3	1.5230678954197312
1671	306.0000	612.2500	72	None	None	0	5	1.2427390972337933
1672	306.7500	613.7500	65	None	None	0	2	1.3621735376766386
1673	306.7500	613.7500	68	None	None	0	3	1.487626749264306
1674	306.7500	613.7500	73	None	None	0	5	1.977872847703686
1675	307.5000	615.2500	69	None	None	0	2	2.1580904974075397
1676	307.5000	615.2500	73	None	None	0	4	2.251486189017515
1677	307.8750	615.8750	68	None	None	0	2	2.011636564957364
1678	307.8750	615.8750	71	None	None	0	3	2.551140085663898
1679	308.0000	616.2500	69	None	None	0	1	4.369096578025165
1680	308.0000	616.2500	73	None	None	0	3	4.0138605442176996
1681	308.2500	616.7500	71	None	None	0	2	4.3056972789115715
1682	308.2500	616.7500	74	None	None	0	3	4.227182539682543
1683	308.5000	617.2500	68	None	None	0	1	3.965968920035558
1684	308.5000	617.2500	71	None	None	0	2	3.6551182161176228
1685	308.7500	617.7500	71	None	None	0	1	2.5057559712196564
1686	308.7500	617.7500	74	None	None	0	2	2.7493934262016486
1687	308.7500	617.7500	80	None	None	0	5	2.2696381907741463
1688	309.0000	618.7500	69	None	None	0	1	2.03499801891593
1689	309.0000	618.7500	73	None	None	0	3	1.6106253990545851
1690	309.0000	618.7500	78	None	None	0	5	1.4309444790675463
1691	309.7500	619.7500	68	None	None	0	1	1.5110228066948959
1692	309.7500	619.7500	73	None	None	0	3	1.5825877963271144
1693	309.7500	619.7500	77	None	None	0	5	2.178888816735272
1694	310.5000	621.2500	69	None	None	0	2	2.1580904974075397
1695	310.5000	621.2500	73	None	None	0	4	2.251486189017515
1696	310.8750	621.8750	68	None	None	0	2	2.011636564957364
1697	310.8750	621.8750	71	None	None	0	3	2.551140085663898
1698	311.0000	622.2500	69	None	None	0	1	4.369096578025165
1699	311.0000	622.2500	73	None	None	0	3	4.0138605442176996
1700	311.2500	622.7500	71	None	None	0	2	4.3056972789115715
1701	311.2500	622.7500	74	None	None	0	3	4.227182539682543
1702	311.5000	623.2500	68	None	None	0	1	3.965968920035558
1703	311.5000	623.2500	71	None	None	0	2	3.6551182161176228
1704	311.7500	623.7500	71	None	None	0	1	2.5057559712196564
1705	311.7500	623.7500	74	None	None	0	2	3.4552757791428235
1706	311.7500	623.7500	80	None	None	0	5	3.0110831020719973
1707	312.0000	624.7500	69	None	None	0	1	3.0702948729047383
1708	312.0000	624.7500	73	None	None	0	3	2.8222380425170828
1709	312.0000	624.7500	78	None	None	0	5	2.983395459459704
1710	312.7500	625.7500	68	None	None	0	1	3.0634737870870534
1711	312.7500	625.7500	73	None	None	0	3	3.1350387767192713
1712	312.7500	625.7500	77	None	None	0	5	3.7313397971274296
1713	313.5000	627.2500	62	None	None	0	1	3.101717948387933
1714	313.5000	627.2500	66	None	None	0	4	2.251486189017515
1715	313.8750	627.8750	61	None	None	0	2	2.011636564957364
1716	313.8750	627.8750	64	None	None	0	3	2.551140085663898
1717	314.0000	628.2500	62	None	None	0	1	4.369096578025165
1718	314.0000	628.2500	66	None	None	0	3	4.0138605442176996
1719	314.2500	628.7500	64	None	None	0	2	4.3056972789115715
1720	314.2500	628.7500	67	None	None	0	3	3.8810941043083935
1721	314.5000	629.2500	61	None	None	0	1	3.777070146240329
1722	314.5000	629.2500	64	None	None	0	2	3.4662194423223935
1723	314.7500	629.7500	64	None	None	0	1	2.601550241308647
1724	314.7500	629.7500	67	None	None	0	2	2.590986015618371
1725	314.7500	629.7500	73	None	None	0	5	2.146793338547544
1726	315.0000	630.7500	62	None	None	0	1	2.0033246352767637
1727	315.0000	630.7500	66	None	None	0	3	1.5789520154154189
1728	315.0000	630.7500	71	None	None	0	5	1.8612791129210922
1729	315.7500	631.7500	61	None	None	0	1	1.6682481968509588
1730	315.7500	631.7500	66	None	None	0	3	1.739813186483177
1731	315.7500	631.7500	70	None	None	0	5	2.0055694890041793
1732	316.5000	633.2500	62	None	None	0	2	2.1580904974075397
1733	316.5000	633.2500	66	None	None	0	4	2.251486189017515
1734	316.8750	633.8750	61	None	None	0	2	2.011636564957364
1735	316.8750	633.8750	64	None	None	0	3	2.551140085663898
1736	317.0000	634.2500	62	None	None	0	1	4.369096578025165
1737	317.0000	634.2500	66	None	None	0	3	4.0138605442176996
1738	317.2500	634.7500	64	None	None	0	2	4.3056972789115715
1739	317.2500	634.7500	67	None	None	0	3	3.8810941043083935
1740	317.5000	635.2500	61	None	None	0	1	3.777070146240329
1741	317.5000	635.2500	64	None	None	0	2	3.5952407478142847
1742	317.7500	635.7500	64	None	None	0	1	2.7920847884608393
1743	317.7500	635.7500	67	None	None	0	2	2.7780541762159405
1744	317.7500	635.7500	73	None	None	0	5	2.514980196624105
1745	318.0000	636.7500	62	None	None	0	1	2.5149801966241054
1746	318.0000	636.7500	66	None	None	0	3	2.4361768571064752
1747	318.0000	636.7500	71	None	None	0	5	2.422925723319627
1748	318.7500	637.7500	61	None	None	0	1	2.5149801966241054
1749	318.7500	637.7500	70	None	None	0	3	2.2238334348891073
1750	319.2500	638.7500	64	None	None	0	1	2.401052049607722
1751	319.2500	638.7500	67	None	None	0	2	2.7572411729843487
1752	319.2500	638.7500	73	None	None	0	5	2.4807743362496604
1753	319.5000	639.7500	62	None	None	0	1	2.393529438290476
1754	319.5000	639.7500	66	None	None	0	3	1.9803966527087136
1755	319.5000	639.7500	71	None	None	0	5	2.056514599887585
1756	320.2500	640.7500	61	None	None	0	1	1.8445398099716146
1757	320.2500	640.7500	70	None	None	0	4	1.6827751040892638
1758	320.7500	641.7500	66	None	None	0	2	1.6827751040892638
1759	320.7500	641.7500	74	None	None	0	5	1.989694746946404
1760	321.0000	642.7500	64	None	None	0	1	2.75500086939538
1761	321.0000	642.7500	66	None	None	0	2	2.401429440823953
1762	321.0000	642.7500	73	None	None	0	5	2.3653507236227855
1763	321.7500	643.7500	62	None	None	0	1	2.2077876984127034
1764	321.7500	643.7500	66	None	None	0	2	2.0344683706816125
1765	321.7500	643.7500	71	None	None	0	4	2.2507965686274565
1766	322.2500	644.7500	67	None	None	0	1	2.266555788982269
1767	322.2500	644.7500	76	None	None	0	5	1.9776207073738663
1768	322.5000	645.7500	64	None	None	0	1	1.3894945478191352
1769	322.5000	645.7500	67	None	None	0	2	1.53666008069895
1770	322.5000	645.7500	74	None	None	0	5	1.5236817643724163
1771	323.2500	646.7500	64	None	None	0	1	1.601938066893424
1772	323.2500	646.7500	67	None	None	0	2	1.6322429666310965
1773	323.2500	646.7500	73	None	None	0	3	1.3100231696213793
1774	323.7500	647.7500	74	None	None	0	3	1.4740537818662818
1775	323.7500	647.7500	78	None	None	0	5	1.736348283000069
1776	324.0000	649.5000	73	None	None	0	3	1.5186708711262287
1777	324.0000	649.5000	76	None	None	0	4	1.3378318688586575
1778	325.5000	651.7500	71	None	None	0	2	1.2666265117158002
1779	325.5000	651.7500	74	None	None	0	3	5.996171107331826
1780	326.7500	327.0000	78	None	None	0	5	6.462204743008318
1781	327.0000	655.5000	68	None	None	0	2	6.198201800561496
1782	327.0000	655.5000	71	None	None	0	3	6.0502426168880294
1783	327.0000	655.5000	76	None	None	0	5	8.236212004643132
1784	328.5000	329.2500	74	None	None	0	4	8.293726379440676
1785	329.7500	330.0000	74	None	None	0	5	8.772311305474572
1786	330.0000	330.2500	74	None	None	0	5	8.772311305474572
1787	330.2500	660.7500	61	None	None	0	1	5.791798266925823
1788	330.2500	660.7500	68	None	None	0	3	5.467122942250499
1789	330.5000	330.7500	73	None	None	0	5	5.066693722943731
1790	330.7500	331.0000	73	None	None	0	5	5.066693722943731
1791	331.0000	662.2500	61	None	None	0	1	2.396625695732843
1792	331.0000	662.2500	68	None	None	0	4	1.9118029787672706
1793	331.2500	331.5000	71	None	None	0	5	7.028442589156884
1794	331.5000	331.7500	71	None	None	0	5	7.028442589156884
1795	331.7500	663.7500	61	None	None	0	1	8.064156874871166
1796	331.7500	663.7500	66	None	None	0	3	8.414909297052159
1797	332.0000	332.2500	69	None	None	0	4	8.665901360544218
1798	332.2500	332.5000	69	None	None	0	4	8.665901360544218
1799	332.5000	665.2500	61	None	None	0	1	9.335969387755107
1800	332.5000	665.2500	66	None	None	0	2	8.9967403628118
1801	332.7500	333.0000	78	None	None	0	5	5.036989795918364
1802	333.0000	333.2500	78	None	None	0	5	5.036989795918364
1803	333.2500	666.7500	64	None	None	0	1	3.1237244897959173
1804	333.2500	666.7500	71	None	None	0	3	2.7665816326530575
1805	333.5000	333.7500	76	None	None	0	5	2.5300655976676345
1806	333.7500	334.0000	76	None	None	0	5	2.5300655976676345
1807	334.0000	668.2500	64	None	None	0	1	1.9637390670553863
1808	334.0000	668.2500	71	None	None	0	3	1.6065962099125262
1809	334.2500	334.5000	74	None	None	0	5	4.873688046647233
1810	334.5000	334.7500	74	None	None	0	5	4.873688046647233
1811	334.7500	669.7500	64	None	None	0	1	8.914504373177845
1812	334.7500	669.7500	69	None	None	0	3	9.220626822157437
